% Measurement ID: 3160
% Mode ID: 1
% Date and time: 2020-01-31 11:03:12
% Sample ID: PSE2-55-12
% Measurement type: ringdown
% Frequency [Hz]: 347324.3203
% Quality factor: 132676.39840008423
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -26.69536
0.004205607476635514, -26.62212
0.008411214953271028, -26.58794
0.012616822429906542, -26.58794
0.016822429906542057, -26.627
0.021028037383177572, -26.62212
0.025233644859813085, -26.53423
0.029439252336448597, -26.50493
0.03364485981308411, -26.51958
0.03785046728971963, -26.59771
0.042056074766355145, -26.6563
0.046261682242990654, -26.59282
0.05046728971962617, -26.57818
0.054672897196261686, -26.58794
0.058878504672897194, -26.6563
0.06308411214953272, -26.64165
0.06728971962616823, -26.56841
0.07149532710280374, -26.55864
0.07570093457943926, -26.59282
0.07990654205607477, -26.70025
0.08411214953271029, -26.72466
0.0883177570093458, -26.67095
0.09252336448598131, -26.66607
0.09672897196261683, -26.67095
0.10093457943925234, -26.72466
0.10514018691588785, -26.63677
0.10934579439252337, -26.58306
0.11355140186915888, -26.58306
0.11775700934579439, -26.63677
0.12196261682242991, -26.74907
0.12616822429906543, -26.69048
0.13037383177570094, -26.63189
0.13457943925233645, -26.63189
0.13878504672897196, -26.6563
0.14299065420560747, -26.67095
0.147196261682243, -26.57329
0.15140186915887852, -26.53423
0.15560747663551402, -26.544
0.15981308411214953, -26.61724
0.16401869158878504, -26.71978
0.16822429906542058, -26.66118
0.1724299065420561, -26.63677
0.1766355140186916, -26.63677
0.1808411214953271, -26.67583
0.18504672897196262, -26.64653
0.18925233644859812, -26.56353
0.19345794392523366, -26.55376
0.19766355140186917, -26.57818
0.20186915887850468, -26.6563
0.2060747663551402, -26.71489
0.2102803738317757, -26.6563
0.21448598130841123, -26.63677
0.21869158878504674, -26.63677
0.22289719626168225, -26.6856
0.22710280373831776, -26.66607
0.23130841121495327, -26.60259
0.23551401869158878, -26.60259
0.23971962616822431, -26.65142
0.24392523364485982, -26.72466
0.24813084112149533, -26.71001
0.25233644859813087, -26.65142
0.2565420560747664, -26.64653
0.2607476635514019, -26.64653
0.2649532710280374, -26.6856
0.2691588785046729, -26.61235
0.2733644859813084, -26.57818
0.2775700934579439, -26.58306
0.28177570093457943, -26.6563
0.28598130841121494, -26.75396
0.29018691588785045, -26.72466
0.294392523364486, -26.67583
0.2985981308411215, -26.66607
0.30280373831775703, -26.6856
0.30700934579439254, -26.72466
0.31121495327102805, -26.64165
0.31542056074766356, -26.60259
0.31962616822429907, -26.61235
0.3238317757009346, -26.69536
0.3280373831775701, -26.77349
0.3322429906542056, -26.67583
0.33644859813084116, -26.63677
0.34065420560747667, -26.64165
0.3448598130841122, -26.6856
0.3490654205607477, -26.69048
0.3532710280373832, -26.63189
0.3574766355140187, -26.627
0.3616822429906542, -26.66118
0.3658878504672897, -26.75884
0.37009345794392523, -26.78325
0.37429906542056074, -26.70025
0.37850467289719625, -26.69048
0.3827102803738318, -26.69536
0.3869158878504673, -26.75396
0.39112149532710283, -26.70025
0.39532710280373834, -26.65142
0.39953271028037385, -26.64653
0.40373831775700936, -26.69536
0.40794392523364487, -26.78325
0.4121495327102804, -26.77349
0.4163551401869159, -26.71489
0.4205607476635514, -26.70513
0.4247663551401869, -26.71489
0.42897196261682247, -26.78325
0.433177570093458, -26.69536
0.4373831775700935, -26.64165
0.441588785046729, -26.64165
0.4457943925233645, -26.70513
0.45, -26.78814
0.4542056074766355, -26.72954
0.45841121495327103, -26.68071
0.46261682242990654, -26.68071
0.46682242990654205, -26.71489
0.47102803738317756, -26.72466
0.4752336448598131, -26.61235
0.47943925233644863, -26.55864
0.48364485981308414, -26.55864
0.48785046728971965, -26.61724
0.49205607476635516, -26.68071
0.49626168224299066, -26.60747
0.5004672897196262, -26.58794
0.5046728971962617, -26.59282
0.5088785046728972, -26.64165
0.5130841121495328, -26.64165
0.5172897196261682, -26.56353
0.5214953271028038, -26.54888
0.5257009345794392, -26.56353
0.5299065420560748, -26.64653
0.5341121495327102, -26.68071
0.5383177570093458, -26.61235
0.5425233644859814, -26.58794
0.5467289719626168, -26.59282
0.5509345794392524, -26.65142
0.5551401869158878, -26.63677
0.5593457943925234, -26.59282
0.5635514018691589, -26.58794
0.5677570093457944, -26.63189
0.5719626168224299, -26.71489
0.5761682242990654, -26.67095
0.5803738317757009, -26.60747
0.5845794392523365, -26.60259
0.588785046728972, -26.627
0.5929906542056075, -26.69536
0.597196261682243, -26.61724
0.6014018691588785, -26.55376
0.6056074766355141, -26.55376
0.6098130841121495, -26.60259
0.6140186915887851, -26.70025
0.6182242990654205, -26.64165
0.6224299065420561, -26.59771
0.6266355140186916, -26.59771
0.6308411214953271, -26.627
0.6350467289719627, -26.64653
0.6392523364485981, -26.56841
0.6434579439252337, -26.544
0.6476635514018692, -26.55376
0.6518691588785047, -26.627
0.6560747663551402, -26.71001
0.6602803738317757, -26.63189
0.6644859813084112, -26.60259
0.6686915887850468, -26.60259
0.6728971962616823, -26.6563
0.6771028037383178, -26.71001
0.6813084112149533, -26.63677
0.6855140186915888, -26.61724
0.6897196261682244, -26.63189
0.6939252336448598, -26.71978
0.6981308411214954, -26.73931
0.7023364485981308, -26.66118
0.7065420560747664, -26.64653
0.7107476635514018, -26.66118
0.7149532710280374, -26.73443
0.719158878504673, -26.72954
0.7233644859813084, -26.66607
0.727570093457944, -26.66607
0.7317757009345794, -26.71489
0.735981308411215, -26.8272
0.7401869158878505, -26.77837
0.744392523364486, -26.69536
0.7485981308411215, -26.6856
0.752803738317757, -26.71001
0.7570093457943925, -26.77837
0.7612149532710281, -26.70025
0.7654205607476636, -26.64653
0.7696261682242991, -26.65142
0.7738317757009346, -26.71001
0.7780373831775701, -26.81255
0.7822429906542057, -26.70513
0.7864485981308411, -26.66607
