% Measurement ID: 310
% Mode ID: 1
% Date and time: 2018-08-16 23:29:54
% Sample ID: 1352
% Measurement type: ringdown
% Frequency [Hz]: 134053.0
% Quality factor: 5869293.342728506
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
4.17, 61.01057044219978
4.185, 61.00983420562748
4.2, 60.99146071624757
4.215, 60.94736472320558
4.23, 60.88489524078368
4.245, 60.82169142913818
4.26, 60.771715080261274
4.275, 60.746726905822776
4.29, 60.758487617492676
4.305, 60.76510039520268
4.32, 60.764366065979075
4.335, 60.743787681579576
4.35, 60.70851126861578
4.365, 60.71145049285887
4.38, 60.75701705169678
4.395, 60.79964247894287
4.41, 60.811401283264175
4.425, 60.81066695404058
4.44, 60.781268989562975
4.455, 60.71879950714118
4.47, 60.64677611541748
4.485, 60.60341445159918
4.5, 60.63428298187257
4.515, 60.66808882904058
4.53, 60.68131819915777
4.545, 60.68205252838138
4.56, 60.67470351409918
4.575, 60.653390800476075
4.59, 60.62766829681398
4.605, 60.60194579315188
4.62, 60.57475272369388
4.635, 60.54535475921638
4.65, 60.50860778045657
4.665, 60.46230689239508
4.68, 60.41086188507087
4.695, 60.36382666778567
4.71, 60.33957282257087
4.725, 60.37043944549568
4.74, 60.41380110931398
4.755, 60.446138298034676
4.77, 60.45201865386967
4.785, 60.44981375885008
4.8, 60.429969703674374
4.815, 60.40718642425537
4.83, 60.399103080749576
4.845, 60.39836875152588
4.86, 60.39028350067137
4.875, 60.358680641174374
4.89, 60.30576506805428
4.905, 60.25211516571048
4.92, 60.21536818695068
4.935, 60.213899528503475
4.95, 60.23300734710698
4.965, 60.24917594146727
4.98, 60.256524955749576
4.995, 60.25725928497317
5.01, 60.25432006072998
5.025, 60.26387397003178
5.04, 60.28886214447027
5.055, 60.31899443817137
5.07, 60.33736792755128
5.085, 60.338838493347176
5.1, 60.33589736175537
5.115, 60.315320884704576
5.13, 60.28371802520758
5.145, 60.25579062652588
5.16, 60.240356361389175
5.175, 60.23006812286378
5.19, 60.20140448760988
5.205, 60.14702025604248
5.22, 60.08455077362068
5.235, 60.038249885559075
5.25, 60.04339400482178
5.265, 60.082345878601075
5.28, 60.12350074005128
5.295, 60.15143004608157
5.31, 60.15877906036378
5.325, 60.15877906036378
5.34, 60.15583792877197
5.355, 60.15289870452888
5.37, 60.14702025604248
5.385, 60.124971305847176
5.4, 60.077199851989775
5.415, 60.022081291198774
5.43, 60.001502906799374
5.445, 60.038249885559075
5.46, 60.08528510284428
5.475, 60.13379088592528
5.49, 60.17347708892828
5.505, 60.18450156402588
5.52, 60.18303099822998
5.535, 60.15436927032478
5.55, 60.097778236389175
5.565, 60.033103858947776
5.58, 59.96549025726318
5.595, 59.890525733947776
5.61, 59.80747977447508
5.625, 59.729576026916575
5.64, 59.687683021545475
5.655, 59.75529853057868
5.67, 59.86774436187748
5.685, 59.979453956604075
5.7, 60.04559889984138
5.715, 60.05441847991948
5.73, 60.050743019104075
5.745, 60.01620093536378
5.76, 59.96549025726318
5.775, 59.90081397247317
5.79, 59.82070914459228
5.805, 59.735454475402875
5.82, 59.66490164947508
5.835, 59.62007132720947
5.85, 59.609046852111874
5.865, 59.632564460754374
5.88, 59.66637030792238
5.895, 59.711200630187975
5.91, 59.77293769073488
5.925, 59.847164070129374
5.94, 59.911104118347176
5.955, 59.93756285858157
5.97, 59.93756285858157
5.985, 59.91698447418217
6.0, 59.85818854522708
6.015, 59.77955237579348
6.03, 59.70311728668218
6.045, 59.64138404083258
6.06, 59.592143928527875
6.075, 59.54363623809817
6.09, 59.49365988922118
6.105, 59.449565803527875
6.12, 59.42457572174078
6.135, 59.42237082672118
6.15, 59.42898551177978
6.165, 59.42972174835208
6.18, 59.42751685333258
6.195, 59.41134635162358
6.21, 59.39223853302008
6.225, 59.395179664611874
6.24, 59.42237082672118
6.255, 59.44736090850838
6.27, 59.45838538360598
6.285, 59.45838538360598
6.3, 59.44662467193608
6.315, 59.41649237823488
6.33, 59.38709632110598
6.345, 59.38048163604738
6.36, 59.39150611114508
6.375, 59.39738455963138
6.39, 59.40032569122317
6.405, 59.402530586242676
6.42, 59.403263008117676
6.435, 59.401794349670475
6.45, 59.39223853302008
6.465, 59.37533560943608
6.48, 59.377540504455574
6.495, 59.39738455963138
6.51, 59.40473548126228
6.525, 59.40399924468998
6.54, 59.378276741027875
6.555, 59.319480812072776
6.57, 59.240844642639175
6.585, 59.16514579010008
6.6, 59.11149588775638
6.615, 59.11443320465088
6.63, 59.159263526916575
6.645, 59.199687873840375
6.66, 59.21879569244388
6.675, 59.22761527252197
6.69, 59.25186530303958
6.705, 59.300372993469274
6.72, 59.35328665924078
6.735, 59.38195029449468
6.75, 59.382686531066874
6.765, 59.372398292541575
6.78, 59.331973945617676
6.795, 59.27465048980718
6.81, 59.21438590240478
6.825, 59.16146842193608
6.84, 59.12545767974858
6.855, 59.10634986114508
6.87, 59.10267630767828
6.885, 59.10855475616458
6.9, 59.116638099670475
6.915, 59.123252784729075
6.93, 59.12986746978758
6.945, 59.132808601379374
6.96, 59.132808601379374
6.975, 59.12692633819588
6.99, 59.10855475616458
7.005, 59.07915869903567
7.02, 59.04314414215088
7.035, 59.01301184844978
7.05, 59.00125495147708
7.065, 59.028446113586476
7.08, 59.07768622589118
7.095, 59.14309683990478
7.11, 59.210712348937975
7.125, 59.25627509307868
7.14, 59.270240699768074
7.155, 59.270240699768074
7.17, 59.25774756622317
7.185, 59.22100058746338
7.2, 59.15485373687748
7.215, 59.06004706573488
7.23, 58.96083060455328
7.245, 58.895423805236874
7.26, 58.921878730773976
7.275, 58.98214331817628
7.29, 59.033592140197776
7.305, 59.05931464385988
7.32, 59.061519538879374
7.335, 59.056373512268074
7.35, 59.03211966705328
7.365, 58.997577583312975
7.38, 58.957157051086476
7.395, 58.908653175354075
7.41, 58.850589668273976
7.425, 58.78003684234618
7.44, 58.69110861968998
7.455, 58.60144797515868
7.47, 58.61541358184817
7.485, 58.75210944366458
7.5, 58.913062965393074
7.515, 59.03506079864508
7.53, 59.093120491027875
7.545, 59.099735176086476
7.56, 59.09679404449468
7.575, 59.074012672424374
7.59, 59.050495063781774
7.605, 59.020362770080574
7.62, 58.96891776275638
7.635, 58.89468756866458
7.65, 58.81605139923098
7.665, 58.77562705230718
7.68, 58.82707205963138
7.695, 58.89836112213138
7.71, 58.96083060455328
7.725, 59.00051871490478
7.74, 59.01301184844978
7.755, 59.01374808502197
7.77, 59.00786963653567
7.785, 58.993167793273976
7.8, 58.97185507965088
7.815, 58.932903205871575
7.83, 58.866760169982975
7.845, 58.76460257720947
7.86, 58.646278297424374
7.875, 58.54853430938728
7.89, 58.509582435607975
7.905, 58.56616965484618
7.92, 58.63819495391848
7.935, 58.67935172271728
7.95, 58.68008795928958
7.965, 58.652160560607975
7.98, 58.562496101379374
7.995, 58.47356787872317
8.01, 58.49488059234618
8.025, 58.57646170806888
8.04, 58.645545875549374
8.055, 58.68376151275638
8.07, 58.69037619781498
8.085, 58.688171302795475
8.1, 58.663917457580574
8.115, 58.627906715393074
8.13, 58.605121528625475
8.145, 58.629375373840375
8.16, 58.671268379211476
8.175, 58.72050849151618
8.19, 58.76460257720947
8.205, 58.78812018585208
8.22, 58.790325080871575
8.235, 58.783714210510276
8.25, 58.747699653625475
8.265, 58.67420569610598
8.28, 58.569847023010276
8.295, 58.45299140167238
8.31, 58.344219123840375
8.325, 58.25161734771728
8.34, 58.177390968322776
8.355, 58.11639014434817
8.37, 58.065677558898976
8.385, 58.028198158264175
8.4, 58.01496878814697
8.415, 58.069354927062975
8.43, 58.17959586334228
8.445, 58.32290641021728
8.46, 58.46107474517828
8.475, 58.54412451934817
8.49, 58.556617652893074
8.505, 58.54926673126228
8.52, 58.48753348541258
8.535, 58.39860526275638
8.55, 58.32952109527588
8.565, 58.35965338897708
8.58, 58.432411109924374
8.595, 58.49635306549078
8.61, 58.533100044250475
8.625, 58.54338828277588
8.64, 58.54485694122317
8.655, 58.54485694122317
8.67, 58.539714729309075
8.685, 58.528690254211476
8.7, 58.50002661895758
8.715, 58.44784537506108
8.73, 58.37508765411378
8.745, 58.296447669982975
8.76, 58.23324576568608
8.775, 58.19943610382088
8.79, 58.182533180236874
8.805, 58.153137123107975
8.82, 58.086994087219274
8.835, 57.97822180938728
8.85, 57.855487739562975
8.865, 57.76509085845947
8.88, 57.803306495666575
8.895, 57.91942588043218
8.91, 58.046569740295475
8.925, 58.136966621398976
8.94, 58.16195670318608
8.955, 58.16048804473878
8.97, 58.118595039367676
8.985, 58.039955055236874
9.0, 57.951030647277875
9.015, 57.873126899719274
9.03, 57.80992118072508
9.045, 57.76435462188728
9.06, 57.79228202056888
9.075, 57.868717109680176
9.09, 57.95985022735598
9.105, 58.046569740295475
9.12, 58.10830680084228
9.135, 58.13255683135988
9.15, 58.13329306793218
9.165, 58.12079993438728
9.18, 58.087726509094274
9.195, 58.05024710845947
9.21, 58.017173683166575
9.225, 57.97822180938728
9.24, 57.91869345855718
9.255, 57.82388678741458
9.27, 57.69674292755128
9.285, 57.565189277648976
9.3, 57.50345221710208
9.315, 57.62104407501228
9.33, 57.771705543518074
9.345, 57.873859321594274
9.36, 57.890766059875475
9.375, 57.884151374816874
9.39, 57.820209419250475
9.405, 57.73863211822508
9.42, 57.71144095611578
9.435, 57.767295753479075
9.45, 57.82388678741458
9.465, 57.856223976135276
9.48, 57.86577597808838
9.495, 57.87018576812748
9.51, 57.880474006652875
9.525, 57.88782492828368
9.54, 57.887088691711476
9.555, 57.869449531555176
9.57, 57.82461920928958
9.585, 57.78052512359618
9.6, 57.779788887023976
9.615, 57.81653586578368
9.63, 57.84813681793218
9.645, 57.862102424621575
9.66, 57.862102424621575
9.675, 57.850341712951675
9.69, 57.79889670562748
9.705, 57.707031166076675
9.72, 57.58723441314697
9.735, 57.475524818420475
9.75, 57.43657294464118
9.765, 57.51006690216067
9.78, 57.59017554473878
9.795, 57.648235237121575
9.81, 57.684245979309075
9.825, 57.707763587951675
9.84, 57.72026053619388
9.855, 57.72172919464118
9.87, 57.71731940460208
9.885, 57.683513557434075
9.9, 57.600463783264175
9.915, 57.463767921447776
9.93, 57.30134574127197
9.945, 57.16758719635008
9.96, 57.13892356109618
9.975, 57.21682730865478
9.99, 57.29252616119388
10.005, 57.34176627349858
10.02, 57.380718147277875
10.035, 57.43657294464118
10.05, 57.511535560607975
10.065, 57.57327262115478
10.08, 57.593849098205574
10.095, 57.593116676330574
10.11, 57.56812659454348
10.125, 57.52035514068608
10.14, 57.47478858184817
10.155, 57.44465628814697
10.17, 57.42995825958258
10.185, 57.421138679504374
10.2, 57.40864554595947
10.215, 57.380718147277875
10.23, 57.338092720031774
10.245, 57.291789924621575
10.26, 57.25651541900638
10.275, 57.241817390441874
10.29, 57.236671363830574
10.305, 57.22270575714118
10.32, 57.18595877838138
10.335, 57.13378134918218
10.35, 57.08160010528567
10.365, 57.041179573059075
10.38, 57.00736991119388
10.395, 56.976505195617676
10.41, 56.95004645538338
10.425, 56.945636665344274
10.44, 56.96694937896728
10.455, 56.98458853912358
10.47, 56.986793434143074
10.485, 56.98605719757088
10.5, 56.99046698760988
10.515, 57.02206793975838
10.53, 57.058814918518074
10.545, 57.08086386871338
10.56, 57.08233252716067
10.575, 57.07498542022708
10.59, 57.05220023345947
10.605, 57.030887519836476
10.62, 57.02574530792238
10.635, 57.030155097961476
10.65, 57.030155097961476
10.665, 57.029418861389175
10.68, 57.023540412902875
10.695, 57.012515937805176
10.71, 56.99708167266848
10.725, 56.97871009063728
10.74, 56.958129798889175
10.755, 56.927997505187975
10.77, 56.887576972961476
10.785, 56.84642020416258
10.8, 56.82437125396728
10.815, 56.816287910461476
10.83, 56.80085364532478
10.845, 56.756023323059075
10.86, 56.692081367492676
10.875, 56.64504615020758
10.89, 56.683998023986874
10.905, 56.73985282135008
10.92, 56.781009590148976
10.935, 56.79644385528567
10.95, 56.79644385528567
10.965, 56.78395072174078
10.98, 56.756023323059075
10.995, 56.72148123931888
11.01, 56.68914405059817
11.025, 56.66489020538338
11.04, 56.65019217681888
11.055, 56.63990393829348
11.07, 56.62814322662358
11.085, 56.611976539611874
11.1, 56.590660011291575
11.115, 56.564937507629374
11.13, 56.54362479400638
11.145, 56.52745810699468
11.16, 56.51643363189697
11.175, 56.506877815246575
11.19, 56.49732581329348
11.205, 56.49144355010988
11.22, 56.49144355010988
11.235, 56.49071112823488
11.25, 56.488506233215375
11.265, 56.477481758117676
11.28, 56.46057883453368
11.295, 56.43779364776618
11.31, 56.41868582916258
11.325, 56.406192695617676
11.34, 56.405456459045475
11.355, 56.40692893218998
11.37, 56.40766135406498
11.385, 56.40766135406498
11.4, 56.40251914215088
11.415, 56.39222708892828
11.43, 56.376060401916575
11.445, 56.35401145172118
11.46, 56.33196250152588
11.475, 56.315059577941874
11.49, 56.30623999786378
11.505, 56.30183020782478
11.52, 56.293010627746575
11.535, 56.274639045715375
11.55, 56.250385200500475
11.565, 56.226867591857975
11.58, 56.21143332672118
11.595, 56.226135169982975
11.61, 56.243038093566874
11.625, 56.24891654205328
11.64, 56.24891654205328
11.655, 56.24156562042238
11.67, 56.23642340850838
11.685, 56.25479499053958
11.7, 56.27243415069588
11.715, 56.27684394073488
11.73, 56.274639045715375
11.745, 56.25920478057868
11.76, 56.228336250305176
11.775, 56.18938819122317
11.79, 56.14749518585208
11.805, 56.113689338684075
11.82, 56.094581520080574
11.835, 56.08869925689697
11.85, 56.08649436187748
11.865, 56.07987967681888
11.88, 56.071796333312975
11.895, 56.077674781799374
11.91, 56.08723059844978
11.925, 56.095313941955574
11.94, 56.09751883697508
11.955, 56.096782600402875
11.97, 56.090904151916575
11.985, 56.07106009674078
12.0, 56.03872290802008
12.015, 56.00418082427978
12.03, 55.978458320617676
12.045, 55.970374977111874
12.06, 55.97257987213138
12.075, 55.971843635559075
12.09, 55.96963874053958
12.105, 55.971111213684075
12.12, 55.98066321563728
12.135, 55.983604347229075
12.15, 55.982135688781774
12.165, 55.96890631866458
12.18, 55.953472053527875
12.195, 55.96743384552008
12.21, 55.98654547882088
12.225, 55.99903861236578
12.24, 56.001243507385276
12.255, 55.99756613922118
12.27, 55.97478476715088
12.285, 55.93803778839118
12.3, 55.899822151184075
12.315, 55.870422279357975
12.33, 55.853519355773976
12.345, 55.846172248840375
12.36, 55.84469977569588
12.375, 55.84469977569588
12.39, 55.84323111724858
12.405, 55.835147773742676
12.42, 55.81971350860598
12.435, 55.799137031555176
12.45, 55.77708808135988
12.465, 55.75798026275638
12.48, 55.745483314514175
12.495, 55.74107352447508
12.51, 55.74107352447508
12.525, 55.74107352447508
12.54, 55.74180976104738
12.555, 55.74842444610598
12.57, 55.75430289459228
12.585, 55.75430289459228
12.6, 55.74768820953368
12.615, 55.721965705871575
12.63, 55.68742362213138
12.645, 55.655822669982975
12.66, 55.63377371978758
12.675, 55.61687079620368
12.69, 55.60437766265868
12.705, 55.59261695098878
12.72, 55.585269844055176
12.735, 55.579387580871575
12.75, 55.58086005401618
12.765, 55.58232871246338
12.78, 55.58232871246338
12.795, 55.577918922424374
12.81, 55.56468955230718
12.825, 55.54411307525638
12.84, 55.52132788848878
12.855, 55.501487648010276
12.87, 55.48678580474858
12.885, 55.47355643463138
12.9, 55.459594642639175
12.915, 55.443424140930176
12.93, 55.43901816558838
12.945, 55.46253577423098
12.96, 55.49707785797118
12.975, 55.531619941711476
12.99, 55.560279762268074
13.005, 55.577918922424374
13.02, 55.58232871246338
13.035, 55.58306494903567
13.05, 55.58012381744388
13.065, 55.573509132385276
13.08, 55.567630683898976
13.095, 55.56248465728758
13.11, 55.55146018218998
13.125, 55.525005256652875
13.14, 55.48164359283447
13.155, 55.43166724395758
13.17, 55.389041816711476
13.185, 55.358173286437975
13.2, 55.33832923126228
13.215, 55.32657233428958
13.23, 55.317752754211476
13.245, 55.30819693756108
13.26, 55.30084983062748
13.275, 55.292030250549374
13.29, 55.28467932891848
13.305, 55.274391090393074
13.32, 55.264102851867676
13.335, 55.256751930236874
13.35, 55.24793235015868
13.365, 55.22956076812748
13.38, 55.197223579406774
13.395, 55.15533057403567
13.41, 55.115642463684075
13.425, 55.09286109161378
13.44, 55.09873954010008
13.455, 55.108295356750475
13.47, 55.114173805236874
13.485, 55.11784735870368
13.5, 55.12299338531498
13.515, 55.12813941192628
13.53, 55.13475409698488
13.545, 55.13548651885988
13.56, 55.13401786041258
13.575, 55.11858359527588
13.59, 55.08183661651618
13.605, 55.02671805572508
13.62, 54.97306815338138
13.635, 54.936321174621575
13.65, 54.94073096466067
13.665, 54.95763388824468
13.68, 54.972331916809075
13.695, 54.98188391876228
13.71, 54.99143973541258
13.725, 55.006874000549374
13.74, 55.02818671417238
13.755, 55.04803076934817
13.77, 55.05831900787358
13.785, 55.05831900787358
13.8, 55.05317298126228
13.815, 55.030391609191874
13.83, 54.990703498840375
13.845, 54.943668281555176
13.86, 54.900306617736874
13.875, 54.89295951080328
13.89, 54.92235556793218
13.905, 54.947345649719274
13.92, 54.95175162506108
13.935, 54.948814308166575
13.95, 54.918682014465375
13.965, 54.86870566558838
13.98, 54.829753791809075
13.995, 54.81505576324468
14.01, 54.811382209777875
14.025, 54.78492346954348
14.04, 54.72539130401618
14.055, 54.65336981964118
14.07, 54.603393470764175
14.085, 54.61882773590088
14.1, 54.66071692657478
14.115, 54.69746390533447
14.13, 54.71951285552978
14.145, 54.73200598907478
14.16, 54.740093147277875
14.175, 54.74229804229738
14.19, 54.740825569152875
14.205, 54.73274222564697
14.22, 54.717307960510276
14.235, 54.70260993194588
14.25, 54.69084922027588
14.265, 54.680560981750475
14.28, 54.66512671661378
14.295, 54.638671791076675
14.31, 54.59898368072508
14.325, 54.555622016906774
14.34, 54.52916327667238
14.355, 54.550479804992676
14.37, 54.57179251861578
14.385, 54.579139625549374
14.4, 54.579139625549374
14.415, 54.568115150451675
14.43, 54.54166022491458
14.445, 54.50491324615478
14.46, 54.473308479309075
14.475, 54.47698584747317
14.49, 54.496826087951675
14.505, 54.507118141174374
14.52, 54.507850563049374
14.535, 54.50564566802978
14.55, 54.49903098297118
14.565, 54.49168387603758
14.58, 54.483600532531774
14.595, 54.471839820861874
14.61, 54.45861045074468
14.625, 54.44611731719978
14.64, 54.435829078674374
14.655, 54.42921439361578
14.67, 54.424068367004374
14.685, 54.418189918518074
14.7, 54.41083899688728
14.715, 54.402019416809075
14.73, 54.39173117828368
14.745, 54.38070670318608
14.76, 54.36674491119388
14.775, 54.34910575103758
14.79, 54.33514014434817
14.805, 54.342491065979075
14.82, 54.364540016174374
14.835, 54.39319983673098
14.85, 54.42039481353758
14.865, 54.42847815704348
14.88, 54.42700949859618
14.895, 54.39981452178958
14.91, 54.346900856018074
14.925, 54.29178229522708
14.94, 54.246215736389175
14.955, 54.21314231109618
14.97, 54.19109336090088
14.985, 54.17786399078368
15.0, 54.16537085723878
15.015, 54.14846793365478
15.03, 54.13082877349858
15.045, 54.13744345855718
15.06, 54.16022864532478
15.075, 54.17933646392828
15.09, 54.18888846588138
15.105, 54.193298255920475
15.12, 54.19770804595947
15.135, 54.205058967590375
15.15, 54.210937416076675
15.165, 54.210937416076675
15.18, 54.20652762603758
15.195, 54.18888846588138
15.21, 54.163902198791575
15.225, 54.14258948516848
15.24, 54.15434638214118
15.255, 54.18006888580328
15.27, 54.19036093902588
15.285, 54.18962470245368
15.3, 54.16610709381108
15.315, 54.11833563995368
15.33, 54.066890632629374
15.345, 54.032348548889175
15.36, 54.01397315216067
15.375, 54.00515357208258
15.39, 54.002216255187975
15.405, 53.995601570129374
15.42, 53.98237220001228
15.435, 53.96326438140868
15.45, 53.950035011291575
15.465, 53.95738593292238
15.48, 53.97134772491458
15.495, 53.98237220001228
15.51, 53.98751822662358
15.525, 53.98825064849858
15.54, 53.98751822662358
15.555, 53.98310843658447
15.57, 53.980167304992676
15.585, 53.979431068420475
15.6, 53.97502127838138
15.615, 53.955181037902875
15.63, 53.91255179595947
15.645, 53.854492103576675
15.66, 53.80451575469978
15.675, 53.81554022979738
15.69, 53.877277290344274
15.705, 53.94709387969978
15.72, 53.995601570129374
15.735, 54.01324073028567
