% Measurement ID: 1218
% Mode ID: 1
% Date and time: 2019-03-15 08:55:22
% Sample ID: SP7-61
% Measurement type: ringdown
% Frequency [Hz]: 1554172.56725673
% Quality factor: 51861589.29950215
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00900093333333333, -74.6055145263672
0.0180018666666667, -74.6246185302734
0.0270028, -74.6444625854492
0.0360037333333333, -74.664306640625
0.0450046666666667, -74.6848831176758
0.0540056, -74.7061996459961
0.0630065333333333, -74.7275085449219
0.0720074666666667, -74.7488250732422
0.0810084, -74.770133972168
0.0900093333333333, -74.7907180786133
0.0990102666666667, -74.8105545043945
0.1080112, -74.8289337158203
0.117012133333333, -74.845832824707
0.126013066666667, -74.8605346679688
0.135014, -74.8722915649414
0.144014933333333, -74.8811111450195
0.153015866666667, -74.8884582519531
0.1620168, -74.8936080932617
0.171017733333333, -74.8980178833008
0.180018666666667, -74.9002227783203
0.1890196, -74.9024276733398
0.198020533333333, -74.9046325683594
0.207021466666667, -74.9068374633789
0.2160224, -74.9090423583984
0.225023333333333, -74.911979675293
0.234024266666667, -74.915657043457
0.2430252, -74.9207992553711
0.252026133333333, -74.9259414672852
0.261027066666667, -74.9310913085938
0.270028, -74.9369659423828
0.279028933333333, -74.9421081542969
0.288029866666667, -74.9479904174805
0.2970308, -74.9531326293945
0.306031733333333, -74.9582824707031
0.315032666666667, -74.9619522094727
0.3240336, -74.9648971557617
0.333034533333333, -74.9671020507813
0.342035466666667, -74.9678344726563
0.3510364, -74.9678344726563
0.360037333333333, -74.9671020507813
0.369038266666667, -74.9671020507813
0.3780392, -74.9663619995117
0.387040133333333, -74.9663619995117
0.396041066666667, -74.9663619995117
0.405042, -74.9671020507813
0.414042933333333, -74.9671020507813
0.423043866666667, -74.9678344726563
0.4320448, -74.9693069458008
0.441045733333333, -74.9700393676758
0.450046666666667, -74.9707717895508
0.4590476, -74.9715118408203
0.468048533333333, -74.9715118408203
0.477049466666667, -74.9707717895508
0.4860504, -74.9707717895508
0.495051333333333, -74.9700393676758
0.504052266666667, -74.9700393676758
0.5130532, -74.9693069458008
0.522054133333333, -74.9700393676758
0.531055066666667, -74.9700393676758
0.540056, -74.9707717895508
0.549056933333333, -74.9729766845703
0.558057866666667, -74.9744491577148
0.5670588, -74.9766540527344
0.576059733333333, -74.9788589477539
0.585060666666667, -74.9810638427734
0.5940616, -74.982536315918
0.603062533333333, -74.983268737793
0.612063466666667, -74.9817962646484
0.6210644, -74.9803314208984
0.630065333333333, -74.9773864746094
0.639066266666667, -74.9737167358398
0.6480672, -74.9700393676758
0.657068133333333, -74.9663619995117
0.666069066666667, -74.9626922607422
0.67507, -74.9597473144531
0.684070933333333, -74.9575424194336
0.693071866666667, -74.9553375244141
0.7020728, -74.9546051025391
0.711073733333333, -74.9538726806641
0.720074666666667, -74.9531326293945
0.7290756, -74.9538726806641
0.738076533333333, -74.9538726806641
0.747077466666667, -74.9546051025391
0.7560784, -74.9553375244141
0.765079333333333, -74.9560775756836
0.774080266666667, -74.9575424194336
0.7830812, -74.9590148925781
0.792082133333333, -74.9619522094727
0.801083066666667, -74.9648971557617
0.810084, -74.9678344726563
0.819084933333333, -74.9722442626953
0.828085866666667, -74.9766540527344
0.8370868, -74.982536315918
0.846087733333333, -74.9891510009766
0.855088666666667, -74.9964981079102
0.8640896, -75.0038452148438
0.873090533333333, -75.0119323730469
0.882091466666667, -75.0200119018555
0.8910924, -75.0280990600586
0.900093333333333, -75.0361862182617
0.909094266666667, -75.0442657470703
0.9180952, -75.0523529052734
0.927096133333333, -75.0604400634766
0.936097066666667, -75.0692520141602
0.945098, -75.0780715942383
0.954098933333333, -75.0876312255859
0.963099866666667, -75.0964508056641
0.9721008, -75.1045303344727
0.981101733333333, -75.1133499145508
0.990102666666667, -75.1214370727539
0.9991036, -75.129524230957
1.00810453333333, -75.1376037597656
1.01710546666667, -75.1449508666992
1.0261064, -75.1523056030273
1.03510733333333, -75.1603851318359
1.04410826666667, -75.1684722900391
1.0531092, -75.1780242919922
1.06211013333333, -75.1868438720703
1.07111106666667, -75.1949310302734
1.080112, -75.1919937133789
1.08911293333333, -75.1611251831055
1.09811386666667, -75.0780715942383
1.1071148, -74.911979675293
1.11611573333333, -74.6011047363281
1.12511666666667, -74.0851745605469
1.1341176, -73.3031997680664
1.14311853333333, -72.2096176147461
1.15211946666667, -70.8014831542969
1.1611204, -69.1059799194336
1.17012133333333, -67.1863250732422
1.17912226666667, -65.1108627319336
1.1881232, -62.9383926391602
1.19712413333333, -60.7269706726074
1.20612506666667, -58.5361251831055
1.215126, -56.4077491760254
1.22412693333333, -54.366828918457
1.23312786666667, -52.4427642822266
1.2421288, -50.6465797424316
1.25112973333333, -48.9892997741699
1.26013066666667, -47.4775352478027
1.2691316, -46.1120223999023
1.27813253333333, -44.9008483886719
1.28713346666667, -43.8241653442383
1.2961344, -42.8849143981934
1.30513533333333, -42.0757522583008
1.31413626666667, -41.3893203735352
1.3231372, -40.8160705566406
1.33213813333333, -40.3442420959473
1.34113906666667, -39.9650115966797
1.35014, -39.662956237793
1.35914093333333, -39.4299812316895
1.36814186666667, -39.2513885498047
1.3771428, -39.113956451416
1.38614373333333, -39.0103302001953
1.39514466666667, -38.9294891357422
1.4041456, -38.8648147583008
1.41314653333333, -38.8089599609375
1.42214746666667, -38.7597160339355
1.4311484, -38.7134170532227
1.44014933333333, -38.6700553894043
1.44915026666667, -38.6288986206055
1.4581512, -38.5906829833984
1.46715213333333, -38.5576095581055
1.47615306666667, -38.5289459228516
1.485154, -38.5069007873535
1.49415493333333, -38.4921989440918
1.50315586666667, -38.4841156005859
1.5121568, -38.4819107055664
1.52115773333333, -38.4826469421387
