% Measurement ID: 2670
% Mode ID: 1
% Date and time: 2020-02-11 12:54:08
% Sample ID: TOT23-47
% Measurement type: ringdown
% Frequency [Hz]: 119725.0
% Quality factor: 16692876.112813983
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 15.37478
0.16221628838451269, 15.38455
0.32443257676902537, 15.39431
0.48664886515353806, 15.40408
0.6488651535380507, 15.40408
0.8110814419225634, 15.40408
0.9732977303070761, 15.40408
1.1355140186915889, 15.40408
1.2977303070761015, 15.40408
1.4599465954606141, 15.40408
1.6221628838451267, 15.40408
1.7843791722296396, 15.40408
1.9465954606141522, 15.39431
2.108811748998665, 15.38455
2.2710280373831777, 15.37478
2.4332443257676903, 15.35525
2.595460614152203, 15.34548
2.7576769025367156, 15.32595
2.9198931909212282, 15.3113
3.082109479305741, 15.29177
3.2443257676902535, 15.27224
3.4065420560747666, 15.25271
3.568758344459279, 15.23318
3.730974632843792, 15.20877
3.8931909212283045, 15.18923
4.0554072096128175, 15.15994
4.21762349799733, 15.14041
4.379839786381843, 15.11111
4.542056074766355, 15.08181
4.704272363150868, 15.05252
4.866488651535381, 15.02322
5.028704939919893, 14.99392
5.190921228304406, 14.96462
5.353137516688919, 14.93533
5.515353805073431, 14.89627
5.677570093457944, 14.8572
5.8397863818424565, 14.81814
6.002002670226969, 14.75955
6.164218958611482, 14.72048
6.326435246995994, 14.69119
6.488651535380507, 14.66189
6.6508678237650205, 14.63259
6.813084112149533, 14.61306
6.975300400534046, 14.59353
7.137516688918558, 14.56423
7.299732977303071, 14.5447
7.461949265687584, 14.51541
7.624165554072096, 14.49587
7.786381842456609, 14.47146
7.9485981308411215, 14.45193
8.110814419225635, 14.4324
8.273030707610147, 14.40798
8.43524699599466, 14.38357
8.597463284379172, 14.35916
8.759679572763686, 14.33474
8.921895861148197, 14.31033
9.08411214953271, 14.28103
9.246328437917223, 14.2615
9.408544726301736, 14.2322
9.570761014686248, 14.21267
9.732977303070761, 14.18826
9.895193591455273, 14.16384
10.057409879839787, 14.14431
10.219626168224298, 14.11502
10.381842456608812, 14.09548
10.544058744993325, 14.06619
10.706275033377837, 14.04666
10.86849132176235, 14.02712
11.030707610146862, 13.99783
11.192923898531376, 13.9783
11.355140186915888, 13.949
11.517356475300401, 13.9197
11.679572763684913, 13.90017
11.841789052069426, 13.87087
12.004005340453938, 13.85134
12.166221628838452, 13.82205
12.328437917222963, 13.79275
12.490654205607477, 13.77322
12.652870493991989, 13.74392
12.815086782376502, 13.71951
12.977303070761014, 13.69509
13.139519359145527, 13.67068
13.301735647530041, 13.64627
13.463951935914553, 13.62185
13.626168224299066, 13.59744
13.788384512683578, 13.56814
13.950600801068092, 13.53884
14.112817089452603, 13.50955
14.275033377837117, 13.49002
14.437249666221629, 13.46072
14.599465954606142, 13.4363
14.761682242990654, 13.41189
14.923898531375167, 13.38259
15.086114819759679, 13.3533
15.248331108144193, 13.324
15.410547396528704, 13.2947
15.572763684913218, 13.27517
15.734979973297731, 13.24587
15.897196261682243, 13.21658
16.059412550066757, 13.18728
16.22162883845127, 13.1531
16.38384512683578, 13.11892
16.546061415220294, 13.09939
16.708277703604807, 13.06033
16.87049399198932, 13.0408
17.03271028037383, 13.0115
17.194926568758344, 12.99197
17.357142857142858, 12.95291
17.51935914552737, 12.92361
17.68157543391188, 12.8992
17.843791722296395, 12.8699
18.006008010680908, 12.84548
18.16822429906542, 12.81619
18.330440587449935, 12.79177
18.492656875834445, 12.75759
18.65487316421896, 12.7283
18.817089452603472, 12.699
18.979305740987986, 12.6697
19.141522029372496, 12.64041
19.30373831775701, 12.61111
19.465954606141523, 12.59158
19.628170894526036, 12.56228
19.790387182910546, 12.53298
19.95260347129506, 12.50369
20.114819759679573, 12.47439
20.277036048064087, 12.43533
20.439252336448597, 12.4158
20.60146862483311, 12.37673
20.763684913217624, 12.34744
20.925901201602137, 12.31814
21.08811748998665, 12.28884
21.25033377837116, 12.25955
21.412550066755674, 12.24002
21.574766355140188, 12.20095
21.7369826435247, 12.17166
21.89919893190921, 12.14724
22.061415220293725, 12.11306
22.22363150867824, 12.08377
22.385847797062752, 12.05447
22.548064085447262, 12.02517
22.710280373831775, 11.99587
22.87249666221629, 11.9617
23.034712950600802, 11.9324
23.196929238985312, 11.90798
23.359145527369826, 11.8738
23.52136181575434, 11.84939
23.683578104138853, 11.82498
23.845794392523366, 11.7908
24.008010680907876, 11.7615
24.17022696929239, 11.7322
24.332443257676903, 11.69802
24.494659546061417, 11.66384
24.656875834445927, 11.64431
24.81909212283044, 11.60525
24.981308411214954, 11.57595
25.143524699599467, 11.55642
25.305740987983977, 11.51736
25.46795727636849, 11.49783
25.630173564753004, 11.46853
25.792389853137518, 11.42947
25.954606141522028, 11.40017
26.11682242990654, 11.37087
26.279038718291055, 11.34646
26.44125500667557, 11.31228
26.603471295060082, 11.29275
26.765687583444592, 11.26345
26.927903871829105, 11.22439
27.09012016021362, 11.19509
27.252336448598133, 11.1658
27.414552736982643, 11.1365
27.576769025367156, 11.1072
27.73898531375167, 11.07791
27.901201602136183, 11.04861
28.063417890520693, 11.01931
28.225634178905207, 10.99002
28.38785046728972, 10.9656
28.550066755674234, 10.9363
28.712283044058747, 10.90701
28.874499332443257, 10.87283
29.03671562082777, 10.84841
29.198931909212284, 10.81912
29.361148197596798, 10.78494
29.523364485981308, 10.75564
29.68558077436582, 10.72634
29.847797062750335, 10.69705
30.010013351134848, 10.66775
30.172229639519358, 10.63845
30.33444592790387, 10.60916
30.496662216288385, 10.57986
30.6588785046729, 10.5408
30.82109479305741, 10.5115
30.983311081441922, 10.4822
31.145527369826436, 10.45291
31.30774365821095, 10.42361
31.469959946595463, 10.38455
31.632176234979973, 10.35525
31.794392523364486, 10.33572
31.956608811749, 10.29666
32.11882510013351, 10.26736
