% Measurement ID: 410
% Mode ID: 1
% Date and time: 2018-09-03 20:47:40
% Sample ID: 1243
% Measurement type: ringdown
% Frequency [Hz]: 253610.0
% Quality factor: 4559388.736478164
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
2.655, 43.474767341613685
2.67, 43.42625965118408
2.685, 43.38951648712158
2.7, 43.34688724517818
2.715, 43.291032447814885
2.73, 43.22268451690668
2.745, 43.15213169097898
2.76, 43.09039463043209
2.775, 43.052915229797286
2.79, 43.071286811828585
2.805, 43.08966220855709
2.82, 43.10215534210198
2.835, 43.12567295074459
2.85, 43.16903461456298
2.865, 43.207986488342286
2.88, 43.21166004180908
2.895, 43.19916690826408
2.91, 43.117589607238685
2.925, 42.96031345367428
2.94, 42.74276889801018
2.955, 42.512735023498486
2.97, 42.33561481475829
2.985, 42.321653022766085
3.0, 42.452470436096185
3.015, 42.613420143127385
3.03, 42.766290321350084
3.045, 42.880937232971185
3.06, 42.94267429351798
3.075, 42.95663608551018
3.09, 42.95590366363518
3.105, 42.94928897857658
3.12, 42.95443119049068
3.135, 42.962518348693784
3.15, 42.963250770568784
3.165, 42.95957721710198
3.18, 42.944879188537584
3.195, 42.92062534332268
3.21, 42.887551918029786
3.225, 42.85448230743408
3.24, 42.83169712066648
3.255, 42.820672645568784
3.27, 42.802301063537584
3.285, 42.768491401672286
3.3, 42.73395313262938
3.315, 42.71778263092038
3.33, 42.71043170928948
3.345, 42.664868965148884
3.36, 42.53404773712158
3.375, 42.298135414123486
3.39, 41.964471473693784
3.405, 41.56907810211178
3.42, 41.19352497100829
3.435, 41.009053840637186
3.45, 41.228799476623486
3.465, 41.52130664825438
3.48, 41.81160511016839
3.495, 42.060014381408685
3.51, 42.23566593170158
3.525, 42.322385444641085
3.54, 42.344434394836384
3.555, 42.35545886993408
3.57, 42.39073719024658
3.585, 42.44438709259028
3.6, 42.495095863342286
3.615, 42.53257907867428
3.63, 42.56344760894768
3.645, 42.58696521759028
3.66, 42.595048561096185
3.675, 42.594312324523884
3.69, 42.57961429595938
3.705, 42.53772510528558
3.72, 42.47231449127188
3.735, 42.393674507141085
3.75, 42.32459033966058
3.765, 42.280496253967286
3.78, 42.257711067199686
3.795, 42.244481697082485
3.81, 42.25991596221918
3.825, 42.28784336090089
3.84, 42.308423652648884
3.855, 42.31136096954339
3.87, 42.309892311096185
3.885, 42.298135414123486
3.9, 42.28270114898678
3.915, 42.26653064727778
3.93, 42.24595417022698
3.945, 42.219495429992584
3.96, 42.185689582824686
3.975, 42.15261615753168
3.99, 42.12395252227778
4.005, 42.10043491363518
4.02, 42.08279575347898
4.035, 42.06148303985589
4.05, 42.029882087707485
4.065, 41.98578418731688
4.08, 41.935811653137186
4.095, 41.88289417266839
4.11, 41.82336582183839
4.125, 41.75942386627188
4.14, 41.70430530548089
4.155, 41.69915927886959
4.17, 41.738847389221185
4.185, 41.78220905303948
4.2, 41.817483558654786
4.215, 41.835122718810986
4.23, 41.83806385040278
4.245, 41.83585895538329
4.26, 41.821893348693784
4.275, 41.804258003234786
4.29, 41.78367771148678
4.305, 41.75942386627188
4.32, 41.73002780914298
4.335, 41.697690620422286
4.35, 41.66461719512938
4.365, 41.638162269592286
4.38, 41.619786872863685
4.395, 41.60508884429928
4.41, 41.58891834259028
4.425, 41.56393207550048
4.44, 41.531594886779786
4.455, 41.489701881408685
4.47, 41.447812690734786
4.485, 41.406655921935986
4.5, 41.364030494689885
4.515, 41.31258548736568
4.53, 41.26187290191648
4.545, 41.22586215972898
4.56, 41.209691658019985
4.575, 41.215573921203585
4.59, 41.238355293273884
4.605, 41.26701892852778
4.62, 41.28318561553948
4.635, 41.28318561553948
4.65, 41.273633613586384
4.665, 41.24202884674068
4.68, 41.19572986602778
4.695, 41.14060749053948
4.71, 41.08181537628168
4.725, 41.02228321075438
4.74, 40.966428413391085
4.755, 40.91571964263908
4.77, 40.87309040069579
4.785, 40.83781589508048
4.8, 40.81576694488518
4.815, 40.80106891632079
4.83, 40.78857578277589
4.845, 40.77387393951408
4.86, 40.758443489074686
4.875, 40.77387393951408
4.89, 40.83413852691648
4.905, 40.91939319610589
4.92, 41.000970497131284
4.935, 41.04653705596918
4.95, 41.049478187560986
4.965, 41.037717475891085
4.98, 40.98700870513908
4.995, 40.94070590972898
5.01, 40.92821277618408
5.025, 40.918656959533685
5.04, 40.85986484527589
5.055, 40.73712696075438
5.07, 40.58426059722898
5.085, 40.45270694732658
5.1, 40.371865882873486
5.115, 40.365251197814885
5.13, 40.39317859649658
5.145, 40.407876625060986
5.16, 40.40934528350829
5.175, 40.407876625060986
5.19, 40.40273441314688
5.205, 40.399793281555084
5.22, 40.39832462310788
5.235, 40.394647254943784
5.25, 40.399793281555084
5.265, 40.407876625060986
5.28, 40.41669620513908
5.295, 40.43433536529538
5.31, 40.46740879058839
5.325, 40.52179111480709
5.34, 40.596021308898884
5.355, 40.67759860992428
5.37, 40.75329746246339
5.385, 40.794454231262186
5.4, 40.79592288970938
5.415, 40.769464149475084
5.43, 40.662900581359786
5.445, 40.50047840118408
5.46, 40.340264930725084
5.475, 40.23222888946528
5.49, 40.19548191070548
5.505, 40.23222888946528
5.52, 40.269708290100084
5.535, 40.288083686828585
5.55, 40.288083686828585
5.565, 40.275590553283685
5.58, 40.229287757873486
5.595, 40.16093982696528
5.61, 40.09038318634028
5.625, 40.044820442199686
5.64, 40.03673328399658
5.655, 40.04775775909418
5.67, 40.05290378570548
5.685, 40.05290378570548
5.7, 40.044084205627385
5.715, 40.01174701690668
5.73, 39.948541297912584
5.745, 39.864759101867584
5.76, 39.782445564269985
5.775, 39.72659076690668
5.79, 39.74202503204339
5.805, 39.81698764801018
5.82, 39.907384529113685
5.835, 39.96912158966058
5.85, 39.97573627471918
5.865, 39.961034431457485
5.88, 39.87504734039298
5.895, 39.74863971710198
5.91, 39.63766254425048
5.925, 39.58254398345938
5.94, 39.627374305725084
5.955, 39.68249668121339
5.97, 39.71409763336178
5.985, 39.716302528381284
6.0, 39.70674671173089
6.015, 39.66485752105709
6.03, 39.604592933654786
6.045, 39.538446083068784
6.06, 39.472303047180084
6.075, 39.413507118225084
6.09, 39.365735664367584
6.105, 39.32825626373288
6.12, 39.29150928497308
6.135, 39.25182117462158
6.15, 39.21066440582268
6.165, 39.176122322082485
6.18, 39.16289295196528
6.195, 39.19743503570548
6.21, 39.25696720123288
6.225, 39.32237781524658
6.24, 39.37970127105709
6.255, 39.41571201324459
6.27, 39.426736488342286
6.285, 39.426000251769985
6.3, 39.40616001129148
6.315, 39.35618366241448
6.33, 39.28709949493408
6.345, 39.22168888092038
6.36, 39.17906345367428
6.375, 39.16142429351798
6.39, 39.152604713439885
6.405, 39.123208656310986
6.42, 39.05559314727778
6.435, 38.95123447418209
6.45, 38.84099353790278
6.465, 38.758680000305084
6.48, 38.753533973693784
6.495, 38.81527103424068
6.51, 38.874063148498486
6.525, 38.89317478179928
6.54, 38.89317478179928
6.555, 38.86230625152589
6.57, 38.81600345611568
6.585, 38.830705299377385
6.6, 38.874063148498486
6.615, 38.88876499176018
6.63, 38.88656009674068
6.645, 38.848340644836384
6.66, 38.771909370422286
6.675, 38.69106449127188
6.69, 38.63153614044188
6.705, 38.60066761016839
6.72, 38.58376468658438
6.735, 38.55436862945548
6.75, 38.498513832092286
6.765, 38.420610084533685
6.78, 38.33976520538329
6.795, 38.278031959533685
6.81, 38.278764381408685
6.825, 38.33976520538329
6.84, 38.402234687805084
6.855, 38.42501987457268
6.87, 38.42428363800048
6.885, 38.38753665924068
6.9, 38.30008090972898
6.915, 38.19130863189688
6.93, 38.10164798736568
6.945, 38.10973133087158
6.96, 38.189103736877385
6.975, 38.25230945587158
6.99, 38.26480258941648
7.005, 38.261861457824686
7.02, 38.23467029571528
7.035, 38.22805561065668
7.05, 38.25598300933839
7.065, 38.26259769439688
7.08, 38.25818790435788
7.095, 38.21041645050048
7.11, 38.12001956939688
7.125, 38.02080310821528
7.14, 37.939962043762186
7.155, 37.88337100982658
7.17, 37.837804450988685
7.185, 37.78856433868408
7.2, 37.73270954132079
7.215, 37.68199695587158
7.23, 37.64378131866448
7.245, 37.62173236846918
7.26, 37.60923923492428
7.275, 37.616590156555084
7.29, 37.64598621368408
7.305, 37.69302143096918
7.32, 37.749612464904786
7.335, 37.81575550079339
7.35, 37.89071811676018
7.365, 37.96715320587158
7.38, 38.023008003234786
7.395, 38.03182758331298
7.41, 38.02374423980709
7.425, 37.94730915069579
7.44, 37.79885257720938
7.455, 37.62099613189688
7.47, 37.47253955841058
7.485, 37.38802494049068
7.5, 37.36082996368408
7.515, 37.369649543762186
7.53, 37.374059333801185
7.545, 37.37332309722898
7.56, 37.36523975372308
7.575, 37.343927040100084
7.59, 37.31820453643798
7.605, 37.29395069122308
7.62, 37.26969684600829
7.635, 37.243974342346185
7.65, 37.22266162872308
7.665, 37.220456733703585
7.68, 37.23956455230709
7.695, 37.26381839752188
7.71, 37.279252662658685
7.725, 37.28072132110589
7.74, 37.273374214172286
7.755, 37.24176944732658
7.77, 37.19473423004148
7.785, 37.14549411773678
7.8, 37.10948337554928
7.815, 37.08669818878168
7.83, 37.09772266387938
7.845, 37.13961566925048
7.86, 37.19914402008048
7.875, 37.25206150054928
7.89, 37.26896442413329
7.905, 37.267491950988685
7.92, 37.224866523742584
7.935, 37.14475788116448
7.95, 37.076409950256284
7.965, 37.047013893127385
7.98, 37.06171192169188
7.995, 37.07273639678948
8.01, 37.07346881866448
8.025, 37.06612171173089
8.04, 37.03966297149658
8.055, 36.99630130767818
8.07, 36.93750537872308
8.085, 36.86401523590089
8.1, 36.78831638336178
8.115, 36.732461585998486
8.13, 36.750096931457485
8.145, 36.82285846710198
8.16, 36.89635242462158
8.175, 36.93824161529538
8.19, 36.94265140533438
8.205, 36.93750537872308
8.22, 36.90957798004148
8.235, 36.87356723785398
8.25, 36.84858097076408
8.265, 36.83828891754148
8.28, 36.831678047180084
8.295, 36.80742420196528
8.31, 36.750833168029786
8.325, 36.671460762023884
8.34, 36.59723056793209
8.355, 36.554605140685986
8.37, 36.576654090881284
8.385, 36.607518806457485
8.4, 36.625894203185986
8.415, 36.631040229797286
8.43, 36.63250888824459
8.445, 36.631772651672286
8.46, 36.62809909820548
8.475, 36.613401069641085
8.49, 36.58179630279538
8.505, 36.53476108551018
8.52, 36.483316078185986
8.535, 36.43260730743408
8.55, 36.387773170471185
8.565, 36.34882129669188
8.58, 36.32016147613518
8.595, 36.334123268127385
8.61, 36.37822116851798
8.625, 36.42672504425048
8.64, 36.46273960113518
8.655, 36.477437629699686
8.67, 36.477437629699686
8.685, 36.464208259582485
8.7, 36.421582832336384
8.715, 36.363523139953585
8.73, 36.30252231597898
8.745, 36.24152149200438
8.76, 36.179052009582485
8.775, 36.11731876373288
8.79, 36.06440128326408
8.805, 36.02177585601798
8.82, 35.98576511383048
8.835, 35.958570137023884
8.85, 35.96738971710198
8.865, 35.99164356231688
8.88, 36.01001895904538
8.895, 36.01589740753168
8.91, 36.01662982940668
8.925, 36.01516117095938
8.94, 36.00854648590089
8.955, 35.99237979888908
8.97, 35.96151126861568
8.985, 35.912271156310986
9.0, 35.84245075225829
9.015, 35.76087345123288
9.03, 35.69399417877188
9.045, 35.691053047180084
9.06, 35.721185340881284
9.075, 35.727067604064885
9.09, 35.72412647247308
9.105, 35.69473041534418
9.12, 35.656510963439885
9.135, 35.63078845977778
9.15, 35.62417377471918
9.165, 35.638139381408685
9.18, 35.65798343658438
9.195, 35.666803016662584
9.21, 35.66606678009028
9.225, 35.64695896148678
9.24, 35.60580219268798
9.255, 35.560235633850084
9.27, 35.53230823516839
9.285, 35.55656208038329
9.3, 35.585225715637186
9.315, 35.591836585998486
9.33, 35.58889926910398
9.345, 35.549211158752385
9.36, 35.465428962707485
9.375, 35.351514472961384
9.39, 35.228044166564885
9.405, 35.108983650207485
9.42, 35.013444557189885
9.435, 34.977430000305084
9.45, 35.03475727081298
9.465, 35.09281696319579
9.48, 35.119275703430084
9.495, 35.12294925689688
9.51, 35.121480598449686
9.525, 35.11633457183839
9.54, 35.11045612335198
9.555, 35.09502185821528
9.57, 35.07223667144768
9.585, 35.050923957824686
9.6, 35.03622592926018
9.615, 35.007562294006284
9.63, 34.93995059967038
9.645, 34.82089008331298
9.66, 34.681985511779786
9.675, 34.568071022033685
9.69, 34.507806434631284
9.705, 34.51221622467038
9.72, 34.53352893829339
9.735, 34.537938728332485
9.75, 34.530591621398884
9.765, 34.46885456085198
9.78, 34.34024204254148
9.795, 34.181493415832485
9.81, 34.050676002502385
9.825, 33.96615756988518
9.84, 33.919122352600084
9.855, 33.942639961242584
9.87, 34.05361713409418
9.885, 34.210893287658685
9.9, 34.36302341461178
9.915, 34.45268787384028
9.93, 34.466649665832485
9.945, 34.460771217346185
9.96, 34.40932621002188
9.975, 34.33215869903558
9.99, 34.24910892486568
10.005, 34.181493415832485
10.02, 34.14842380523678
10.035, 34.16606296539298
10.05, 34.17341007232658
10.065, 34.17267765045158
10.08, 34.14401401519768
10.095, 34.073461189269985
10.11, 33.97718204498288
10.125, 33.889726295471185
10.14, 33.932351722717286
10.155, 34.04112400054928
10.17, 34.127843513488685
10.185, 34.15503849029538
10.2, 34.15503849029538
10.215, 34.121228828430084
10.23, 34.038919105529786
10.245, 33.930883064269985
10.26, 33.830194129943784
10.275, 33.77287067413329
10.29, 33.80814899444579
10.305, 33.848569526672286
10.32, 33.87649692535398
10.335, 33.90001453399658
10.35, 33.913243904113685
10.365, 33.91250766754148
10.38, 33.889726295471185
10.395, 33.82357944488518
10.41, 33.73759235382079
10.425, 33.66557086944579
10.44, 33.622941627502385
10.455, 33.60016025543209
10.47, 33.58399356842038
10.485, 33.56708683013908
10.5, 33.54797901153558
10.515, 33.521520271301185
10.53, 33.49432910919188
10.545, 33.473752632141085
10.56, 33.473752632141085
10.575, 33.485509529113685
10.59, 33.48698200225829
10.605, 33.479631080627385
10.62, 33.437738075256284
10.635, 33.36351169586178
10.65, 33.28046192169188
10.665, 33.19814838409418
10.68, 33.115838661193784
10.695, 33.03866733551018
10.71, 33.00265659332268
10.725, 33.052632942199686
10.74, 33.111428871154786
10.755, 33.15405429840089
10.77, 33.175367012023884
10.785, 33.181981697082485
10.8, 33.19226993560788
10.815, 33.218728675842286
10.83, 33.266500129699686
10.845, 33.32896961212158
10.86, 33.38849796295158
10.875, 33.433328285217286
10.89, 33.45464099884028
10.905, 33.455377235412584
10.92, 33.44655765533438
10.935, 33.414956703185986
10.95, 33.383355751037584
10.965, 33.36865390777589
10.98, 33.37085880279538
10.995, 33.37012638092038
11.01, 33.35542835235589
11.025, 33.312799110412584
11.04, 33.23342670440668
11.055, 33.12024845123288
11.07, 33.00045169830318
11.085, 32.91225971221918
11.1, 32.897561683654786
11.115, 32.91813816070548
11.13, 32.91887439727778
11.145, 32.90638126373288
11.16, 32.862283363342286
11.175, 32.803487434387186
11.19, 32.743222846984786
11.205, 32.688104286193784
11.22, 32.635923042297286
11.235, 32.58374179840089
11.25, 32.52641834259028
11.265, 32.46100772857658
11.28, 32.38898624420158
11.295, 32.314019813537584
11.31, 32.23832477569579
11.325, 32.165563240051185
11.34, 32.10309375762938
11.355, 32.04797519683839
11.37, 31.991384162902783
11.385, 31.928914680480887
11.4, 31.87600101470938
11.415, 31.843663825988685
11.43, 31.81793750762938
11.445, 31.784867897033685
11.46, 31.744447364807087
11.475, 31.706227912902783
11.49, 31.68124164581298
11.505, 31.668012275695787
11.52, 31.652578010559083
11.535, 31.62685550689688
11.55, 31.593049659728983
11.565, 31.560712471008287
11.58, 31.531312599182087
11.595, 31.498975410461384
11.61, 31.45488132476798
11.625, 31.39608539581298
11.64, 31.336557044982882
11.655, 31.307893409728983
11.67, 31.34096683502188
11.685, 31.356397285461384
11.7, 31.355664863586384
11.715, 31.321122779846185
11.73, 31.240277900695787
11.745, 31.147676124572683
11.76, 31.076387062072683
11.775, 31.030820503234786
11.79, 30.993341102600084
11.805, 30.941159858703585
11.82, 30.871339454650887
11.835, 30.803727760314885
11.85, 30.776532783508287
11.865, 30.822099342346185
11.88, 30.875749244689885
11.895, 30.912496223449686
11.91, 30.923520698547286
11.925, 30.923520698547286
11.94, 30.912496223449686
11.955, 30.888978614807087
11.97, 30.863256111144985
11.985, 30.831655158996583
12.0, 30.786824836730887
12.015, 30.72288288116448
12.03, 30.653066291809083
12.045, 30.602353706359786
12.06, 30.64056934356688
12.075, 30.715535774230887
12.09, 30.78314746856688
12.105, 30.814015998840283
12.12, 30.815484657287584
12.135, 30.805196418762186
12.15, 30.76477588653558
12.165, 30.710389747619587
12.18, 30.667764320373486
12.195, 30.69863285064688
12.21, 30.749341621398884
12.225, 30.776532783508287
12.24, 30.77726902008048
12.255, 30.761834754943784
12.27, 30.712594642639083
12.285, 30.65820850372308
12.3, 30.637632026672286
12.315, 30.68246234893798
12.33, 30.737580909728983
12.345, 30.76477588653558
12.36, 30.76477588653558
12.375, 30.72876514434808
12.39, 30.61558307647698
12.405, 30.448751106262186
12.42, 30.27824558258048
12.435, 30.14742816925048
12.45, 30.065850868225084
12.465, 30.024694099426185
12.48, 30.00338138580318
12.495, 29.995298042297286
12.51, 30.00999607086178
12.525, 30.040864601135183
12.54, 30.057767524719182
12.555, 30.057767524719182
12.57, 30.025430335998486
12.585, 29.93870700836178
12.6, 29.827729835510183
12.615, 29.732923164367584
12.63, 29.678540840148884
12.645, 29.670453681945787
12.66, 29.672658576965283
12.675, 29.671926155090283
12.69, 29.661634101867584
12.705, 29.673394813537584
12.72, 29.72337116241448
12.735, 29.788777961730887
12.75, 29.84243167877188
12.765, 29.880647315978983
12.78, 29.918862953185986
12.795, 29.97398532867428
12.81, 30.030572547912584
12.825, 30.05115283966058
12.84, 30.05115283966058
12.855, 30.02102054595938
12.87, 29.946054115295382
12.885, 29.852719917297286
12.9, 29.777021064758287
12.915, 29.810826911926185
12.93, 29.934297218322683
12.945, 30.088632240295382
12.96, 30.213571205139083
12.975, 30.263547554016085
12.99, 30.263547554016085
13.005, 30.232682838439885
13.02, 30.156983985900887
13.035, 30.08054889678948
13.05, 30.032045021057087
13.065, 30.014405860900887
13.08, 30.007791175842286
13.095, 29.985005989074686
13.11, 29.934297218322683
13.125, 29.870359077453585
13.14, 29.82626117706298
13.155, 29.810094490051185
13.17, 29.791719093322683
13.185, 29.741010322570787
13.2, 29.657224311828585
13.215, 29.566095008850084
13.23, 29.491128578185986
13.245, 29.442624702453585
13.26, 29.43968357086178
13.275, 29.496274604797286
13.29, 29.591081275939885
13.305, 29.697648658752385
13.32, 29.75938190460198
13.335, 29.762323036193784
13.35, 29.735128059387186
13.365, 29.638852729797286
13.38, 29.535962715148884
13.395, 29.519055976867584
13.41, 29.56976856231688
13.425, 29.596959724426185
13.44, 29.597695960998486
13.455, 29.589612617492584
13.47, 29.592549934387186
13.485, 29.64620365142818
13.5, 29.713815345764083
13.515, 29.762323036193784
13.53, 29.785104408264083
13.545, 29.78951419830318
13.56, 29.788777961730887
13.575, 29.768937721252385
13.59, 29.698381080627385
13.605, 29.558744087219182
13.62, 29.359574928283685
13.635, 29.145711555480887
13.65, 28.962709083557087
13.665, 28.828218116760183
13.68, 28.730470314025887
13.695, 28.65991748809808
13.71, 28.637868537902783
13.725, 28.67755664825438
13.74, 28.704011573791483
13.755, 28.704747810363685
13.77, 28.685639991760183
13.785, 28.627580299377385
13.8, 28.554822578430084
13.815, 28.486470832824686
13.83, 28.432820930480887
13.845, 28.393869056701583
13.86, 28.36373676300048
13.875, 28.338014259338387
13.89, 28.349774971008287
13.905, 28.401956214904786
13.92, 28.450460090637186
13.935, 28.46368946075438
13.95, 28.462220802307087
13.965, 28.43502582550048
13.98, 28.396073951721185
13.995, 28.36373676300048
14.01, 28.331399574279786
14.025, 28.274808540344182
14.04, 28.176328315734786
14.055, 28.037427558898884
14.07, 27.875741615295382
14.085, 27.716992988586384
14.1, 27.57955707550049
14.115, 27.478139533996583
14.13, 27.418607368469182
14.145, 27.40023578643799
14.16, 27.41567005157468
14.175, 27.449475898742577
14.19, 27.514150276184083
14.205, 27.58984912872309
14.22, 27.64056171417228
14.235, 27.65084613800049
14.25, 27.64938129425049
14.265, 27.627332344055077
14.28, 27.60234607696529
14.295, 27.62880481719968
14.31, 27.657460823059083
14.325, 27.664075508117577
14.34, 27.662610664367577
14.355, 27.646436347961384
14.37, 27.637616767883287
14.385, 27.637616767883287
14.4, 27.634679450988685
14.415, 27.62439502716059
14.43, 27.61337055206299
14.445, 27.600873603820787
14.46, 27.575887336730887
14.475, 27.528112068176185
14.49, 27.459027900695787
14.505, 27.40096820831299
14.52, 27.46123279571529
14.535, 27.515622749328585
14.55, 27.51929248809809
14.565, 27.493573799133287
14.58, 27.371572151184083
14.595, 27.187841072082477
14.61, 26.99675525665279
14.625, 26.85711444854728
14.64, 26.85417713165279
14.655, 26.923993721008287
14.67, 26.946042671203585
14.685, 26.943837776184083
14.7, 26.89239276885978
14.715, 26.813756599426185
14.73, 26.760106697082477
14.745, 26.73879016876218
14.76, 26.708661689758287
14.775, 26.64398731231688
14.79, 26.56902088165279
14.805, 26.60429920196529
14.82, 26.68588031768799
14.835, 26.718946113586384
14.85, 26.718213691711384
14.865, 26.670446052551185
14.88, 26.557996406555077
14.895, 26.41762317657468
14.91, 26.28680957794188
14.925, 26.194936408996583
14.94, 26.138349189758287
14.955, 26.063382759094182
14.97, 25.934034004211384
14.985, 25.76941455841059
15.0, 25.633451118469182
15.015, 25.559217109680077
15.03, 25.526883735656682
15.045, 25.49895252227779
15.06, 25.46220935821529
15.075, 25.424726142883287
15.09, 25.39239276885978
15.105, 25.350499763488685
15.12, 25.265981330871583
15.135, 25.11017383575438
15.15, 24.899984016418387
15.165, 24.719922676086384
15.18, 24.755933418273884
15.195, 24.91394580841059
15.21, 25.03961719512938
15.225, 25.087392463684083
15.24, 25.088857307434083
15.255, 25.094007148742577
15.27, 25.174115791320787
15.285, 25.290235176086384
15.3, 25.35711444854728
15.315, 25.35857929229728
15.33, 25.316693916320787
15.345, 25.185140266418387
15.36, 25.031537666320787
15.375, 24.922032966613685
15.39, 24.874257698059083
15.405, 24.888219490051185
15.42, 24.935994758605887
15.435, 24.996991767883287
15.45, 25.032270088195787
15.465, 25.033002510070787
15.48, 25.016103401184083
15.495, 24.97421039581299
15.51, 25.033002510070787
15.525, 25.12854541778559
15.54, 25.200574531555077
15.555, 25.21306385040279
15.57, 25.207181587219182
15.585, 25.14397968292228
15.6, 25.02197803497309
15.615, 24.863233222961384
15.63, 24.71257556915279
15.645, 24.625112190246583
15.66, 24.66480030059809
15.675, 24.747113838195787
15.69, 24.854413642883287
15.705, 24.97347797393799
