% Measurement ID: 857
% Mode ID: 1
% Date and time: 2019-03-14 07:57:26
% Sample ID: SP8-52
% Measurement type: ringdown
% Frequency [Hz]: 1419683.99339934
% Quality factor: 1420894.2870486525
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -102.765815734863
0.012001200120012, -102.826820373535
0.018001800180018, -102.871650695801
0.024002400240024, -102.90104675293
0.03000300030003, -102.918685913086
0.036003600360036, -102.919418334961
0.042004200420042, -102.906929016113
0.048004800480048, -102.887817382813
0.054005400540054, -102.865036010742
0.06000600060006, -102.838577270508
0.066006600660066, -102.809913635254
0.072007200720072, -102.778312683105
0.078007800780078, -102.745239257813
0.084008400840084, -102.709228515625
0.09000900090009, -102.668075561523
0.096009600960096, -102.620300292969
0.102010201020102, -102.560035705566
0.108010801080108, -102.486541748047
0.114011401140114, -102.390266418457
0.12001200120012, -102.268264770508
0.126012601260126, -102.11686706543
0.132013201320132, -101.930931091309
0.138013801380138, -101.709716796875
0.144014401440144, -101.452484130859
0.15001500150015, -101.160720825195
0.156015601560156, -100.838081359863
0.162016201620162, -100.489723205566
0.168016801680168, -100.11784362793
0.174017401740174, -99.7327346801758
0.18001800180018, -99.3351364135742
0.186018601860186, -98.9338607788086
0.192019201920192, -98.5347900390625
0.198019801980198, -98.1393966674805
0.204020402040204, -97.7594299316406
0.21002100210021, -97.3882904052734
0.216021602160216, -97.0325775146484
0.222022202220222, -96.6952438354492
0.228022802280228, -96.3762817382813
0.234023402340234, -96.0778961181641
0.24002400240024, -95.8000869750977
0.246024602460246, -95.5428619384766
0.252025202520252, -95.3047409057617
0.258025802580258, -95.0849990844727
0.264026402640264, -94.8821563720703
0.27002700270027, -94.6954803466797
0.276027602760276, -94.5220336914063
0.282028202820282, -94.3603515625
0.288028802880288, -94.2096862792969
0.294029402940294, -94.0678482055664
0.3000300030003, -93.933349609375
0.306030603060306, -93.8040008544922
0.312031203120312, -93.681266784668
0.318031803180318, -93.5636825561523
0.324032403240324, -93.4519653320313
0.33003300330033, -93.3454055786133
0.336033603360336, -93.2461853027344
0.342034203420342, -93.1543197631836
0.348034803480348, -93.0720062255859
0.354035403540354, -92.9999847412109
0.36003600360036, -92.9389801025391
0.366036603660366, -92.8919448852539
0.372037203720372, -92.8588714599609
0.378037803780378, -92.8412399291992
0.384038403840384, -92.8397674560547
0.39003900390039, -92.8419723510742
0.396039603960396, -92.8596115112305
0.402040204020402, -92.8978271484375
