% Measurement ID: 317
% Mode ID: 1
% Date and time: 2018-09-13 11:54:32
% Sample ID: 1422
% Measurement type: ringdown
% Frequency [Hz]: 143722.09
% Quality factor: 16031658.470972855
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.07, 35.190976528167795
5.085, 35.17848244094849
5.1, 35.16819324874879
5.115, 35.17260303878789
5.13, 35.18436184310919
5.145, 35.19318142318729
5.16, 35.20053043746949
5.175, 35.20200004959109
5.19, 35.20126572036749
5.205, 35.19171085739139
5.22, 35.17260303878789
5.235, 35.14761486434939
5.25, 35.12924137496949
5.265, 35.14100017929079
5.28, 35.17260303878789
5.295, 35.21375885391239
5.31, 35.251975444793686
5.325, 35.27402439498909
5.34, 35.27769890213019
5.355, 35.27475872421269
5.37, 35.25565090560919
5.385, 35.22110882186889
5.4, 35.17774715805059
5.415, 35.13144626998909
5.43, 35.09396496200569
5.445, 35.07044639968879
5.46, 35.07485618972779
5.475, 35.09763946914679
5.49, 35.13512077713019
5.505, 35.18289223098759
5.52, 35.22551861190799
5.535, 35.24095192337039
5.55, 35.24095192337039
5.565, 35.22110882186889
5.58, 35.17774715805059
5.595, 35.123361972808894
5.61, 35.07118168258669
5.625, 35.02855530166629
5.64, 35.002097515106186
5.655, 34.98960342788699
5.67, 34.99180832290649
5.685, 34.99842300796509
5.7, 35.01091709518439
5.715, 35.03076019668579
5.73, 35.05795231246949
5.745, 35.08808460617069
5.76, 35.10939827346809
5.775, 35.11307278060919
5.79, 35.11086788558959
5.805, 35.089555171966595
5.82, 35.05133858108519
5.835, 35.01165142440799
5.85, 34.988133815765394
5.865, 35.00650730514529
5.88, 35.03296509170539
5.895, 35.05501308822639
5.91, 35.068976787567195
5.925, 35.08294048690799
5.94, 35.10498848342899
5.955, 35.13585606002809
5.97, 35.16598835372929
5.985, 35.18215694808959
6.0, 35.18289223098759
6.015, 35.17260303878789
6.03, 35.13879528427129
6.045, 35.08881988906859
6.06, 35.03663959884649
6.075, 34.99695339584349
6.09, 34.97490444564819
6.105, 34.96535053634649
6.12, 34.954327014923095
6.135, 34.93815842056279
6.15, 34.92198982620239
6.165, 34.91243496322639
6.18, 34.93301334762579
6.195, 34.968290714263986
6.21, 35.00650730514529
6.225, 35.03296509170539
6.24, 35.04545917892459
6.255, 35.04766312026979
6.27, 35.048398403167795
6.285, 35.048398403167795
6.3, 35.04472389602659
6.315, 35.02561512374879
6.33, 34.98666420364379
6.345, 34.93595352554319
6.36, 34.89406147384649
6.375, 34.89038696670539
6.39, 34.93007412338259
6.405, 34.981519130706786
6.42, 35.02708568954469
6.435, 35.05427780532839
6.45, 35.06750717544559
6.465, 35.07632580184939
6.48, 35.08073559188849
6.495, 35.08147087478639
6.51, 35.07632580184939
6.525, 35.05060329818729
6.54, 34.99915733718879
6.555, 34.930808452606186
6.57, 34.86172428512579
6.585, 34.81321850204469
6.6, 34.79999008560179
6.615, 34.82130279922489
6.63, 34.84335079574589
6.645, 34.86025467300419
6.66, 34.87642326736449
6.675, 34.896266368865994
6.69, 34.916844753265394
6.705, 34.92860355758669
6.72, 34.93007412338259
6.735, 34.93007412338259
6.75, 34.92492905044559
6.765, 34.92198982620239
6.78, 34.92125454330449
6.795, 34.916844753265394
6.81, 34.89553203964239
6.825, 34.85658016586309
6.84, 34.80439987564089
6.855, 34.75589409255989
6.87, 34.72502651596069
6.885, 34.74340000534059
6.9, 34.78308620834349
6.915, 34.81689396286009
6.93, 34.82424297714239
6.945, 34.822773365020794
6.96, 34.79778519058229
6.975, 34.754423526763986
6.99, 34.70959320449829
7.005, 34.67431583786009
7.02, 34.67578544998169
7.035, 34.69856872940069
7.05, 34.71106281661989
7.065, 34.71179714584349
7.08, 34.70591774368289
7.095, 34.69783344650269
7.11, 34.72282162094119
7.125, 34.75589409255989
7.14, 34.77941170120239
7.155, 34.78823128128059
7.17, 34.78896561050419
7.185, 34.78749599838259
7.2, 34.78088131332399
7.215, 34.77279701614379
7.23, 34.76397838973999
7.245, 34.75736370468139
7.26, 34.751484302520794
7.275, 34.74340000534059
7.29, 34.731641201019286
7.305, 34.717677501678494
7.32, 34.70738830947879
7.335, 34.70003834152229
7.35, 34.69562855148319
7.365, 34.69195404434209
7.38, 34.69268932723999
7.395, 34.697099117279095
7.41, 34.69856872940069
7.425, 34.697099117279095
7.44, 34.68827953720099
7.455, 34.67211094284059
7.47, 34.65520706558229
7.485, 34.64197864913939
7.5, 34.63756885910039
7.515, 34.63977375411989
7.53, 34.64050903701789
7.545, 34.63977375411989
7.56, 34.63756885910039
7.575, 34.63389435195929
7.59, 34.629484561920194
7.605, 34.625810054779095
7.62, 34.62213554763799
7.635, 34.61846104049689
7.65, 34.61772575759889
7.665, 34.61846104049689
7.68, 34.61772575759889
7.695, 34.61478557968139
7.71, 34.609641460418686
7.725, 34.60302677536009
7.74, 34.595677761077894
7.755, 34.59053268814089
7.77, 34.58759346389769
7.785, 34.58612385177619
7.8, 34.58244839096069
7.815, 34.575099376678494
7.83, 34.565545467376694
7.845, 34.55893078231819
7.86, 34.56627979660039
7.875, 34.575834659576486
7.89, 34.58318367385869
7.905, 34.58612385177619
7.92, 34.58685818099979
7.935, 34.58538856887819
7.95, 34.58244839096069
7.965, 34.57730427169799
7.98, 34.56921997451789
7.995, 34.55746117019659
8.01, 34.53982201004029
8.025, 34.52291908645629
8.04, 34.50895538711549
8.055, 34.50675049209599
8.07, 34.51556911849979
8.085, 34.52291908645629
8.1, 34.52659359359739
8.115, 34.52659359359739
8.13, 34.524388698577894
8.145, 34.52732887649539
8.16, 34.53541317367559
8.175, 34.54570236587529
8.19, 34.55305138015749
8.205, 34.554520992279095
8.22, 34.554520992279095
8.235, 34.55231609725959
8.25, 34.54570236587529
8.265, 34.53026810073859
8.28, 34.50822010421759
8.295, 34.48176231765749
8.31, 34.45750942611699
8.325, 34.44060554885869
8.34, 34.43546142959599
8.355, 34.439871219634995
8.37, 34.44281044387819
8.385, 34.44354572677619
8.4, 34.44354572677619
8.415, 34.44060554885869
8.43, 34.433256534576486
8.445, 34.42517223739629
8.46, 34.41782322311409
8.475, 34.42149773025519
8.49, 34.43105163955689
8.505, 34.439871219634995
8.52, 34.44428100967409
8.535, 34.44428100967409
8.55, 34.44134083175659
8.565, 34.43472614669799
8.58, 34.42664184951789
8.595, 34.42149773025519
8.61, 34.41561832809449
8.625, 34.40753403091429
8.64, 34.39871445083619
8.655, 34.38989582443239
8.67, 34.38475075149539
8.685, 34.379606632232694
8.7, 34.37152233505249
8.715, 34.35682335281379
8.73, 34.34212437057499
8.745, 34.34139004135139
8.76, 34.355353740692195
8.775, 34.37005176925659
8.79, 34.379606632232694
8.805, 34.38475075149539
8.82, 34.38769092941289
8.835, 34.38842525863649
8.85, 34.38842525863649
8.865, 34.38401546859739
8.88, 34.37299194717409
8.895, 34.355353740692195
8.91, 34.33257046127319
8.925, 34.31052246475219
8.94, 34.29361858749389
8.955, 34.284064678192195
8.97, 34.28332939529419
8.985, 34.28259506607059
9.0, 34.27965488815309
9.015, 34.276714710235595
9.03, 34.28039017105109
9.045, 34.28112450027469
9.06, 34.27891960525519
9.075, 34.26936569595339
9.09, 34.25613727951049
9.105, 34.24805298233039
9.12, 34.24805298233039
9.135, 34.25172748947149
9.15, 34.25319710159309
9.165, 34.25319710159309
9.18, 34.25246181869509
9.195, 34.24437752151489
9.21, 34.23408928298949
9.225, 34.22453442001349
9.24, 34.217185405731186
9.255, 34.216450122833294
9.27, 34.21571579360969
9.285, 34.21424522781379
9.3, 34.20836582565309
9.315, 34.20175209426879
9.33, 34.19513740921019
9.345, 34.18999233627319
9.36, 34.18925800704959
9.375, 34.19881191635139
9.39, 34.212775615692195
9.405, 34.22600498580939
9.42, 34.23408928298949
9.435, 34.23408928298949
9.45, 34.23041382217409
9.465, 34.21498051071169
9.48, 34.192197231292795
9.495, 34.16500511550909
9.51, 34.13928165817259
9.525, 34.120908168792795
9.54, 34.112089542388986
9.555, 34.11502876663209
9.57, 34.12384834671019
9.585, 34.13413753890989
9.6, 34.14663162612919
9.615, 34.15692081832889
9.63, 34.16133060836799
9.645, 34.162064937591595
9.66, 34.16133060836799
9.675, 34.15471592330939
9.69, 34.14663162612919
9.705, 34.13781204605109
9.72, 34.12972774887089
9.735, 34.12237873458869
9.75, 34.11649933242799
9.765, 34.111354259490994
9.78, 34.10767975234989
9.795, 34.10400524520879
9.81, 34.10253563308719
9.825, 34.101800350189194
9.84, 34.09886017227179
9.855, 34.09298077011109
9.87, 34.08489647293089
9.885, 34.08048668289189
9.9, 34.07975235366819
9.915, 34.08416214370729
9.93, 34.08930626296999
9.945, 34.09371605300909
9.96, 34.09445133590699
9.975, 34.09371605300909
9.99, 34.09004154586799
10.005, 34.08416214370729
10.02, 34.07828274154669
10.035, 34.07240238571169
10.05, 34.06578865432739
10.065, 34.06431808853149
10.08, 34.07387295150759
10.095, 34.08636703872679
10.11, 34.09665527725219
10.125, 34.10400524520879
10.14, 34.10694446945189
10.155, 34.10767975234989
10.17, 34.10400524520879
10.185, 34.09224644088749
10.2, 34.07313766860969
10.215, 34.05182495498659
10.23, 34.03345146560669
10.245, 34.02242699050909
10.26, 34.01948776626589
10.275, 34.01875248336799
10.29, 34.02022209548949
10.305, 34.02022209548949
10.32, 34.01801720046999
10.335, 34.01066818618779
10.35, 33.99743976974489
10.365, 33.98494568252569
10.38, 33.97759571456909
10.395, 33.97539081954959
10.41, 33.97833099746709
10.425, 33.98200550460819
10.44, 33.98274078750609
10.455, 33.98274078750609
10.47, 33.97906628036499
10.485, 33.969511417388986
10.5, 33.95334282302859
10.515, 33.93276443862919
10.53, 33.91071644210819
10.545, 33.89381351852419
10.56, 33.88352432632449
10.575, 33.89087334060669
10.59, 33.90336742782599
10.605, 33.91292133712769
10.62, 33.91659584426879
10.635, 33.915861515045194
10.65, 33.912187007904095
10.665, 33.90410271072389
10.68, 33.89675274276739
10.695, 33.89969292068489
10.71, 33.90851154708869
10.725, 33.912187007904095
10.74, 33.912187007904095
10.755, 33.90851154708869
10.77, 33.89969292068489
10.785, 33.88940372848509
10.8, 33.882054714202894
10.815, 33.87690964126589
10.83, 33.86368122482299
10.845, 33.84236755752569
10.86, 33.820319561004695
10.875, 33.80782547378539
10.89, 33.82252445602419
10.905, 33.84016266250609
10.92, 33.85486164474489
10.935, 33.86368122482299
10.95, 33.871030239105295
10.965, 33.87323513412479
10.98, 33.87249985122679
10.995, 33.86588611984259
11.01, 33.84310284042359
11.025, 33.80856075668339
11.04, 33.77254906082159
11.055, 33.74829616928099
11.07, 33.76519909286499
11.085, 33.79386177444459
11.1, 33.81811466598509
11.115, 33.82766857528689
11.13, 33.82840385818489
11.145, 33.82178917312629
11.16, 33.80709114456179
11.175, 33.79312649154669
11.19, 33.78210297012329
11.205, 33.780633358001694
11.22, 33.78210297012329
11.235, 33.78210297012329
11.25, 33.77842846298219
11.265, 33.769608882904095
11.28, 33.760054973602294
11.295, 33.752705005645794
11.31, 33.75197067642219
11.325, 33.76299419784549
11.34, 33.773283390045194
11.355, 33.77622356796269
11.37, 33.77548828506469
11.385, 33.76519909286499
11.4, 33.75050106430059
11.415, 33.74241676712039
11.43, 33.75197067642219
11.445, 33.75858536148069
11.46, 33.75931969070439
11.475, 33.75638046646119
11.49, 33.74315109634399
11.505, 33.726248172759995
11.52, 33.71742859268189
11.535, 33.72110309982299
11.55, 33.72183838272099
11.565, 33.71816387557989
11.58, 33.70346489334109
11.595, 33.67994633102419
11.61, 33.65936890029909
11.625, 33.648344425201486
11.64, 33.648344425201486
11.655, 33.65275421524049
11.67, 33.654959110259995
11.685, 33.65569343948369
11.7, 33.65348854446409
11.715, 33.64907970809939
11.73, 33.64907970809939
11.745, 33.654959110259995
11.76, 33.65569343948369
11.775, 33.65422382736209
11.79, 33.64172974014289
11.805, 33.62556114578249
11.82, 33.62041702651979
11.835, 33.63364544296269
11.85, 33.64393463516239
11.865, 33.64540424728399
11.88, 33.64393463516239
11.895, 33.63585033798219
11.91, 33.62850132369999
11.925, 33.62703171157839
11.94, 33.63217583084109
11.955, 33.634380725860595
11.97, 33.63364544296269
11.985, 33.62923565292359
12.0, 33.617476848602294
12.015, 33.59983864212039
12.03, 33.57926025772099
12.045, 33.55868187332159
12.06, 33.55647697830199
12.075, 33.58661022567749
12.09, 33.617476848602294
12.105, 33.624826816558894
12.12, 33.62188663864139
12.135, 33.58587494277959
12.15, 33.52046528244019
12.165, 33.45505657577519
12.18, 33.41757431411749
12.195, 33.44256248855589
12.21, 33.48077907943729
12.225, 33.51605549240119
12.24, 33.54030838394169
12.255, 33.549863246917795
12.27, 33.549863246917795
12.285, 33.54545345687869
12.3, 33.53442898178099
12.315, 33.52487507247929
12.33, 33.53002014541629
12.345, 33.54104366683959
12.36, 33.55059757614139
12.375, 33.55280247116089
12.39, 33.55206814193729
12.405, 33.54324856185919
12.42, 33.52854957962039
12.435, 33.51385059738159
12.45, 33.50135746383669
12.465, 33.49621239089969
12.48, 33.49547806167609
12.495, 33.49694767379759
12.51, 33.49768200302129
12.525, 33.49768200302129
12.54, 33.49400749588019
12.555, 33.48371830368049
12.57, 33.46314087295539
12.585, 33.44182720565799
12.6, 33.44403210067749
12.615, 33.46387520217899
12.63, 33.47783890151979
12.645, 33.482248691558894
12.66, 33.482248691558894
12.675, 33.48371830368049
12.69, 33.48592319869999
12.705, 33.48592319869999
12.72, 33.48518886947639
12.735, 33.47930946731569
12.75, 33.46828499221809
12.765, 33.45726051712039
12.78, 33.44917621994019
12.795, 33.44403210067749
12.81, 33.43594780349739
12.825, 33.42345371627809
12.84, 33.40140571975709
12.855, 33.37494793319709
12.87, 33.35069504165649
12.885, 33.34114113235479
12.9, 33.356574443817195
12.915, 33.37641754531859
12.93, 33.38964691543579
12.945, 33.39185181045539
12.96, 33.388177303314194
12.975, 33.377152828216595
12.99, 33.35951462173469
13.005, 33.34114113235479
13.02, 33.326442150115994
13.035, 33.31247845077519
13.05, 33.30145397567749
13.065, 33.29263534927369
13.08, 33.28602066421509
13.095, 33.28161087417609
13.11, 33.29043045425419
13.125, 33.30806866073609
13.14, 33.327177433013986
13.155, 33.33820095443729
13.17, 33.33967152023319
13.185, 33.33893623733519
13.2, 33.33526173019409
13.215, 33.33452644729619
13.23, 33.33526173019409
13.245, 33.33232155227659
13.26, 33.31909313583379
13.275, 33.28675594711309
13.29, 33.23825016403199
13.305, 33.18900909805299
13.32, 33.16549148941039
13.335, 33.19856300735479
13.35, 33.23898449325569
13.365, 33.27132168197639
13.38, 33.28749027633669
13.395, 33.29484024429319
13.41, 33.29777946853639
13.425, 33.30145397567749
13.44, 33.30659904861449
13.455, 33.30806866073609
13.47, 33.30806866073609
13.485, 33.30071964645389
13.5, 33.285285381317195
13.515, 33.26470795059209
13.53, 33.24265995407109
13.545, 33.22134628677369
13.56, 33.20370808029179
13.575, 33.21326198959349
13.59, 33.24339428329469
13.605, 33.276466754913386
13.62, 33.29704513931279
13.635, 33.29925003433229
13.65, 33.29484024429319
13.665, 33.27499714279179
13.68, 33.25000896835329
13.695, 33.225020793914794
13.71, 33.20591297531129
13.725, 33.191213993072495
13.74, 33.17871990585329
13.755, 33.16843071365359
13.77, 33.161081699371394
13.785, 33.15226211929319
13.8, 33.14491310501099
13.815, 33.15079250717169
13.83, 33.15961208724979
13.845, 33.16181602859499
13.86, 33.15961208724979
13.875, 33.14270820999149
13.89, 33.11698570632939
13.905, 33.09199753189089
13.92, 33.07729854965209
13.935, 33.07803383255009
13.95, 33.08538284683229
13.965, 33.09861221694949
13.98, 33.11698570632939
13.995, 33.13315430068969
14.01, 33.140503314971994
14.025, 33.140503314971994
14.04, 33.133888629913386
14.055, 33.11772003555299
14.07, 33.10155144119269
14.085, 33.09126224899299
14.1, 33.086118129730295
14.115, 33.08464851760869
14.13, 33.08317795181279
14.145, 33.07950344467169
14.16, 33.07068481826789
14.175, 33.059660343170194
14.19, 33.06186523818969
14.205, 33.07509365463259
14.22, 33.08758774185179
14.235, 33.089792636871394
14.25, 33.08832302474979
14.265, 33.07435932540899
14.28, 33.05157604598999
14.295, 33.02732315444949
14.31, 33.018503574371394
14.325, 33.03099766159059
14.34, 33.03834667587279
14.355, 33.03834667587279
14.37, 33.03026237869269
14.385, 33.00453987503059
14.4, 32.97440758132939
14.415, 32.95382919692999
14.43, 32.96264877700809
14.445, 32.98543205642699
14.46, 33.00380554580689
14.475, 33.00821438217169
14.49, 33.00748005294799
14.505, 33.00013008499149
14.52, 32.99425068283079
14.535, 33.00453987503059
14.55, 33.01556435012819
14.565, 33.01997414016729
14.58, 33.019238857269286
14.595, 33.00748005294799
14.61, 32.97734775924689
14.625, 32.93839588546759
14.64, 32.90458908462529
14.655, 32.89797439956669
14.67, 32.91634788894659
14.685, 32.93325081253059
14.7, 32.93619099044799
14.715, 32.934721378326486
14.73, 32.91855278396609
14.745, 32.88768520736699
14.76, 32.85755291366579
14.775, 32.84432354354859
14.79, 32.85681763076789
14.805, 32.87151661300659
14.82, 32.88107052230839
14.835, 32.88107052230839
14.85, 32.87445583724979
14.865, 32.84579410934449
14.88, 32.79508343124389
14.895, 32.73408356094359
14.91, 32.68337288284309
14.925, 32.67455330276489
14.94, 32.710564998626694
14.955, 32.75907173538209
14.97, 32.80904713058479
14.985, 32.85461273574829
15.0, 32.88768520736699
15.015, 32.91046848678589
15.03, 32.92149200820929
15.045, 32.92369690322879
15.06, 32.92369690322879
15.075, 32.91487827682499
15.09, 32.88989010238649
15.105, 32.84505882644659
15.12, 32.78626385116579
15.135, 32.727468875884995
15.15, 32.69439640426639
15.165, 32.73555317306519
15.18, 32.79140892410279
15.195, 32.83550491714479
15.21, 32.85681763076789
15.225, 32.85902252578739
15.24, 32.85534801864629
15.255, 32.84505882644659
15.27, 32.83770981216429
15.285, 32.84799900436409
15.3, 32.86563721084599
15.315, 32.87592640304569
15.33, 32.87592640304569
15.345, 32.86416759872439
15.36, 32.82521572494509
15.375, 32.76568546676639
15.39, 32.70248070144659
15.405, 32.64883079910279
15.42, 32.60840931320189
15.435, 32.58048191452029
15.45, 32.582686809539794
15.465, 32.61796322250369
15.48, 32.670143512725886
15.495, 32.72526398086549
15.51, 32.77083053970339
15.525, 32.79508343124389
15.54, 32.79655304336549
15.555, 32.792143253326486
15.57, 32.77009525680549
15.585, 32.748047260284494
15.6, 32.73628845596319
15.615, 32.73555317306519
15.63, 32.73555317306519
15.645, 32.73187866592409
15.66, 32.72232475662239
15.675, 32.71130028152469
15.69, 32.69660129928589
15.705, 32.68337288284309
15.72, 32.67308369064329
15.735, 32.667204288482694
15.75, 32.67308369064329
15.765, 32.68778267288209
15.78, 32.70836105728149
