% Measurement ID: 1753
% Mode ID: 1
% Date and time: 2020-09-09 11:24:44
% Sample ID: TOT73-67
% Measurement type: ringdown
% Frequency [Hz]: 241596.0
% Quality factor: 437308.08138713375
% Temperature [K]: 293.0
% Pressure [mBar]: 6.78e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
9.700934579439252, -49.22971
9.728971962616823, -50.7678
9.757009345794392, -50.58713
9.785046728971963, -50.9094
9.813084112149532, -51.65159
9.841121495327103, -54.79123
9.869158878504672, -57.65256
9.897196261682243, -58.81467
9.925233644859812, -56.92014
9.953271028037383, -54.9133
9.981308411214954, -56.95432
10.009345794392523, -57.8137
10.037383177570094, -55.80686
10.065420560747663, -55.82151
10.093457943925234, -55.56272
10.121495327102803, -53.97092
10.149532710280374, -51.90549
10.177570093457943, -50.18186
10.205607476635514, -49.18577
10.233644859813085, -48.551
10.261682242990654, -48.81955
10.289719626168225, -47.88694
10.317757009345794, -47.86252
10.345794392523365, -49.5178
10.373831775700934, -50.64573
10.401869158878505, -53.04319
10.429906542056075, -54.43479
10.457943925233645, -54.20041
10.485981308411215, -55.70432
10.514018691588785, -53.80002
10.542056074766355, -54.06858
10.570093457943925, -55.24534
10.598130841121495, -55.43088
10.626168224299064, -54.97678
10.654205607476635, -55.12815
10.682242990654206, -55.83127
10.710280373831775, -54.89866
10.738317757009346, -56.60276
10.766355140186915, -60.68967
10.794392523364486, -58.69748
10.822429906542055, -59.49827
10.850467289719626, -58.78049
10.878504672897195, -60.30881
10.906542056074766, -59.2053
10.934579439252337, -57.26194
10.962616822429906, -57.35471
10.990654205607477, -54.63498
11.018691588785046, -52.69163
11.046728971962617, -52.32541
11.074766355140186, -53.25803
11.102803738317757, -57.0178
11.130841121495328, -57.46702
11.158878504672897, -58.58518
11.186915887850468, -57.60373
11.214953271028037, -58.17502
11.242990654205608, -58.33127
11.271028037383177, -59.36643
11.299065420560748, -58.7219
11.327102803738317, -60.23069
11.355140186915888, -60.40647
11.383177570093459, -61.41233
11.411214953271028, -57.50608
11.439252336448599, -58.27268
11.467289719626168, -59.01487
11.495327102803738, -57.96018
11.523364485981308, -57.03245
11.551401869158878, -57.85764
11.57943925233645, -56.97873
11.607476635514018, -55.96311
11.63551401869159, -55.01584
11.663551401869158, -55.36252
11.69158878504673, -58.57053
11.719626168224298, -59.85959
11.74766355140187, -57.35471
11.775700934579438, -57.41819
11.80373831775701, -59.16623
11.83177570093458, -57.50608
11.85981308411215, -58.25315
11.88785046728972, -57.48655
11.91588785046729, -57.57932
11.94392523364486, -55.3967
11.97196261682243, -54.89866
12.0, -57.24241
12.028037383177569, -58.64866
12.05607476635514, -58.02366
12.08411214953271, -54.0637
12.11214953271028, -54.02952
12.14018691588785, -55.33811
12.16822429906542, -55.35764
12.19626168224299, -55.50901
12.22429906542056, -60.43088
12.25233644859813, -57.88205
12.280373831775702, -56.74436
12.30841121495327, -58.56565
12.336448598130842, -57.85764
12.36448598130841, -61.11936
12.392523364485982, -68.4387
12.42056074766355, -64.60569
12.448598130841122, -64.78635
12.47663551401869, -65.18674
12.504672897196262, -64.74729
12.532710280373832, -68.13596
12.560747663551401, -67.70139
12.588785046728972, -61.09495
12.616822429906541, -62.84299
12.644859813084112, -65.95823
12.672897196261681, -71.59788
12.700934579439252, -61.42209
12.728971962616821, -61.57834
12.757009345794392, -68.68772
12.785046728971963, -64.77659
12.813084112149532, -59.9426
12.841121495327103, -59.27366
12.869158878504672, -54.78635
12.897196261682243, -53.83909
12.925233644859812, -53.28733
12.953271028037383, -54.55686
12.981308411214954, -54.64963
13.009345794392523, -55.09397
13.037383177570094, -55.27463
13.065420560747663, -54.50315
13.093457943925234, -53.17991
13.121495327102803, -53.39475
13.149532710280374, -53.97092
13.177570093457943, -55.78245
13.205607476635514, -54.93772
13.233644859813085, -54.72776
13.261682242990654, -57.55002
13.289719626168225, -57.65745
13.317757009345794, -56.82248
13.345794392523365, -57.53538
13.373831775700934, -58.6633
13.401869158878505, -61.74436
13.429906542056075, -60.38205
13.457943925233645, -58.39475
13.485981308411215, -55.55784
13.514018691588785, -54.98166
13.542056074766355, -55.06955
13.570093457943925, -57.90647
13.598130841121495, -57.23264
13.626168224299064, -57.39377
13.654205607476635, -59.38596
13.682242990654206, -57.08616
13.710280373831775, -56.1926
13.738317757009346, -56.80295
13.766355140186915, -57.03733
13.794392523364486, -64.50803
13.822429906542055, -61.71506
13.850467289719626, -62.7844
13.878504672897195, -58.88303
13.906542056074766, -58.42893
13.934579439252337, -58.40452
13.962616822429906, -56.33909
13.990654205607477, -55.5676
14.018691588785046, -55.05002
14.046728971962617, -54.42991
14.074766355140186, -53.01877
14.102803738317757, -52.23264
14.130841121495328, -51.676
14.158878504672897, -51.73459
14.186915887850468, -52.40842
14.214953271028037, -52.9553
14.242990654205608, -53.94651
14.271028037383177, -53.01389
14.299065420560748, -51.82737
14.327102803738317, -51.07053
14.355140186915888, -50.68967
14.383177570093459, -50.66038
14.411214953271028, -49.59592
14.439252336448599, -49.61545
14.467289719626168, -50.29905
14.495327102803738, -50.46995
14.523364485981308, -50.95334
14.551401869158878, -51.65159
14.579439252336448, -51.65647
14.607476635514018, -51.4758
14.63551401869159, -51.4758
14.663551401869158, -51.70041
14.69158878504673, -51.88596
14.719626168224298, -51.72483
14.74766355140187, -50.91916
14.775700934579438, -49.0051
14.80373831775701, -48.99534
14.83177570093458, -50.80198
14.85981308411215, -51.76389
14.88785046728972, -52.07151
14.91588785046729, -50.25998
14.94392523364486, -48.37522
14.97196261682243, -48.00413
15.0, -48.70237
15.028037383177569, -50.47971
15.05607476635514, -50.76291
15.08411214953271, -49.97678
15.11214953271028, -50.8508
15.14018691588785, -49.85959
15.16822429906542, -49.26877
15.19626168224299, -48.15549
15.22429906542056, -47.99436
15.25233644859813, -47.89182
15.2803738317757, -47.926
15.30841121495327, -48.70725
15.336448598130842, -48.43381
15.36448598130841, -48.53147
15.392523364485982, -47.80393
15.42056074766355, -48.17014
15.448598130841122, -48.54612
15.47663551401869, -49.28342
15.504672897196262, -49.00022
15.532710280373832, -49.38596
15.560747663551401, -50.66038
15.588785046728972, -50.44065
15.616822429906541, -51.00217
15.644859813084112, -52.83323
15.672897196261681, -53.81955
15.700934579439252, -52.65256
15.728971962616821, -52.57932
15.757009345794392, -54.14182
15.785046728971963, -55.99241
15.813084112149532, -55.12327
15.841121495327103, -55.8801
15.869158878504672, -56.60276
15.897196261682243, -58.62424
15.925233644859812, -58.1262
15.953271028037383, -56.07053
15.981308411214954, -54.801
16.009345794392523, -54.75705
16.037383177570092, -53.74143
16.065420560747665, -55.31858
16.093457943925234, -54.15159
16.121495327102803, -54.38596
16.149532710280372, -52.98948
16.177570093457945, -51.676
16.205607476635514, -52.39866
16.233644859813083, -53.79026
16.261682242990656, -53.63401
16.289719626168225, -53.85862
16.317757009345794, -53.22385
16.345794392523363, -52.73069
16.373831775700936, -50.99729
16.401869158878505, -50.86545
16.429906542056074, -50.94846
16.457943925233646, -50.34788
16.485981308411215, -48.76584
16.514018691588785, -48.8342
16.542056074766354, -50.45041
16.570093457943926, -51.65159
16.598130841121495, -55.7678
16.626168224299064, -54.07346
16.654205607476634, -54.07834
16.682242990654206, -54.01975
16.710280373831775, -55.18674
16.738317757009344, -54.72776
16.766355140186917, -55.65061
16.794392523364486, -53.57541
16.822429906542055, -53.95627
16.850467289719624, -53.24827
16.878504672897197, -53.27268
16.906542056074766, -52.93577
16.934579439252335, -54.98655
16.962616822429908, -55.63596
16.990654205607477, -54.176
17.018691588785046, -53.6926
17.046728971962615, -58.38498
17.074766355140188, -57.43772
17.102803738317757, -56.92014
17.130841121495326, -54.72776
17.1588785046729, -55.11838
17.186915887850468, -59.176
17.214953271028037, -58.93674
17.242990654205606, -58.31174
17.27102803738318, -58.32639
17.299065420560748, -60.77756
17.327102803738317, -62.31077
17.355140186915886, -59.87424
17.38317757009346, -56.56858
17.411214953271028, -57.03733
17.439252336448597, -59.19065
17.46728971962617, -56.53928
17.49532710280374, -57.64768
17.523364485981308, -61.46116
17.551401869158877, -66.33909
17.57943925233645, -60.9094
17.60747663551402, -61.13401
17.635514018691588, -61.82248
17.66355140186916, -67.63303
17.69158878504673, -64.49338
17.7196261682243, -61.52952
17.747663551401867, -57.00803
17.77570093457944, -56.71995
17.80373831775701, -54.16623
17.83177570093458, -54.26389
17.85981308411215, -58.94163
17.88785046728972, -61.88108
17.91588785046729, -68.15061
17.94392523364486, -60.38205
17.97196261682243, -58.85373
18.0, -61.55393
18.02803738317757, -67.35471
18.056074766355138, -70.40647
18.08411214953271, -63.30686
18.11214953271028, -61.9592
18.14018691588785, -56.25608
18.16822429906542, -51.41233
18.19626168224299, -49.176
18.22429906542056, -49.16623
18.25233644859813, -50.02561
18.2803738317757, -52.22288
18.30841121495327, -52.37913
18.33644859813084, -54.13205
18.364485981308412, -53.64377
18.39252336448598, -51.90549
18.42056074766355, -51.94455
18.44859813084112, -51.91526
18.476635514018692, -52.26682
18.50467289719626, -52.05198
18.53271028037383, -51.75413
18.560747663551403, -50.1428
18.588785046728972, -49.76682
18.61682242990654, -50.33323
18.64485981308411, -51.92502
18.672897196261683, -52.25705
18.700934579439252, -53.2385
18.72897196261682, -51.92014
18.757009345794394, -52.53538
18.785046728971963, -52.94553
18.813084112149532, -54.22483
18.8411214953271, -53.59006
18.869158878504674, -53.47776
18.897196261682243, -51.71506
18.925233644859812, -51.80295
18.95327102803738, -50.67991
18.981308411214954, -50.64573
19.009345794392523, -51.94455
19.037383177570092, -51.42698
19.065420560747665, -50.90452
19.093457943925234, -52.85276
19.121495327102803, -52.94065
19.149532710280372, -53.50705
19.177570093457945, -54.11252
19.205607476635514, -58.15549
19.233644859813083, -59.02463
19.261682242990656, -63.8342
19.289719626168225, -68.43381
19.317757009345794, -66.59788
19.345794392523363, -67.03733
19.373831775700936, -62.32541
19.401869158878505, -61.56858
19.429906542056074, -56.30979
19.457943925233646, -56.0803
19.485981308411215, -56.71018
19.514018691588785, -57.35471
19.542056074766354, -56.27073
19.570093457943926, -55.05002
19.598130841121495, -54.27366
19.626168224299064, -54.24924
19.654205607476634, -60.27463
19.682242990654206, -59.88889
19.710280373831775, -60.23557
19.738317757009344, -61.30491
19.766355140186917, -61.37815
19.794392523364486, -62.35471
19.822429906542055, -64.3176
19.850467289719624, -57.7551
19.878504672897197, -55.68967
19.906542056074766, -53.29709
19.934579439252335, -51.24143
19.962616822429908, -50.7092
19.990654205607477, -50.45041
20.018691588785046, -50.42112
20.046728971962615, -52.12034
20.074766355140188, -50.40159
20.102803738317757, -50.29905
20.130841121495326, -50.41135
20.1588785046729, -50.39182
20.186915887850468, -51.41721
20.214953271028037, -51.35862
20.242990654205606, -51.21213
20.27102803738318, -51.08518
20.299065420560748, -51.07541
20.327102803738317, -53.65842
20.355140186915886, -52.99436
20.38317757009346, -52.6428
20.411214953271028, -54.176
20.439252336448597, -57.94065
20.46728971962617, -61.05588
20.49532710280374, -61.37815
20.523364485981308, -59.24436
20.551401869158877, -60.53342
20.57943925233645, -60.5676
20.60747663551402, -57.94065
20.635514018691588, -53.80979
20.66355140186916, -51.9592
20.69158878504673, -51.82737
20.7196261682243, -50.97288
20.747663551401867, -49.39084
20.77570093457944, -49.62034
20.80373831775701, -49.20041
20.83177570093458, -47.95041
20.85981308411215, -47.46702
20.88785046728972, -47.66721
20.91588785046729, -47.8967
20.94392523364486, -48.01877
20.97196261682243, -50.11838
21.0, -51.34885
