% Measurement ID: 3451
% Mode ID: 1
% Date and time: 2020-07-03 13:00:06
% Sample ID: RAD1-72
% Measurement type: ringdown
% Frequency [Hz]: 609120.0
% Quality factor: 1788495.1414280809
% Temperature [K]: 293.0
% Pressure [mBar]: 3.14e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
15.861148197596796, -88.34592
15.941255006675568, -88.00413
16.02136181575434, -90.78245
16.10146862483311, -89.53733
16.181575433911885, -88.7512
16.261682242990656, -90.16233
16.341789052069426, -88.55588
16.421895861148197, -93.84397
16.502002670226968, -93.78049
16.582109479305743, -93.48752
16.662216288384514, -90.46506
16.742323097463284, -88.53635
16.822429906542055, -87.90159
16.90253671562083, -88.76584
16.9826435246996, -91.25608
17.06275033377837, -93.48752
17.142857142857142, -91.9885
17.222963951935917, -89.64475
17.303070761014688, -86.94455
17.38317757009346, -86.676
17.46328437917223, -86.17795
17.543391188251, -86.10471
17.623497997329775, -84.52268
17.703604806408546, -84.47385
17.783711615487316, -85.86545
17.863818424566087, -85.2551
17.943925233644862, -83.72678
18.024032042723633, -84.95725
18.104138851802404, -83.18967
18.184245660881174, -83.19455
18.26435246995995, -83.2385
18.34445927903872, -84.57151
18.42456608811749, -84.87424
18.50467289719626, -85.32346
18.584779706275032, -87.55979
18.664886515353807, -94.1467
18.744993324432578, -94.01487
18.82510013351135, -98.72678
18.90520694259012, -95.4553
18.985313751668894, -95.68479
19.065420560747665, -94.2053
19.145527369826436, -93.33127
19.225634178905207, -92.30588
19.30574098798398, -90.7385
19.385847797062752, -90.13791
19.465954606141523, -89.96702
19.546061415220294, -90.81663
19.626168224299064, -94.24924
19.70627503337784, -94.73752
19.78638184245661, -97.67209
19.86648865153538, -95.19651
19.94659546061415, -94.59592
20.026702269692926, -96.96897
20.106809078771697, -99.47873
20.186915887850468, -90.90452
20.26702269692924, -93.82444
20.347129506008013, -91.8469
20.427236315086784, -98.50705
20.507343124165555, -101.0608
20.587449933244326, -95.20627
20.667556742323097, -93.65354
20.74766355140187, -97.94065
20.827770360480642, -93.1262
20.907877169559413, -98.77561
20.987983978638184, -96.85666
21.068090787716958, -97.02268
21.14819759679573, -95.30393
21.2283044058745, -93.64866
21.30841121495327, -96.80295
21.388518024032045, -95.64084
21.468624833110816, -97.05198
21.548731642189587, -93.7219
21.628838451268358, -92.6428
21.70894526034713, -90.26975
21.789052069425903, -89.88401
21.869158878504674, -89.86936
21.949265687583445, -93.79026
22.029372496662216, -90.88498
22.10947930574099, -91.11936
22.18958611481976, -89.05393
22.269692923898532, -89.57639
22.349799732977303, -90.03049
22.429906542056077, -96.10471
22.510013351134848, -94.43967
22.59012016021362, -98.87327
22.67022696929239, -95.8508
22.75033377837116, -100.3967
22.830440587449935, -101.1682
22.910547396528706, -98.27268
22.990654205607477, -95.20627
23.070761014686248, -91.85666
23.150867823765022, -89.89377
23.230974632843793, -89.61545
23.311081441922564, -91.50998
23.391188251001335, -93.2092
23.47129506008011, -92.81858
23.55140186915888, -88.49729
23.63150867823765, -88.56077
23.711615487316422, -87.86741
23.791722296395193, -86.87131
23.871829105473967, -86.24631
23.951935914552738, -87.69651
24.03204272363151, -87.80881
24.11214953271028, -91.88596
24.192256341789054, -94.2053
24.272363150867825, -96.7053
24.352469959946596, -96.29026
24.432576769025367, -93.29221
24.51268357810414, -98.8635
24.592790387182912, -95.03538
24.672897196261683, -89.85471
24.753004005340454, -89.41038
24.833110814419225, -89.46409
24.913217623498, -88.71702
24.99332443257677, -90.21604
25.07343124165554, -91.60276
25.153538050734312, -93.08225
25.233644859813086, -91.69553
25.313751668891857, -89.3469
25.39385847797063, -87.43284
25.4739652870494, -90.34788
25.554072096128174, -90.46506
25.634178905206944, -88.37034
25.714285714285715, -88.29221
25.794392523364486, -91.09006
25.874499332443257, -89.26389
25.95460614152203, -89.01487
26.034712950600802, -87.19846
26.114819759679573, -88.64377
26.194926568758344, -88.39963
26.27503337783712, -87.62327
26.35514018691589, -95.12327
26.43524699599466, -95.09713
26.51535380507343, -95.07137
26.595460614152206, -95.046
26.675567423230977, -95.02101
26.755674232309747, -94.9964
26.83578104138852, -94.97217
26.91588785046729, -94.94832
26.995994659546064, -94.92486
27.076101468624834, -94.90177
27.156208277703605, -94.87907
27.236315086782376, -94.85675
27.31642189586115, -94.83481
27.39652870493992, -94.81326
27.476635514018692, -94.79208
27.556742323097463, -94.77129
27.636849132176238, -94.75087
27.71695594125501, -94.73084
27.79706275033378, -94.71119
27.87716955941255, -94.69193
27.95727636849132, -94.67304
28.037383177570096, -94.65454
28.117489986648867, -94.63641
28.197596795727637, -94.61867
28.27770360480641, -94.60131
28.357810413885183, -94.58434
28.437917222963954, -94.56774
28.518024032042725, -94.55153
28.598130841121495, -94.53569
28.67823765020027, -94.52024
28.75834445927904, -94.50517
28.83845126835781, -94.49049
28.918558077436582, -94.47618
28.998664886515353, -94.46226
29.078771695594128, -94.44871
29.1588785046729, -94.43555
29.23898531375167, -94.42277
29.31909212283044, -94.41038
29.399198931909215, -94.39923
29.479305740987986, -94.38851
29.559412550066757, -94.37823
29.639519359145527, -94.36836
29.719626168224302, -94.35893
29.799732977303073, -94.34992
29.879839786381844, -94.34134
29.959946595460615, -94.33319
30.040053404539385, -94.32547
30.12016021361816, -94.31817
30.20026702269693, -94.31131
30.2803738317757, -94.30486
30.360480640854473, -94.29885
30.440587449933247, -94.29326
30.520694259012018, -94.28811
30.60080106809079, -94.28337
30.68090787716956, -94.27907
30.76101468624833, -94.2752
30.841121495327105, -94.27175
30.921228304405876, -94.26873
31.001335113484647, -94.26613
31.081441922563418, -94.26397
31.161548731642192, -94.26223
31.241655540720963, -94.26092
31.321762349799734, -94.26004
31.401869158878505, -94.25958
31.48197596795728, -94.25955
31.56208277703605, -94.25995
31.64218958611482, -94.26078
31.72229639519359, -94.26203
31.802403204272363, -94.26372
31.882510013351137, -94.26582
31.962616822429908, -94.26836
32.04272363150868, -94.27133
32.12283044058745, -94.27472
32.20293724966622, -94.27854
32.28304405874499, -94.28295
32.36315086782377, -94.2878
32.44325767690254, -94.29309
32.52336448598131, -94.29882
32.60347129506008, -94.30498
32.68357810413885, -94.31158
32.763684913217624, -94.31861
32.843791722296395, -94.32608
32.923898531375166, -94.33399
33.004005340453936, -94.34233
33.084112149532714, -94.35111
33.164218958611485, -94.36033
33.244325767690256, -94.36998
33.32443257676903, -94.38007
33.4045393858478, -94.3906
33.48464619492657, -94.40156
33.56475300400534, -94.41296
33.64485981308411, -94.4248
33.72496662216289, -94.43707
33.80507343124166, -94.44978
33.88518024032043, -94.46293
33.9652870493992, -94.47651
34.04539385847797, -94.49053
34.12550066755674, -94.50499
34.205607476635514, -94.51988
34.285714285714285, -94.53521
34.365821094793056, -94.55097
34.445927903871834, -94.56717
34.526034712950604, -94.58381
34.606141522029375, -94.60089
34.686248331108146, -94.6184
34.76635514018692, -94.63635
34.84646194926569, -94.65473
34.92656875834446, -94.67356
35.00667556742323, -94.69281
35.086782376502, -94.71251
35.16688918558078, -94.73264
35.24699599465955, -94.75338
35.32710280373832, -94.77457
35.40720961281709, -94.79621
35.48731642189586, -94.81829
35.56742323097463, -94.84082
35.647530040053404, -94.86379
35.727636849132175, -94.88721
35.80774365821095, -94.91108
35.887850467289724, -94.93539
35.967957276368494, -94.96014
36.048064085447265, -94.98534
36.128170894526036, -95.01099
36.20827770360481, -95.03709
36.28838451268358, -95.06363
36.36849132176235, -95.09061
36.44859813084112, -95.11804
36.5287049399199, -95.14592
36.60881174899867, -95.17424
36.68891855807744, -95.20301
36.76902536715621, -95.23223
36.84913217623498, -95.26189
36.92923898531375, -95.292
37.00934579439252, -95.32255
37.089452603471294, -95.35355
37.169559412550065, -95.38499
37.24966622162884, -95.41688
37.329773030707614, -95.44922
37.409879839786385, -95.482
37.489986648865155, -95.51522
37.570093457943926, -95.5489
37.6502002670227, -95.58302
37.73030707610147, -95.61758
37.81041388518024, -95.65259
37.89052069425902, -95.68805
37.97062750333779, -95.72395
38.05073431241656, -95.7603
38.13084112149533, -95.79709
38.2109479305741, -95.8339
38.29105473965287, -95.87114
38.37116154873164, -95.90879
38.45126835781041, -95.94687
38.531375166889184, -95.98538
38.61148197596796, -96.0243
38.69158878504673, -96.06365
38.771695594125504, -96.10343
38.851802403204275, -96.14362
38.931909212283045, -96.18424
39.012016021361816, -96.22528
39.09212283044059, -96.26675
39.17222963951936, -96.30864
39.25233644859813, -96.35095
39.33244325767691, -96.39369
39.41255006675568, -96.43684
39.49265687583445, -96.48043
39.57276368491322, -96.52443
39.65287049399199, -96.56886
39.73297730307076, -96.61371
39.81308411214953, -96.65898
39.8931909212283, -96.70468
39.97329773030708, -96.7508
40.05340453938585, -96.79735
40.13351134846462, -96.84432
40.213618157543394, -96.89171
40.293724966622165, -96.93952
40.373831775700936, -96.98776
40.453938584779706, -97.03642
40.53404539385848, -97.0855
40.61415220293725, -97.13501
40.694259012016026, -97.18494
40.7743658210948, -97.23529
40.85447263017357, -97.28607
40.93457943925234, -97.33727
41.01468624833111, -97.38889
41.09479305740988, -97.43765
41.17489986648865, -97.48666
41.25500667556742, -97.53591
41.33511348464619, -97.58541
41.41522029372497, -97.63515
41.49532710280374, -97.68514
41.57543391188251, -97.73538
41.655540720961284, -97.78586
41.735647530040055, -97.83659
41.815754339118826, -97.88756
41.895861148197596, -97.93878
41.97596795727637, -97.99024
42.05607476635514, -98.04195
42.136181575433916, -98.0939
42.21628838451269, -98.1461
42.29639519359146, -98.19855
42.37650200267023, -98.25124
42.456608811749, -98.30418
42.53671562082777, -98.35736
42.61682242990654, -98.41079
42.69692923898531, -98.46446
42.77703604806409, -98.51838
42.85714285714286, -98.57255
42.93724966622163, -98.62696
43.0173564753004, -98.68162
43.097463284379174, -98.73652
43.177570093457945, -98.79167
43.257676902536716, -98.84706
43.33778371161549, -98.9027
43.41789052069426, -98.95859
43.497997329773035, -99.01472
43.578104138851806, -99.0711
43.65821094793058, -99.12772
43.73831775700935, -99.18459
43.81842456608812, -99.2417
43.89853137516689, -99.29906
43.97863818424566, -99.35666
44.05874499332443, -99.4068
44.1388518024032, -99.45678
44.21895861148198, -99.5066
44.29906542056075, -99.55626
44.37917222963952, -99.60576
44.45927903871829, -99.6551
44.539385847797064, -99.70428
44.619492656875835, -99.75329
44.699599465954606, -99.80215
44.77970627503338, -99.85085
44.859813084112155, -99.89939
44.939919893190925, -99.94777
45.020026702269696, -99.99598
45.10013351134847, -100.044
45.18024032042724, -100.0919
45.26034712950601, -100.1397
45.34045393858478, -100.1872
45.42056074766355, -100.2347
45.50066755674232, -100.2819
45.5807743658211, -100.329
45.66088117489987, -100.376
45.74098798397864, -100.4227
45.82109479305741, -100.4693
45.90120160213618, -100.5158
45.981308411214954, -100.5621
46.061415220293725, -100.6082
46.141522029372496, -100.6542
46.22162883845127, -100.7
46.301735647530045, -100.7457
46.381842456608815, -100.7912
46.461949265687586, -100.8365
46.54205607476636, -100.8817
46.62216288384513, -100.9267
46.7022696929239, -100.9715
46.78237650200267, -101.0162
46.86248331108144, -101.0608
46.94259012016022, -101.098
47.02269692923899, -101.1346
47.10280373831776, -101.1707
47.18291054739653, -101.2062
47.2630173564753, -101.2412
47.34312416555407, -101.2757
47.423230974632844, -101.3096
47.503337783711615, -101.3429
47.583444592790386, -101.3757
47.663551401869164, -101.408
47.743658210947935, -101.4397
47.823765020026705, -101.4708
47.903871829105476, -101.5015
47.98397863818425, -101.5315
48.06408544726302, -101.561
48.14419225634179, -101.59
48.22429906542056, -101.6184
48.30440587449933, -101.6463
48.38451268357811, -101.6736
48.46461949265688, -101.7004
48.54472630173565, -101.7266
48.62483311081442, -101.7522
48.70493991989319, -101.7774
48.78504672897196, -101.8019
48.865153538050734, -101.826
48.945260347129505, -101.8494
49.02536715620828, -101.8724
49.105473965287054, -101.8948
49.185580774365825, -101.9166
49.265687583444596, -101.9379
49.345794392523366, -101.9586
49.42590120160214, -101.9788
49.50600801068091, -101.9984
49.58611481975968, -102.0175
49.66622162883845, -102.0361
49.74632843791723, -102.0541
49.826435246996, -102.0715
49.90654205607477, -102.0911
49.98664886515354, -102.1103
50.06675567423231, -102.1291
50.14686248331108, -102.1474
50.22696929238985, -102.1654
50.307076101468624, -102.183
50.387182910547395, -102.2001
50.46728971962617, -102.2169
50.547396528704944, -102.2332
50.627503337783715, -102.2491
50.707610146862486, -102.2647
50.78771695594126, -102.2798
50.86782376502003, -102.2945
50.9479305740988, -102.3088
51.02803738317757, -102.3227
51.10814419225635, -102.3362
51.18825100133512, -102.3493
51.26835781041389, -102.362
51.34846461949266, -102.3742
51.42857142857143, -102.3861
51.5086782376502, -102.3976
51.58878504672897, -102.4086
51.66889185580774, -102.4193
51.748998664886514, -102.4295
51.82910547396529, -102.4393
51.90921228304406, -102.4488
51.989319092122834, -102.4578
52.069425901201605, -102.4664
52.149532710280376, -102.4746
52.22963951935915, -102.4824
52.30974632843792, -102.4898
52.38985313751669, -102.4968
52.46995994659546, -102.5034
52.55006675567424, -102.5095
52.63017356475301, -102.5153
52.71028037383178, -102.5207
52.79038718291055, -102.5256
52.87049399198932, -102.5444
52.95060080106809, -102.5636
53.03070761014686, -102.5831
53.11081441922563, -102.6029
53.19092122830441, -102.6231
53.27102803738318, -102.6436
53.35113484646195, -102.6645
53.431241655540724, -102.6857
53.511348464619495, -102.7072
53.591455273698266, -102.7291
53.67156208277704, -102.7514
53.75166889185581, -102.774
53.83177570093458, -102.7969
53.911882510013356, -102.8202
53.99198931909213, -102.8438
54.0720961281709, -102.8677
54.15220293724967, -102.892
54.23230974632844, -102.9167
54.31241655540721, -102.9417
54.39252336448598, -102.967
54.47263017356475, -102.9927
54.55273698264352, -103.0187
54.6328437917223, -103.0451
54.71295060080107, -103.0718
54.79305740987984, -103.0989
54.873164218958614, -103.1263
54.953271028037385, -103.154
55.033377837116156, -103.1821
55.11348464619493, -103.2105
55.1935914552737, -103.2393
55.273698264352475, -103.2684
55.353805073431246, -103.2979
55.43391188251002, -103.3277
55.51401869158879, -103.3578
55.59412550066756, -103.3883
55.67423230974633, -103.4192
55.7543391188251, -103.4545
55.83444592790387, -103.4905
55.91455273698264, -103.527
55.99465954606142, -103.5641
56.07476635514019, -103.6018
56.15487316421896, -103.64
56.23497997329773, -103.6788
56.315086782376504, -103.7182
56.395193591455275, -103.7582
56.475300400534046, -103.7987
56.55540720961282, -103.8398
56.63551401869159, -103.8815
56.715620827770366, -103.9237
56.795727636849136, -103.9665
56.87583444592791, -104.0099
56.95594125500668, -104.0538
57.03604806408545, -104.0983
57.11615487316422, -104.1434
57.19626168224299, -104.1891
57.27636849132176, -104.2353
57.35647530040054, -104.2821
57.43658210947931, -104.3295
57.51668891855808, -104.3774
57.59679572763685, -104.426
57.67690253671562, -104.475
57.757009345794394, -104.5247
57.837116154873165, -104.5749
57.917222963951936, -104.6257
57.99732977303071, -104.6771
58.077436582109485, -104.729
58.157543391188256, -104.7816
58.237650200267026, -104.8346
58.3177570093458, -104.8883
58.39786381842457, -104.9425
58.47797062750334, -104.9973
58.55807743658211, -105.0527
58.63818424566088, -105.1086
58.71829105473965, -105.1773
58.79839786381843, -105.2471
58.8785046728972, -105.3181
58.95861148197597, -105.3904
59.03871829105474, -105.4639
59.11882510013351, -105.5386
59.198931909212284, -105.6144
59.279038718291055, -105.6915
59.359145527369826, -105.7699
59.439252336448604, -105.8494
59.519359145527375, -105.9301
59.599465954606146, -106.012
59.67957276368492, -106.0952
59.75967957276369, -106.1795
59.83978638184246, -106.2651
59.91989319092123, -106.3519
60.0, -106.4398
