% Measurement ID: 401
% Mode ID: 1
% Date and time: 2018-08-31 21:31:26
% Sample ID: 1241
% Measurement type: ringdown
% Frequency [Hz]: 253587.3
% Quality factor: 8071130.753679334
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.065, 56.37340990447997
1.08, 56.37414614105227
1.095, 56.37194124603267
1.11, 56.36679521942137
1.125, 56.36165300750737
1.14, 56.363857902526874
1.155, 56.365326560974175
1.17, 56.365326560974175
1.185, 56.36312166595457
1.2, 56.35724321746827
1.215, 56.35062853240967
1.23, 56.36091677093507
1.245, 56.377819694519076
1.26, 56.388844169616675
1.275, 56.38958040618897
1.29, 56.38076082611087
1.305, 56.346218742370574
1.32, 56.28595415496827
1.335, 56.21172396087647
1.35, 56.13823000335697
1.365, 56.085316337585475
1.38, 56.06326738739017
1.395, 56.072823204040574
1.41, 56.08090654754637
1.425, 56.083847679138174
1.44, 56.08311144256587
1.455, 56.07796541595457
1.47, 56.06694094085697
1.485, 56.050038017272975
1.5, 56.03093019866947
1.515, 56.012558616638174
1.53, 55.989773429870574
1.545, 55.96699205780027
1.56, 55.94714800262447
1.575, 55.93318239593507
1.59, 55.92583528900147
1.605, 55.92657152557377
1.62, 55.936859764099175
1.635, 55.949352897644076
1.65, 55.95890871429447
1.665, 55.96331468963627
1.68, 55.96331468963627
1.695, 55.95964113616947
1.71, 55.949352897644076
1.725, 55.93391863250737
1.74, 55.914074577331576
1.755, 55.88835207366947
1.77, 55.85601488494877
1.785, 55.817799247741675
1.8, 55.77811113739017
1.815, 55.74504152679447
1.83, 55.71931902313237
1.845, 55.700207389831576
1.86, 55.68404070281987
1.875, 55.66640154266357
1.89, 55.650967277526874
1.905, 55.64214769744877
1.92, 55.63847414398197
1.935, 55.63185945892337
1.95, 55.616425193786675
1.965, 55.59364382171627
1.98, 55.57012621307377
1.995, 55.55395571136477
2.01, 55.544403709411675
2.025, 55.53999391937257
2.04, 55.53043810272217
2.055, 55.51279894256587
2.07, 55.48854891204837
2.085, 55.461353935241675
2.1, 55.43342653656007
2.115, 55.40917269134517
2.13, 55.39300600433347
2.145, 55.38639131927487
2.16, 55.38565508270267
2.175, 55.38492266082767
2.19, 55.382717765808074
2.205, 55.383450187683074
2.22, 55.38565508270267
2.235, 55.38565508270267
2.25, 55.38492266082767
2.265, 55.38124529266357
2.28, 55.37316194915767
2.295, 55.36287371063237
2.31, 55.347439445495574
2.325, 55.32539049530027
2.34, 55.29819933319087
2.355, 55.26953569793697
2.37, 55.24381319427487
2.385, 55.22176424407957
2.4, 55.20339266204837
2.415, 55.18869463348387
2.43, 55.18281237030027
2.445, 55.19016329193117
2.46, 55.19824663543697
2.475, 55.20118776702877
2.49, 55.200451530456576
2.505, 55.19089952850337
2.52, 55.17179170989987
2.535, 55.14827028656007
2.55, 55.12475267791747
2.565, 55.10491243743897
2.58, 55.08433214569087
2.595, 55.061550773620574
2.61, 55.038765586853074
2.625, 55.013779319763174
2.64, 54.986584342956576
2.655, 54.96086183929447
2.67, 54.937344230651874
2.685, 54.914562858581576
2.7, 54.89325014495847
2.715, 54.87414232635497
2.73, 54.85870806121827
2.745, 54.85135713958737
2.76, 54.85723558807377
2.775, 54.872669853210475
2.79, 54.89692369842527
2.805, 54.92264620208737
2.82, 54.94028536224367
2.835, 54.942490257263174
2.85, 54.94102159881587
2.865, 54.925587333679175
2.88, 54.89986483001707
2.895, 54.86973253631587
2.91, 54.83960024261477
2.925, 54.812405265808074
2.94, 54.78741899871827
2.955, 54.76096025848387
2.97, 54.73303285980227
2.985, 54.705105461120574
3.0, 54.68305651092527
3.015, 54.66762224578857
3.03, 54.66100756072997
3.045, 54.65439287567137
3.06, 54.64337221527097
3.075, 54.62720171356197
3.09, 54.61397234344487
3.105, 54.60809389495847
3.12, 54.60735765838627
3.135, 54.604420341491675
3.15, 54.59560076141357
3.165, 54.58310762786867
3.18, 54.57208315277097
3.195, 54.55885378265377
3.21, 54.54195085906987
3.225, 54.522106803894076
3.24, 54.50079409027097
3.255, 54.479481376647975
3.27, 54.45963732147217
3.285, 54.444203056335475
3.3, 54.432442344665574
3.315, 54.42289034271237
3.33, 54.40966097259517
3.345, 54.38761202239987
3.36, 54.36483065032957
3.375, 54.347927726745574
3.39, 54.36188951873777
3.405, 54.38026491546627
3.42, 54.39349047088627
3.435, 54.396431602478074
3.45, 54.39716783905027
3.465, 54.39349047088627
3.48, 54.384674705505375
3.495, 54.372177757263174
3.51, 54.35821596527097
3.525, 54.343517936706576
3.54, 54.331757225036675
3.555, 54.31779543304447
3.57, 54.30382982635497
3.585, 54.289864219665574
3.6, 54.27443376922607
3.615, 54.25164858245847
3.63, 54.222988761901874
3.645, 54.19138399505617
3.66, 54.165661491394076
3.675, 54.153168357849175
3.69, 54.16272035980227
3.705, 54.17374483489987
3.72, 54.17594972991947
3.735, 54.17374483489987
3.75, 54.15610948944087
3.765, 54.121567405700674
3.78, 54.08482042694087
3.795, 54.06056658172607
3.81, 54.07085482025147
3.825, 54.09584108734127
3.84, 54.117890037536675
3.855, 54.12744585418697
3.87, 54.12744585418697
3.885, 54.117890037536675
3.9, 54.093636192321775
3.915, 54.058361686706576
3.93, 54.01867357635497
3.945, 53.98119417572017
3.96, 53.951794303894076
3.975, 53.926808036804175
3.99, 53.90622774505617
4.005, 53.89447084808347
4.02, 53.89888063812257
4.035, 53.90549532318117
4.05, 53.90622774505617
4.065, 53.90475908660887
4.08, 53.89006105804447
4.095, 53.85992876434327
4.11, 53.82171312713627
4.125, 53.78790346527097
4.14, 53.77026430511477
4.155, 53.76879564666747
4.17, 53.771736778259275
4.185, 53.78349367523197
4.2, 53.812893547058074
4.215, 53.85184542083737
4.23, 53.87609545135497
4.245, 53.879772819519076
4.26, 53.87609545135497
4.275, 53.855518974304175
4.29, 53.82391802215577
4.305, 53.78349367523197
4.32, 53.729111351013174
4.335, 53.66075960540767
4.35, 53.586533226013174
4.365, 53.52406374359127
4.38, 53.486580528259275
4.395, 53.474819816589374
4.41, 53.47922960662837
4.425, 53.480702079772975
4.44, 53.48217073822017
4.455, 53.488049186706576
4.47, 53.499073661804175
4.485, 53.504219688415574
4.5, 53.504219688415574
4.515, 53.49393144989017
4.53, 53.468941368103074
4.545, 53.44689241790767
4.56, 53.46012178802487
4.575, 53.48437563323977
4.59, 53.504952110290574
4.605, 53.516712821960475
4.62, 53.52994219207767
4.635, 53.552723564147975
4.65, 53.57918230438237
4.665, 53.593880332946775
4.68, 53.594616569519076
4.695, 53.58506075286867
4.71, 53.54464022064207
4.725, 53.486580528259275
4.74, 53.42484728240967
4.755, 53.37046114349367
4.77, 53.32709947967527
4.785, 53.29255739593507
4.8, 53.25948397064207
4.815, 53.224941886901874
4.83, 53.18599001312257
4.845, 53.14924303436277
4.86, 53.12058321380617
4.875, 53.10514894866947
4.89, 53.10955873870847
4.905, 53.13160768890377
4.92, 53.16394487762447
4.935, 53.19701448822017
4.95, 53.224941886901874
4.965, 53.24625460052487
4.98, 53.261688865661675
4.995, 53.271980918884275
5.01, 53.28006426239017
5.025, 53.29182115936277
5.04, 53.31092897796627
5.055, 53.344002403259275
5.07, 53.38883272552487
5.085, 53.43734041595457
5.1, 53.47922960662837
5.115, 53.510834373474175
5.13, 53.53141085052487
5.145, 53.534351982116675
5.16, 53.528473533630375
5.175, 53.479965843200674
5.19, 53.373398460388174
5.205, 53.22347322845457
5.22, 53.058846153259275
5.235, 52.91333071136477
5.25, 52.80014864349367
5.265, 52.72371736907957
5.28, 52.67888704681397
5.295, 52.659042991638174
5.31, 52.66786257171627
5.325, 52.68770281219487
5.34, 52.71636644744877
5.355, 52.750172294616675
5.37, 52.78250948333737
5.385, 52.81190935516357
5.4, 52.839100517272975
5.415, 52.862618125915574
5.43, 52.881725944519076
5.445, 52.89495531463627
5.46, 52.90156999969487
5.475, 52.90230623626707
5.49, 52.90083757781987
5.505, 52.89348665618897
5.52, 52.88466707611087
5.535, 52.87658373260497
5.55, 52.86482302093507
5.565, 52.84277788543697
5.58, 52.81264559173587
5.595, 52.78986040496827
5.61, 52.78104082489017
5.625, 52.78104082489017
5.64, 52.773693717956576
5.655, 52.73474184417727
5.67, 52.653896965026874
5.685, 52.540718711853074
5.7, 52.43268267059327
5.715, 52.36433092498777
5.73, 52.34228578948977
5.745, 52.34301821136477
5.76, 52.34301821136477
5.775, 52.345223106384275
5.79, 52.35624758148197
5.805, 52.36727205657957
5.82, 52.37094561004637
5.835, 52.37021318817137
5.85, 52.36065737152097
5.865, 52.34081331634517
5.88, 52.320973075866675
5.895, 52.315827049255375
5.91, 52.333466209411675
5.925, 52.351837791442875
5.94, 52.35624758148197
5.955, 52.35404268646237
5.97, 52.32905641937257
5.985, 52.27761141204837
6.0, 52.20705477142337
6.015, 52.14017549896237
6.03, 52.10269609832767
6.045, 52.12694612884517
6.06, 52.148995079040574
6.075, 52.15046755218507
6.09, 52.14458528900147
6.105, 52.10857454681397
6.12, 52.053455986022975
6.135, 52.00347963714597
6.15, 51.97996202850337
6.165, 51.99245516204837
6.18, 52.00715319061277
6.195, 52.02038256072997
6.21, 52.03287569427487
6.225, 52.04316393280027
6.24, 52.052719749450674
6.255, 52.06374422454837
6.27, 52.07991091156007
6.285, 52.09828630828857
6.3, 52.10563341522217
6.315, 52.10563341522217
6.33, 52.09975496673587
6.345, 52.083588279724175
6.36, 52.06374422454837
6.375, 52.047573722839374
6.39, 52.03728548431397
6.405, 52.03140703582767
6.42, 52.02038256072997
6.435, 51.989514030456576
6.45, 51.92631212615967
6.465, 51.83738390350337
6.48, 51.75139681243897
6.495, 51.72861162567137
6.51, 51.80210558319087
6.525, 51.89470735931397
6.54, 51.97114244842527
6.555, 52.00788942718507
6.57, 52.01009432220457
6.585, 51.995392478942875
6.6, 51.93733278656007
6.615, 51.851345695495574
6.63, 51.75948015594487
6.645, 51.67863527679447
6.66, 51.62204805755617
6.675, 51.59338442230227
6.69, 51.602936424255375
6.705, 51.62131182098387
6.72, 51.64482942962647
6.735, 51.66908327484127
6.75, 51.68819109344487
6.765, 51.69921556854247
6.78, 51.70215288543697
6.795, 51.70583025360107
6.81, 51.71685472869877
6.825, 51.74184099578857
6.84, 51.779324211120574
6.855, 51.81313005828857
6.87, 51.82048097991947
6.885, 51.816803611755375
6.9, 51.77050463104247
6.915, 51.68084017181397
6.93, 51.58530107879637
6.945, 51.525036491394076
6.96, 51.552963890075674
6.975, 51.58235994720457
6.99, 51.583096183776874
7.005, 51.566193260192875
7.02, 51.494904197692875
7.035, 51.386868156433074
7.05, 51.28324190521237
7.065, 51.221504844665574
7.08, 51.22518221282957
7.095, 51.231796897888174
7.11, 51.23106066131587
7.125, 51.209011711120574
7.14, 51.16491762542727
7.155, 51.126698173522975
7.17, 51.14507357025147
7.185, 51.18328920745847
7.2, 51.215626396179175
7.215, 51.23693910980227
7.23, 51.25384203338627
7.245, 51.262661613464374
7.26, 51.263397850036675
7.275, 51.25531450653077
7.29, 51.22370973968507
7.305, 51.173000968933074
7.32, 51.108326591491675
7.335, 51.03483263397217
7.35, 50.95766512298587
7.365, 50.89078585052487
7.38, 50.851833976745574
7.395, 50.88490358734127
7.41, 50.93487993621827
7.425, 50.98485628509517
7.44, 51.018662132263174
7.455, 51.030422843933074
7.47, 51.031159080505375
7.485, 51.025276817321775
7.5, 51.00764147186277
7.515, 50.97530428314207
7.53, 50.91724077606197
7.545, 50.829048789978074
7.56, 50.727627433776874
7.575, 50.64972368621827
7.59, 50.66515795135497
7.605, 50.744534172058074
7.62, 50.83198992156987
7.635, 50.912098564147975
7.65, 50.977505363464374
7.665, 51.031159080505375
7.68, 51.06937471771237
7.695, 51.08186785125737
7.71, 51.08186785125737
7.725, 51.05688158416747
7.74, 50.98706118011477
7.755, 50.882698692321775
7.77, 50.77098909759517
7.785, 50.67104021453857
7.8, 50.585785545349175
7.815, 50.518906272888174
7.83, 50.477017082214374
7.845, 50.47260729217527
7.86, 50.47995439910887
7.875, 50.484364189147975
7.89, 50.49465242767337
7.905, 50.514496482849175
7.92, 50.53507677459717
7.935, 50.54389635467527
7.95, 50.54389635467527
7.965, 50.53948656463627
7.98, 50.531399406433074
7.995, 50.520374931335475
8.01, 50.49906221771237
8.025, 50.45129457855227
8.04, 50.38000551605227
8.055, 50.30651155853267
8.07, 50.26167742156987
8.085, 50.27490679168697
8.1, 50.29180971527097
8.115, 50.294014610290574
8.13, 50.29034105682377
8.145, 50.27123323822017
8.16, 50.27123323822017
8.175, 50.31974092864987
8.19, 50.37853304290767
8.205, 50.41601625823977
8.22, 50.419689811706576
8.235, 50.41381136322017
8.25, 50.37780062103267
8.265, 50.32635179901127
8.28, 50.27784792327877
8.295, 50.23889604949947
8.31, 50.20288530731197
8.325, 50.16540209197997
8.34, 50.13086000823977
8.355, 50.098522819519076
8.37, 50.06985918426517
8.385, 50.04781404876707
8.4, 50.03678957366947
8.415, 50.03384844207767
8.43, 50.03017488861087
8.445, 50.019886650085475
8.46, 50.00959459686277
8.475, 50.01620928192137
8.49, 50.03017488861087
8.505, 50.04046312713627
8.52, 50.04193178558347
8.535, 50.03972689056397
8.55, 50.027233757019076
8.565, 49.99930635833737
8.58, 49.96255937957767
8.595, 49.93022219085697
8.61, 49.91552416229247
8.625, 49.931690849304175
8.64, 49.94418779754637
8.655, 49.94492021942137
8.67, 49.93904177093507
8.685, 49.91626039886477
8.7, 49.883923210144076
8.715, 49.84938112640377
8.73, 49.80969301605227
8.745, 49.76265779876707
8.76, 49.71488634490967
8.775, 49.67960802459717
8.79, 49.68622270965577
8.805, 49.728851951599175
8.82, 49.78102938079837
8.835, 49.82071749114987
8.85, 49.829537071228074
8.865, 49.82806841278077
8.88, 49.80234209442137
8.895, 49.75751177215577
8.91, 49.71488634490967
8.925, 49.69063249969487
8.94, 49.70753542327877
8.955, 49.72737947845457
8.97, 49.73840395355227
8.985, 49.740608848571775
9.0, 49.740608848571775
9.015, 49.73840395355227
9.03, 49.729584373474175
9.045, 49.710476554870574
9.06, 49.68328539276127
9.075, 49.66490999603267
9.09, 49.65903154754637
9.105, 49.65241686248777
9.12, 49.621548332214374
9.135, 49.57083956146237
9.15, 49.51645342254637
9.165, 49.473091758728074
9.18, 49.44222322845457
9.195, 49.424587882995574
9.21, 49.41650072479247
9.225, 49.41062227630617
9.24, 49.401802696228074
9.255, 49.390778221130375
9.27, 49.38048998260497
9.285, 49.37093416595457
9.3, 49.36358705902097
9.315, 49.36726061248777
9.33, 49.37020174407957
9.345, 49.36946550750737
9.36, 49.35697237396237
9.375, 49.32096163177487
9.39, 49.270249046325674
9.405, 49.218067802429175
9.42, 49.17764727020267
9.435, 49.15412966156007
9.45, 49.146778739929175
9.465, 49.16074434661867
9.48, 49.18499819183347
9.495, 49.212189353942875
9.51, 49.23276964569087
9.525, 49.24526277923587
9.54, 49.246731437683074
9.555, 49.24599520111087
9.57, 49.23864809417727
9.585, 49.22027269744877
9.6, 49.19234529876707
9.615, 49.15266100311277
9.63, 49.10929933929447
9.645, 49.07108370208737
9.66, 49.04976717376707
9.675, 49.05270830535887
9.69, 49.051972068786675
9.705, 49.044624961853074
9.72, 49.014492668151874
9.735, 48.968189872741675
9.75, 48.921154655456576
9.765, 48.88661257171627
9.78, 48.87632433319087
9.795, 48.89763704681397
9.81, 48.93512026214597
9.825, 48.979950584411675
9.84, 49.01669756317137
9.855, 49.027722038269076
9.87, 49.026985801696775
9.885, 49.00052706146237
9.9, 48.94687715911867
9.915, 48.88808123016357
9.93, 48.842518486022975
9.945, 48.81091371917727
9.96, 48.78519121551517
9.975, 48.75873247528077
9.99, 48.73815599822997
10.005, 48.72492662811277
10.02, 48.70361391448977
10.035, 48.66172090911867
10.05, 48.60292879486087
10.065, 48.550747550964374
10.08, 48.51914278411867
10.095, 48.53090349578857
10.11, 48.55001131439207
10.125, 48.55515734100337
10.14, 48.55442110443117
10.155, 48.533844627380375
10.17, 48.49930254364017
10.185, 48.46769777679447
10.2, 48.46402422332767
10.215, 48.48386827850337
10.23, 48.49930254364017
10.245, 48.50297609710697
10.26, 48.50150743865967
10.275, 48.48386827850337
10.29, 48.45520464324947
10.305, 48.427277244567875
10.32, 48.40522829437257
10.335, 48.390530265808074
10.35, 48.37436357879637
10.365, 48.35378328704837
10.38, 48.33467546844487
10.395, 48.32218233489987
10.41, 48.32144609832767
10.425, 48.32144609832767
10.44, 48.320709861755375
10.455, 48.31042162322997
10.47, 48.29205004119877
10.485, 48.272205986022975
10.5, 48.25530306243897
10.515, 48.24648348236087
10.53, 48.24133745574947
10.545, 48.242073692321775
10.56, 48.25162950897217
10.575, 48.26191774749757
10.59, 48.26338640594487
10.605, 48.26118151092527
10.62, 48.24427858734127
10.635, 48.21488253021237
10.65, 48.17886797332767
10.665, 48.13330141448977
10.68, 48.081123985290574
10.695, 48.03041139984127
10.71, 47.99513307952877
10.725, 48.00174776458737
10.74, 48.01497713470457
10.755, 48.016449607849175
10.77, 48.01350847625737
10.785, 47.992928184509275
10.8, 47.962795890808074
10.815, 47.93193117523197
10.83, 47.90694109344487
10.845, 47.88710085296627
10.86, 47.87166658782957
10.875, 47.85917345428467
10.89, 47.85402742767337
10.905, 47.854763664245574
10.92, 47.856232322692875
10.935, 47.86505190277097
10.95, 47.87607637786867
10.965, 47.88342348480227
10.98, 47.88342348480227
10.995, 47.87754503631587
11.01, 47.85696855926517
11.025, 47.82169023895267
11.04, 47.779797233581576
11.055, 47.74158159637447
11.07, 47.71806398773197
11.085, 47.71512285614017
11.1, 47.719532646179175
11.115, 47.72100511932377
11.13, 47.718800224304175
11.145, 47.707775749206576
11.16, 47.683521903991675
11.175, 47.647511161804175
11.19, 47.607086814880375
11.205, 47.57254473114017
11.22, 47.56152407073977
11.235, 47.58504167938237
11.25, 47.612232841491675
11.265, 47.62105242156987
11.28, 47.62105242156987
11.295, 47.60414949798587
11.31, 47.57254473114017
11.325, 47.53873888397217
11.34, 47.51963106536867
11.355, 47.53873888397217
11.37, 47.565197624206576
11.385, 47.58136431121827
11.4, 47.582100547790574
11.415, 47.576954521179175
11.43, 47.56005159759517
11.445, 47.54388491058347
11.46, 47.529919303894076
11.475, 47.510811485290574
11.49, 47.480679191589374
11.505, 47.44319597625737
11.52, 47.40277544403077
11.535, 47.36970201873777
11.55, 47.35279909515377
11.565, 47.36382357025147
11.58, 47.368233360290574
11.595, 47.36676470184327
11.61, 47.34765688323977
11.625, 47.30502764129637
11.64, 47.25064531707767
11.655, 47.194790519714374
11.67, 47.14554659271237
11.685, 47.11027208709717
11.7, 47.113209403991675
11.715, 47.13232103729247
11.73, 47.14481417083737
11.745, 47.14481417083737
11.76, 47.141873039245574
11.775, 47.12643877410887
11.79, 47.09924761199947
11.805, 47.06103197479247
11.82, 47.01987520599367
11.835, 46.99194780731197
11.85, 46.99194780731197
11.865, 47.01326052093507
11.88, 47.03824678802487
11.895, 47.058827079772975
11.91, 47.06691042327877
11.925, 47.06691042327877
11.94, 47.06250063323977
11.955, 47.04780260467527
11.97, 47.03163210296627
11.985, 47.018402732849175
12.0, 47.01399294281007
12.015, 47.01546541595457
12.03, 47.016934074401874
12.045, 47.02648989105227
12.06, 47.03751436614987
12.075, 47.03971926116947
12.09, 47.034573234558074
12.105, 47.00444094085697
12.12, 46.95446459197997
12.135, 46.90889803314207
12.15, 46.88317552947997
12.165, 46.87729708099367
12.18, 46.88538042449947
12.195, 46.891995109558074
12.21, 46.892731346130375
12.225, 46.88979021453857
12.24, 46.873623527526874
12.255, 46.852306999206576
12.27, 46.832466758728074
12.285, 46.814827598571775
12.3, 46.791309989929175
12.315, 46.75456301116947
12.33, 46.708996452331576
12.345, 46.659756340026874
12.36, 46.61565843963627
12.375, 46.58478990936277
12.39, 46.572296775817875
12.405, 46.56935945892337
12.42, 46.566418327331576
12.435, 46.58111635589597
12.45, 46.62300936126707
12.465, 46.672249473571775
12.48, 46.69503084564207
12.495, 46.69503084564207
12.51, 46.672249473571775
12.525, 46.618599571228074
12.54, 46.565682090759275
12.555, 46.53775469207767
12.57, 46.52599779510497
12.585, 46.50541750335697
12.6, 46.46720186614987
12.615, 46.42678133392337
12.63, 46.416493095397975
12.645, 46.43412844085697
12.66, 46.43853823089597
12.675, 46.43780580902097
12.69, 46.41943041229247
12.705, 46.38635698699947
12.72, 46.34740892791747
12.735, 46.30257479095457
12.75, 46.257008232116675
12.765, 46.226143516540574
12.78, 46.27171007537837
12.795, 46.33197466278077
12.81, 46.356960929870574
12.825, 46.35622469329837
12.84, 46.308457054138174
12.855, 46.19160143280027
12.87, 46.04314485931397
12.885, 45.910854972839374
12.9, 45.83074633026127
12.915, 45.86308351898197
12.93, 45.94245592498777
12.945, 46.01962725067137
12.96, 46.06959978485107
12.975, 46.095322288513174
12.99, 46.11002413177487
13.005, 46.12398592376707
13.02, 46.130600608825674
13.035, 46.131336845397975
13.05, 46.131336845397975
13.065, 46.13427416229247
13.08, 46.13574663543697
13.095, 46.13427416229247
13.11, 46.11296144866947
13.125, 46.06151644134517
13.14, 45.98949495697017
13.155, 45.922615684509275
13.17, 45.87998644256587
13.185, 45.86161486053467
13.2, 45.84691683197017
13.215, 45.81825319671627
13.23, 45.773422874450674
13.245, 45.73152986907957
13.26, 45.726387657165574
13.275, 45.75945726776127
13.29, 45.79694048309327
13.305, 45.82633654022217
13.32, 45.846180595397975
13.335, 45.86087862396237
13.35, 45.86896196746827
13.365, 45.86896196746827
13.38, 45.863819755554175
13.395, 45.84691683197017
13.41, 45.821926750183074
13.425, 45.78224245452877
13.44, 45.72197786712647
13.455, 45.655098594665574
13.47, 45.62937609100337
13.485, 45.67200151824947
13.5, 45.70801226043697
13.515, 45.71315828704837
13.53, 45.70727602386477
13.545, 45.667591728210475
13.56, 45.603649772644076
13.575, 45.53383318328857
13.59, 45.47503725433347
13.605, 45.44343630218507
13.62, 45.472096122741675
13.635, 45.501495994567875
13.65, 45.507374443054175
13.665, 45.50590578460697
13.68, 45.48532549285887
13.695, 45.46254412078857
13.71, 45.44931475067137
13.725, 45.43975893402097
13.74, 45.42212358856197
13.755, 45.39933840179447
13.77, 45.380966819763174
13.785, 45.36920610809327
13.8, 45.357449211120574
13.815, 45.34495226287837
13.83, 45.341278709411675
13.845, 45.364063896179175
13.86, 45.40668932342527
13.875, 45.458870567321775
13.89, 45.49708620452877
13.905, 45.507374443054175
13.92, 45.507374443054175
13.935, 45.49708620452877
13.95, 45.48532549285887
13.965, 45.472096122741675
13.98, 45.44564119720457
13.995, 45.400074638366675
14.01, 45.353039421081576
14.025, 45.322170890808074
14.04, 45.33760515594487
14.055, 45.36553255462647
14.07, 45.39051882171627
14.085, 45.405953086853074
14.1, 45.40962664031987
14.115, 45.40889421844487
14.13, 45.39640108489987
14.145, 45.36332765960697
14.16, 45.31188265228267
14.175, 45.246472038269076
14.19, 45.18253389739987
14.205, 45.137703575134275
14.22, 45.17738787078857
14.235, 45.238388694763174
14.25, 45.274399436950674
14.265, 45.275868095397975
14.28, 45.25676027679447
14.295, 45.19061724090577
14.31, 45.11050859832767
14.325, 45.04509798431397
14.34, 44.99806276702877
14.355, 44.966461814880375
14.37, 44.98630587005617
14.385, 45.036282218933074
14.4, 45.06200472259517
14.415, 45.06200472259517
14.43, 45.02378527069087
14.445, 44.93412462615967
14.46, 44.85034243011477
14.475, 44.81580034637447
14.49, 44.81653276824947
14.505, 44.806244529724175
14.52, 44.75406328582767
14.535, 44.668812431335475
14.55, 44.596054710388174
14.565, 44.60560671234127
14.58, 44.67763201141357
14.595, 44.76435533905027
14.61, 44.83196703338627
14.625, 44.85622087860107
14.64, 44.85622087860107
14.655, 44.83123461151127
14.67, 44.76288286590577
14.685, 44.675427116394076
14.7, 44.596054710388174
14.715, 44.54901567840577
14.73, 44.561512626647975
14.745, 44.568127311706576
14.76, 44.56665483856197
14.775, 44.53431764984127
14.79, 44.47184816741947
14.805, 44.41085115814207
14.82, 44.383656181335475
14.835, 44.38732973480227
14.85, 44.38659731292727
14.865, 44.366017021179175
14.88, 44.318981803894076
14.895, 44.26606813812257
14.91, 44.22784868621827
14.925, 44.23152605438237
14.94, 44.252838768005375
14.955, 44.26900545501707
14.97, 44.27194658660887
14.985, 44.271210350036675
15.0, 44.26092211151127
15.015, 44.24328295135497
15.03, 44.22123400115967
15.045, 44.20065752410887
15.06, 44.20580355072017
15.075, 44.241078056335475
15.09, 44.274887718200674
15.105, 44.288113273620574
15.12, 44.288113273620574
15.135, 44.27194658660887
15.15, 44.233730949401874
15.165, 44.193306602478074
15.18, 44.16611544036867
15.195, 44.14921251678467
15.21, 44.128632225036675
15.225, 44.10144106292727
15.24, 44.07939211273197
15.255, 44.074982322692875
15.27, 44.074982322692875
15.285, 44.06689897918697
15.3, 44.04264513397217
15.315, 44.00957552337647
15.33, 43.97429720306397
15.345, 43.93534532928467
15.36, 43.89786211395267
15.375, 43.89712969207767
15.39, 43.937550224304175
15.405, 43.97576586151127
15.42, 43.98679033660887
15.435, 43.98679033660887
15.45, 43.966213859558074
15.465, 43.91476885223387
15.48, 43.842743553161675
15.495, 43.77292314910887
15.51, 43.75087801361087
15.525, 43.794239677429175
15.54, 43.82730928802487
15.555, 43.830250419616675
15.57, 43.82069460296627
15.585, 43.77806917572017
15.6, 43.717804588317875
15.615, 43.664154685974175
15.63, 43.645779289245574
15.645, 43.67885271453857
15.66, 43.723683036804175
15.675, 43.76778093719487
15.69, 43.800118125915574
15.705, 43.81555239105227
15.72, 43.81628481292727
15.735, 43.807465232849175
15.75, 43.775864280700674
15.765, 43.73323885345457
