% Measurement ID: 530
% Mode ID: 1
% Date and time: 2020-09-26 13:54:38
% Sample ID: RAD12-27
% Measurement type: ringdown
% Frequency [Hz]: 40517.0
% Quality factor: 2733872.9584212033
% Temperature [K]: 293.0
% Pressure [mBar]: 5.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 12.73806
0.2683578104138852, 12.63552
0.5367156208277704, 12.53787
0.8050734312416555, 12.44021
1.0734312416555407, 12.33767
1.341789052069426, 12.23513
1.610146862483311, 12.13748
1.8785046728971961, 12.03982
2.1468624833110814, 11.9324
2.4152202937249667, 11.83474
2.683578104138852, 11.72732
2.951935914552737, 11.63943
3.220293724966622, 11.53201
3.4886515353805074, 11.42459
3.7570093457943923, 11.32693
4.025367156208278, 11.21951
4.293724966622163, 11.12185
4.562082777036048, 11.01443
4.830440587449933, 10.91677
5.098798397863819, 10.80935
5.367156208277704, 10.70193
5.635514018691588, 10.60427
5.903871829105474, 10.49685
6.172229639519359, 10.3992
6.440587449933244, 10.28689
6.70894526034713, 10.18435
6.977303070761015, 10.07693
7.2456608811749, 9.979273
7.5140186915887845, 9.871852
7.78237650200267, 9.76443
8.050734312416555, 9.666773
8.31909212283044, 9.554469
8.587449933244326, 9.45193
8.855807743658211, 9.344508
9.124165554072096, 9.237086
9.392523364485982, 9.129664
9.660881174899867, 9.032008
9.929238985313752, 8.924586
10.197596795727637, 8.817164
10.465954606141523, 8.709742
10.734312416555408, 8.60232
11.002670226969292, 8.494898
11.271028037383177, 8.387477
11.539385847797062, 8.28982
11.807743658210947, 8.182398
12.076101468624833, 8.074977
12.344459279038718, 7.967555
12.612817089452603, 7.865016
12.881174899866489, 7.757594
13.149532710280374, 7.650172
13.41789052069426, 7.547633
13.686248331108144, 7.430445
13.95460614152203, 7.323023
14.222963951935915, 7.215602
14.4913217623498, 7.117945
14.759679572763686, 7.005641
15.028037383177569, 6.898219
15.296395193591454, 6.79568
15.56475300400534, 6.678492
15.833110814419225, 6.580836
16.10146862483311, 6.463648
16.369826435246996, 6.361109
16.63818424566088, 6.248805
16.906542056074766, 6.146266
17.17489986648865, 6.033961
17.443257676902537, 5.926539
17.711615487316422, 5.819117
17.979973297730307, 5.711695
18.248331108144193, 5.604273
18.516688918558078, 5.491969
18.785046728971963, 5.38943
19.05340453938585, 5.282008
19.321762349799734, 5.179469
19.59012016021362, 5.067164
19.858477970627504, 4.969508
20.12683578104139, 4.85232
20.395193591455275, 4.744898
20.66355140186916, 4.642359
20.931909212283045, 4.530055
21.20026702269693, 4.427516
21.468624833110816, 4.324977
21.736982643524698, 4.22732
22.005340453938583, 4.119898
22.27369826435247, 4.002711
22.542056074766354, 3.900172
22.81041388518024, 3.787867
23.078771695594124, 3.680445
23.34712950600801, 3.573023
23.615487316421895, 3.465602
23.88384512683578, 3.35818
24.152202937249665, 3.240992
24.42056074766355, 3.13357
24.688918558077436, 3.026148
24.95727636849132, 2.918727
25.225634178905207, 2.811305
25.493991989319092, 2.703883
25.762349799732977, 2.596461
26.030707610146862, 2.489039
26.299065420560748, 2.371852
26.567423230974633, 2.26443
26.83578104138852, 2.166773
27.104138851802404, 2.049586
27.37249666221629, 1.942164
27.640854472630174, 1.834742
27.90921228304406, 1.72732
28.177570093457945, 1.629664
28.44592790387183, 1.512477
28.714285714285715, 1.405055
28.9826435246996, 1.297633
29.251001335113486, 1.195094
29.51935914552737, 1.073023
29.787716955941256, 0.9656016
30.056074766355138, 0.8679453
30.324432576769023, 0.7507578
30.59279038718291, 0.6433359
30.861148197596794, 0.5359141
31.12950600801068, 0.4187266
31.397863818424565, 0.3113047
31.66622162883845, 0.1941172
31.934579439252335, 0.09646094
32.20293724966622, -0.02560938
32.47129506008011, -0.1281484
32.73965287049399, -0.2404531
33.00801068090788, -0.3527578
33.27636849132176, -0.4699453
33.54472630173565, -0.5676016
33.81308411214953, -0.6799063
34.08144192256342, -0.7824453
34.3497997329773, -0.8898672
34.618157543391185, -0.9972891
34.88651535380507, -1.104711
35.154873164218955, -1.212133
35.423230974632844, -1.309789
35.691588785046726, -1.426977
35.959946595460615, -1.534398
36.228304405874496, -1.636938
36.496662216288385, -1.749242
36.76502002670227, -1.846898
37.033377837116156, -1.964086
37.30173564753004, -2.081273
37.570093457943926, -2.169164
37.83845126835781, -2.276586
38.1068090787717, -2.393773
38.37516688918558, -2.501195
38.64352469959947, -2.598852
38.91188251001335, -2.716039
39.18024032042724, -2.823461
39.44859813084112, -2.921117
39.71695594125501, -3.033422
39.98531375166889, -3.135961
40.25367156208278, -3.253148
40.52202937249666, -3.36057
40.79038718291055, -3.458227
41.05874499332443, -3.565648
41.32710280373832, -3.682836
41.5954606141522, -3.790258
41.86381842456609, -3.892797
42.13217623497997, -4.014867
42.40053404539386, -4.117406
42.66889185580774, -4.234594
42.93724966622163, -4.33225
43.205607476635514, -4.45432
43.473965287049396, -4.551977
43.742323097463284, -4.659398
44.010680907877166, -4.776586
44.279038718291055, -4.884008
44.54739652870494, -4.981664
44.815754339118826, -5.103734
45.08411214953271, -5.225805
45.352469959946596, -5.323461
45.62082777036048, -5.440648
45.88918558077437, -5.552953
46.15754339118825, -5.665258
46.42590120160214, -5.77268
46.69425901201602, -5.880102
46.96261682242991, -5.987523
47.23097463284379, -6.094945
47.49933244325768, -6.20725
47.76769025367156, -6.319555
48.03604806408545, -6.426977
48.30440587449933, -6.534398
48.57276368491322, -6.651586
48.8411214953271, -6.754125
49.10947930574099, -6.86643
49.37783711615487, -6.983617
49.64619492656876, -7.086156
49.91455273698264, -7.193578
50.18291054739653, -7.315648
50.45126835781041, -7.42307
50.7196261682243, -7.535375
50.987983978638184, -7.64768
51.25634178905207, -7.755102
51.524699599465954, -7.862523
51.793057409879836, -7.955297
52.061415220293725, -8.067602
52.32977303070761, -8.175023
52.598130841121495, -8.301977
52.86648865153538, -8.375219
53.134846461949266, -8.497289
53.40320427236315, -8.599828
53.67156208277704, -8.702367
53.93991989319092, -8.804906
54.20827770360481, -8.917211
54.47663551401869, -9.024633
54.74499332443258, -9.146703
55.01335113484646, -9.244359
55.28170894526035, -9.346898
55.55006675567423, -9.459203
55.81842456608812, -9.576391
56.086782376502, -9.669164
56.35514018691589, -9.781469
56.62349799732977, -9.903539
56.89185580774366, -9.99143
57.16021361815754, -10.09885
57.42857142857143, -10.21604
57.69692923898531, -10.31858
57.9652870493992, -10.426
58.23364485981308, -10.55295
58.50200267022697, -10.67014
58.77036048064085, -10.78245
