% Measurement ID: 3026
% Mode ID: 2l
% Date and time: 2020-05-18 10:42:08
% Sample ID: TOT34-48
% Measurement type: ringdown
% Frequency [Hz]: 545697.0
% Quality factor: 13016657.413905242
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
12.176234979973298, -33.14573
12.336448598130842, -33.35569
12.496662216288385, -33.54123
12.656875834445929, -33.72678
12.817089452603472, -33.92698
12.977303070761016, -34.10764
13.13751668891856, -34.27366
13.297730307076103, -34.47385
13.457943925233645, -34.64963
13.618157543391188, -34.84006
13.778371161548732, -34.98655
13.938584779706275, -35.12327
14.098798397863819, -35.37717
14.259012016021362, -35.54807
14.419225634178906, -35.68967
14.57943925233645, -35.89475
14.739652870493993, -36.11936
14.899866488651536, -36.27073
15.06008010680908, -36.43186
15.220293724966623, -36.60764
15.380507343124165, -36.80295
15.540720961281709, -36.97873
15.700934579439252, -37.07639
15.861148197596796, -37.28147
16.02136181575434, -37.42795
16.181575433911885, -37.60862
16.341789052069426, -37.79416
16.502002670226968, -37.98948
16.662216288384514, -38.18479
16.822429906542055, -38.3508
16.9826435246996, -38.50217
17.142857142857142, -38.61936
17.303070761014688, -38.90256
17.46328437917223, -39.02952
17.623497997329775, -39.24436
17.783711615487316, -39.55686
17.943925233644862, -39.6887
18.104138851802404, -39.85959
18.26435246995995, -39.97678
18.42456608811749, -40.19163
18.584779706275032, -40.27952
18.744993324432578, -40.47971
18.90520694259012, -40.63596
19.065420560747665, -40.90452
19.225634178905207, -41.12913
19.385847797062752, -41.33909
19.546061415220294, -41.50998
19.70627503337784, -41.676
19.86648865153538, -41.79319
20.026702269692926, -41.93967
20.186915887850468, -42.12522
20.347129506008013, -42.32053
20.507343124165555, -42.62815
20.667556742323097, -42.76975
20.827770360480642, -43.07737
20.987983978638184, -43.17014
21.14819759679573, -43.49241
21.30841121495327, -43.70725
21.468624833110816, -43.80491
21.628838451268358, -43.95139
21.789052069425903, -44.21995
21.949265687583445, -44.45432
22.10947930574099, -44.6887
22.269692923898532, -44.87913
22.429906542056077, -45.10862
22.59012016021362, -45.27463
22.75033377837116, -45.67991
22.910547396528706, -46.01682
23.070761014686248, -46.15842
23.230974632843793, -46.60764
23.391188251001335, -46.97873
23.55140186915888, -46.99827
23.711615487316422, -47.32053
23.871829105473967, -47.57444
24.03204272363151, -47.68674
24.192256341789054, -47.63791
24.352469959946596, -47.77463
24.51268357810414, -47.97483
24.672897196261683, -48.3801
24.833110814419225, -48.52659
24.99332443257677, -48.76584
25.153538050734312, -49.23948
25.313751668891857, -49.53733
25.4739652870494, -50.03049
25.634178905206944, -50.31858
25.794392523364486, -50.32346
25.95460614152203, -50.40159
26.114819759679573, -50.91428
26.27503337783712, -51.19748
26.43524699599466, -51.06077
26.595460614152206, -51.10471
26.755674232309747, -51.49534
26.91588785046729, -51.45627
27.076101468624834, -51.71995
27.236315086782376, -52.1008
27.39652870493992, -52.48655
27.556742323097463, -52.55491
27.71695594125501, -52.44748
27.87716955941255, -52.54514
28.037383177570096, -52.73557
28.197596795727637, -53.29221
28.357810413885183, -53.30198
28.518024032042725, -53.38498
28.67823765020027, -53.46799
28.83845126835781, -53.60471
28.998664886515353, -54.12717
29.1588785046729, -54.5178
29.31909212283044, -54.69846
29.479305740987986, -55.17209
29.639519359145527, -55.01584
29.799732977303073, -54.88401
29.959946595460615, -54.63498
30.12016021361816, -54.13205
30.2803738317757, -54.11252
30.440587449933247, -53.98557
30.60080106809079, -54.43479
30.76101468624833, -54.0637
30.921228304405876, -54.08811
31.081441922563418, -54.01487
31.241655540720963, -54.09299
31.401869158878505, -53.95139
31.56208277703605, -53.86838
31.72229639519359, -53.70725
31.882510013351137, -53.65842
32.04272363150868, -54.1467
32.20293724966622, -54.66428
32.36315086782377, -54.46897
32.52336448598131, -54.54709
32.68357810413885, -54.3176
32.843791722296395, -54.40549
33.004005340453936, -54.63498
33.164218958611485, -55.14768
33.32443257676903, -55.02561
33.48464619492657, -55.22092
33.64485981308411, -55.2551
33.80507343124166, -55.84104
33.9652870493992, -56.35373
34.12550066755674, -56.47092
34.285714285714285, -56.15842
34.445927903871834, -56.0803
34.606141522029375, -55.90452
34.76635514018692, -55.62131
34.92656875834446, -55.84592
35.086782376502, -56.0217
35.24699599465955, -56.13889
35.40720961281709, -56.27073
35.56742323097463, -56.76389
35.727636849132175, -56.72971
35.887850467289724, -57.28635
36.048064085447265, -57.21799
36.20827770360481, -57.60862
36.36849132176235, -58.91233
36.5287049399199, -59.35178
36.68891855807744, -59.19065
36.84913217623498, -58.8342
37.00934579439252, -58.90256
37.169559412550065, -58.87327
37.329773030707614, -59.35666
37.489986648865155, -60.04026
37.6502002670227, -61.44163
37.81041388518024, -61.72483
37.97062750333779, -61.76877
38.13084112149533, -61.86643
38.29105473965287, -62.69651
38.45126835781041, -63.50217
38.61148197596796, -63.62913
38.771695594125504, -63.74631
38.931909212283045, -62.90159
39.09212283044059, -63.08225
39.25233644859813, -63.46799
39.41255006675568, -63.2385
39.57276368491322, -63.02366
39.73297730307076, -63.21409
39.8931909212283, -65.03049
40.05340453938585, -64.27854
40.213618157543394, -63.62913
40.373831775700936, -62.83323
40.53404539385848, -62.65256
40.694259012016026, -62.68674
40.85447263017357, -64.30784
41.01468624833111, -64.31272
41.17489986648865, -64.04416
41.33511348464619, -63.95627
41.49532710280374, -63.80979
41.655540720961284, -63.33127
41.815754339118826, -63.24827
41.97596795727637, -63.64866
42.136181575433916, -62.96995
42.29639519359146, -62.4426
42.456608811749, -62.14475
42.61682242990654, -61.30002
42.77703604806409, -60.8801
42.93724966622163, -60.81663
43.097463284379174, -60.32834
43.257676902536716, -60.0842
43.41789052069426, -60.11838
43.578104138851806, -60.48459
43.73831775700935, -62.13498
43.89853137516689, -61.24631
44.05874499332443, -61.051
44.21895861148198, -62.13498
44.37917222963952, -61.49534
44.539385847797064, -61.41721
44.699599465954606, -62.07639
44.859813084112155, -62.77952
45.020026702269696, -62.31565
45.18024032042724, -62.69651
45.34045393858478, -64.76194
45.50066755674232, -64.74241
45.66088117489987, -64.44944
45.82109479305741, -65.43088
45.981308411214954, -64.19065
46.141522029372496, -64.00022
46.301735647530045, -64.15647
46.461949265687586, -64.55198
46.62216288384513, -65.36252
46.78237650200267, -68.4094
46.94259012016022, -66.8469
47.10280373831776, -66.97385
47.2630173564753, -67.55979
47.423230974632844, -68.59983
47.583444592790386, -68.69748
47.743658210947935, -69.99143
47.903871829105476, -68.10178
48.06408544726302, -69.35666
48.22429906542056, -70.53342
48.38451268357811, -69.81077
48.54472630173565, -70.48948
48.70493991989319, -69.13205
48.865153538050734, -69.2883
49.02536715620828, -69.08811
49.185580774365825, -70.43088
49.345794392523366, -67.37913
49.50600801068091, -66.36838
49.66622162883845, -66.46116
49.826435246996, -66.93967
49.98664886515354, -67.46213
50.14686248331108, -67.96018
50.307076101468624, -67.8967
50.46728971962617, -70.67502
50.627503337783715, -70.31858
50.78771695594126, -72.82346
50.9479305740988, -75.16233
51.10814419225635, -75.03049
51.26835781041389, -77.32541
51.42857142857143, -76.86643
51.58878504672897, -73.51682
51.748998664886514, -73.65354
51.90921228304406, -70.86545
52.069425901201605, -66.89573
52.22963951935915, -66.70041
52.38985313751669, -65.68479
52.55006675567424, -64.20041
52.71028037383178, -64.26877
52.87049399198932, -64.02952
53.03070761014686, -65.38694
53.19092122830441, -66.64182
53.35113484646195, -68.13596
53.511348464619495, -68.18479
53.67156208277704, -69.85959
53.83177570093458, -69.73752
53.99198931909213, -70.00608
54.15220293724967, -71.43186
54.31241655540721, -71.7053
54.47263017356475, -77.301
54.6328437917223, -79.4592
54.79305740987984, -77.93088
54.953271028037385, -76.06077
55.11348464619493, -74.48362
55.273698264352475, -70.94846
55.43391188251002, -71.3635
55.59412550066756, -71.10959
55.7543391188251, -75.46018
55.91455273698264, -75.06955
56.07476635514019, -73.62913
56.23497997329773, -70.9094
56.395193591455275, -71.21213
56.55540720961282, -68.04319
56.715620827770366, -67.21799
56.87583444592791, -66.01194
57.03604806408545, -66.03147
57.19626168224299, -69.21506
57.35647530040054, -69.41526
57.51668891855808, -71.20725
57.67690253671562, -72.68674
57.837116154873165, -71.43674
57.99732977303071, -70.78733
58.157543391188256, -73.52659
58.3177570093458, -72.16428
58.47797062750334, -71.91038
58.63818424566088, -73.19944
58.79839786381843, -74.62034
58.95861148197597, -73.22385
59.11882510013351, -72.82834
59.279038718291055, -71.15354
59.439252336448604, -70.91916
59.599465954606146, -73.41916
59.75967957276369, -72.55002
59.91989319092123, -70.44553
60.08010680907877, -68.18967
60.24032042723632, -67.43772
60.40053404539386, -66.20237
60.5607476635514, -66.84202
60.720961281708945, -65.05491
60.881174899866494, -64.75217
61.041388518024036, -63.78049
61.20160213618158, -63.5217
61.36181575433912, -62.51584
61.52202937249666, -62.46702
61.68224299065421, -62.75998
61.84245660881175, -63.4094
62.00267022696929, -63.14573
62.162883845126835, -62.28147
62.323097463284384, -63.42893
62.483311081441926, -63.47776
62.64352469959947, -63.90256
62.80373831775701, -63.65354
62.96395193591456, -65.04026
63.1241655540721, -64.29319
63.28437917222964, -63.45823
63.44459279038718, -63.29709
63.604806408544725, -63.65842
63.765020026702274, -64.89866
63.925233644859816, -65.1428
64.08544726301736, -66.09006
64.2456608811749, -65.15256
64.40587449933244, -68.0383
64.56608811748998, -70.31858
64.72630173564754, -70.89963
64.88651535380508, -70.58713
65.04672897196262, -71.74924
65.20694259012016, -72.60862
65.3671562082777, -72.20334
65.52736982643525, -73.60959
65.68758344459279, -73.76096
65.84779706275033, -70.53342
66.00801068090787, -68.25803
66.16822429906543, -68.4094
66.32843791722297, -69.79612
66.48865153538051, -76.77366
66.64886515353805, -74.66428
66.8090787716956, -70.36252
66.96929238985314, -70.84592
67.12950600801068, -71.03635
67.28971962616822, -70.0012
67.44993324432578, -69.95237
67.61014686248332, -68.64377
67.77036048064086, -67.25217
67.9305740987984, -66.77366
68.09078771695594, -66.50022
68.25100133511349, -67.01291
68.41121495327103, -66.2219
68.57142857142857, -67.07639
68.73164218958611, -69.20041
68.89185580774367, -69.95237
69.05206942590121, -70.9387
69.21228304405875, -70.97288
69.37249666221629, -67.6135
69.53271028037383, -66.50998
69.69292389853138, -66.02659
69.85313751668892, -66.41721
70.01335113484646, -66.90549
70.173564753004, -66.90061
70.33377837116156, -65.50413
70.4939919893191, -64.28342
70.65420560747664, -64.3176
70.81441922563418, -64.89866
70.97463284379172, -65.22092
71.13484646194927, -64.11252
71.29506008010681, -63.41916
71.45527369826435, -63.27756
71.6154873164219, -63.96604
71.77570093457945, -64.3176
71.93591455273699, -63.71702
72.09612817089453, -63.29709
72.25634178905207, -62.23264
72.41655540720961, -62.84299
72.57676902536716, -63.57053
72.7369826435247, -63.87815
72.89719626168224, -63.3801
73.0574098798398, -62.82834
73.21762349799734, -62.43772
73.37783711615488, -61.6467
73.53805073431242, -61.30002
73.69826435246996, -61.30979
73.8584779706275, -61.3342
74.01869158878505, -61.26096
74.17890520694259, -61.50998
74.33911882510013, -60.58713
74.49933244325769, -59.93284
74.65954606141523, -60.20139
74.81975967957277, -60.2551
74.97997329773031, -60.1135
75.14018691588785, -60.8801
75.3004005340454, -61.64182
75.46061415220294, -61.83225
75.62082777036048, -61.58811
75.78104138851803, -59.56174
75.94125500667558, -59.58616
76.10146862483312, -60.0842
76.26168224299066, -60.68967
76.4218958611482, -60.1135
76.58210947930574, -59.56663
76.74232309746328, -59.78147
76.90253671562083, -59.84006
77.06275033377837, -59.64475
77.22296395193592, -59.64475
77.38317757009347, -59.30295
77.54339118825101, -59.31272
77.70360480640855, -59.54709
77.86381842456609, -59.15647
78.02403204272363, -59.70334
78.18424566088117, -60.36252
78.34445927903872, -60.58225
78.50467289719626, -60.83127
78.66488651535381, -60.95334
78.82510013351136, -60.97776
78.9853137516689, -62.39377
79.14552736982644, -62.33518
79.30574098798398, -63.11155
79.46595460614152, -62.51584
79.62616822429906, -62.40842
79.7863818424566, -61.97385
79.94659546061416, -61.99827
80.1068090787717, -61.49534
80.26702269692925, -61.09495
80.42723631508679, -60.94358
80.58744993324433, -60.57248
80.74766355140187, -60.31858
80.90787716955941, -60.14768
81.06809078771695, -59.36155
81.2283044058745, -58.51682
81.38851802403205, -58.43381
81.5487316421896, -58.61448
81.70894526034714, -59.45432
81.86915887850468, -61.27073
82.02937249666222, -62.19358
82.18958611481976, -62.76487
82.3497997329773, -64.31272
82.51001335113484, -65.78733
82.67022696929239, -66.77366
82.83044058744994, -66.13889
82.99065420560748, -68.17991
83.15086782376503, -69.99631
83.31108144192257, -73.49241
83.47129506008011, -73.09202
83.63150867823765, -71.21702
83.79172229639519, -71.55393
83.95193591455273, -68.78049
84.11214953271028, -66.5637
84.27236315086783, -66.69553
84.43257676902537, -68.21897
84.59279038718292, -67.42307
84.75300400534046, -68.25803
84.913217623498, -70.39182
85.07343124165554, -70.43577
85.23364485981308, -69.60569
85.39385847797062, -66.40745
85.55407209612818, -64.96213
85.71428571428572, -65.33323
85.87449933244326, -64.20041
86.0347129506008, -64.34202
86.19492656875835, -64.6008
86.35514018691589, -64.64475
86.51535380507343, -66.91038
86.67556742323097, -65.43577
86.83578104138851, -63.60471
86.99599465954607, -62.91623
87.15620827770361, -61.49534
87.31642189586115, -61.5344
87.4766355140187, -62.05686
87.63684913217624, -62.34495
87.79706275033378, -62.38889
87.95727636849132, -63.56565
88.11748998664886, -64.18088
88.2777036048064, -63.13108
88.43791722296396, -63.23362
88.5981308411215, -64.15647
88.75834445927904, -65.36741
88.91855807743659, -66.50998
89.07877169559413, -68.60959
89.23898531375167, -68.84397
89.39919893190921, -67.96018
89.55941255006675, -65.50413
89.71962616822431, -64.55198
89.87983978638185, -64.81565
90.04005340453939, -64.7717
90.20026702269693, -65.10373
90.36048064085448, -65.75315
90.52069425901202, -65.83616
90.68090787716956, -65.81663
90.8411214953271, -66.48069
91.00133511348464, -66.56858
91.1615487316422, -69.05393
91.32176234979974, -68.93186
91.48197596795728, -69.43967
91.64218958611482, -67.96506
91.80240320427237, -68.00413
91.96261682242991, -67.08616
92.12283044058745, -67.34983
92.28304405874499, -67.99436
92.44325767690253, -65.97288
92.60347129506009, -66.32932
92.76368491321763, -65.04514
92.92389853137517, -64.88889
93.08411214953271, -65.1135
93.24432576769026, -67.49631
93.4045393858478, -69.15159
93.56475300400534, -71.92502
93.72496662216288, -73.59006
93.88518024032044, -72.51584
94.04539385847798, -72.35471
94.20560747663552, -71.91526
94.36582109479306, -68.42405
94.5260347129506, -69.04416
94.68624833110815, -68.00413
94.84646194926569, -66.05588
95.00667556742323, -66.28538
95.16688918558077, -68.2092
95.32710280373833, -68.49729
95.48731642189587, -67.25705
95.64753004005341, -65.95823
95.80774365821095, -66.10471
95.9679572763685, -66.99827
96.12817089452604, -66.91038
96.28838451268358, -67.21311
96.44859813084112, -66.1633
96.60881174899866, -65.08909
96.76902536715622, -63.49729
96.92923898531376, -63.46311
97.0894526034713, -64.23948
97.24966622162884, -65.2551
97.40987983978638, -67.51584
97.57009345794393, -68.56565
97.73030707610147, -69.29319
97.89052069425901, -66.33909
98.05073431241657, -64.84006
98.21094793057411, -64.56174
98.37116154873165, -64.50803
98.53137516688919, -63.66819
98.69158878504673, -63.50705
98.85180240320427, -63.11155
99.01201602136182, -62.77952
99.17222963951936, -62.83811
99.3324432576769, -62.21799
99.49265687583446, -60.44065
99.652870493992, -60.44065
99.81308411214954, -62.29123
99.97329773030708, -61.75901
100.13351134846462, -61.76877
100.29372496662216, -62.57932
100.4539385847797, -64.01975
100.61415220293725, -64.16623
100.77436582109479, -64.18088
100.93457943925235, -62.29123
101.09479305740989, -62.05198
101.25500667556743, -62.06174
101.41522029372497, -63.13108
101.57543391188251, -62.74534
101.73564753004005, -63.01389
101.8958611481976, -63.13596
102.05607476635514, -62.96506
102.2162883845127, -61.98362
102.37650200267024, -61.52952
102.53671562082778, -60.97776
102.69692923898532, -60.45041
102.85714285714286, -60.74338
103.0173564753004, -61.61252
103.17757009345794, -62.84788
103.33778371161549, -62.54026
103.49799732977303, -63.10666
103.65821094793058, -64.28342
103.81842456608813, -64.26877
103.97863818424567, -65.38694
104.13885180240321, -66.61252
104.29906542056075, -68.42405
104.4592790387183, -67.37424
104.61949265687583, -67.73069
104.77970627503338, -67.38401
104.93991989319092, -67.22288
105.10013351134847, -67.91623
105.26034712950602, -68.10666
105.42056074766356, -68.69748
105.5807743658211, -65.65549
105.74098798397864, -65.57248
105.90120160213618, -66.09495
106.06141522029372, -67.8967
106.22162883845127, -67.76487
106.38184245660882, -70.76291
106.54205607476636, -72.1008
106.7022696929239, -72.74045
106.86248331108145, -71.19748
107.02269692923899, -69.78635
107.18291054739653, -69.16135
107.34312416555407, -70.7678
107.50333778371161, -71.1633
107.66355140186916, -72.9553
107.82376502002671, -76.07541
107.98397863818425, -75.74827
108.1441922563418, -78.99045
108.30440587449934, -79.07834
108.46461949265688, -79.99631
108.62483311081442, -76.19748
108.78504672897196, -74.82053
108.9452603471295, -70.6262
109.10547396528705, -69.52268
109.2656875834446, -68.92209
109.42590120160214, -69.84495
109.58611481975969, -69.9719
109.74632843791723, -70.17698
109.90654205607477, -71.42209
110.06675567423231, -75.58713
110.22696929238985, -75.41623
110.3871829105474, -73.89768
110.54739652870495, -72.4719
110.70761014686249, -68.11155
110.86782376502003, -68.38987
111.02803738317758, -69.73752
111.18825100133512, -71.22678
111.34846461949266, -72.22776
111.5086782376502, -71.3928
111.66889185580774, -69.76194
111.82910547396529, -67.62327
111.98931909212284, -67.28147
112.14953271028038, -66.60764
112.30974632843792, -66.52463
112.46995994659547, -65.55295
112.63017356475301, -65.37717
112.79038718291055, -64.24436
112.95060080106809, -63.2092
113.11081441922563, -63.18967
113.27102803738318, -63.13596
113.43124165554073, -65.24045
113.59145527369827, -63.78049
113.75166889185581, -63.80979
113.91188251001336, -63.64866
114.0720961281709, -63.80979
114.23230974632844, -65.92405
114.39252336448598, -67.22776
114.55273698264352, -70.42112
114.71295060080108, -71.15354
114.87316421895862, -71.46604
115.03337783711616, -70.92893
115.1935914552737, -68.32151
115.35380507343125, -65.23557
115.51401869158879, -65.20627
115.67423230974633, -65.17698
115.83444592790387, -63.99534
115.99465954606141, -63.87327
116.15487316421897, -63.35569
116.31508678237651, -64.08323
116.47530040053405, -65.35276
116.6355140186916, -65.80198
116.79572763684914, -43.77561
116.95594125500668, -38.02854
117.11615487316422, -37.44748
117.27636849132176, -37.90159
117.4365821094793, -42.69651
117.59679572763686, -40.60666
117.7570093457944, -37.85276
117.91722296395194, -37.81858
118.07743658210948, -39.61545
118.23765020026703, -45.17698
118.39786381842457, -39.05393
118.55807743658211, -38.15549
118.71829105473965, -38.43381
118.87850467289721, -42.13987
119.03871829105475, -41.83225
119.19893190921229, -38.51682
119.35914552736983, -38.36545
119.51935914552737, -39.47385
119.67957276368492, -45.85569
119.83978638184246, -42.8967
120.0, -43.08225
