% Measurement ID: 3457
% Mode ID: 1
% Date and time: 2020-09-25 15:08:56
% Sample ID: RAD10-13
% Measurement type: ringdown
% Frequency [Hz]: 613492.0
% Quality factor: 357001.8734534304
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -92.48655
0.014018691588785047, -89.86448
0.028037383177570093, -88.5803
0.04205607476635514, -89.0051
0.056074766355140186, -94.61545
0.07009345794392523, -96.24631
0.08411214953271028, -95.66038
0.09813084112149532, -94.07834
0.11214953271028037, -91.54416
0.1261682242990654, -91.52952
0.14018691588785046, -93.98557
0.1542056074766355, -96.64182
0.16822429906542055, -94.27854
0.1822429906542056, -92.11545
0.19626168224299065, -92.23752
0.2102803738317757, -92.31077
0.22429906542056074, -96.01682
0.2383177570093458, -98.0676
0.2523364485981308, -90.88987
0.26635514018691586, -89.78635
0.2803738317757009, -89.29807
0.29439252336448596, -89.14182
0.308411214953271, -90.38694
0.32242990654205606, -94.58616
0.3364485981308411, -98.61936
0.35046728971962615, -96.77366
0.3644859813084112, -98.25803
0.37850467289719625, -92.14963
0.3925233644859813, -90.26975
0.40654205607476634, -90.35276
0.4205607476635514, -90.62131
0.43457943925233644, -92.28635
0.4485981308411215, -94.58127
0.46261682242990654, -98.0676
0.4766355140186916, -95.36741
0.49065420560747663, -91.59788
0.5046728971962616, -91.06077
0.5186915887850467, -90.82151
0.5327102803738317, -90.33323
0.5467289719626168, -90.48459
0.5607476635514018, -92.15452
0.5747663551401869, -92.77952
0.5887850467289719, -90.08909
0.602803738317757, -88.31174
0.616822429906542, -87.60373
0.6308411214953271, -87.3303
0.6448598130841121, -87.23752
0.6588785046728972, -87.62327
0.6728971962616822, -88.41916
0.6869158878504673, -88.08713
0.7009345794392523, -87.05686
0.7149532710280374, -86.97873
0.7289719626168224, -86.85666
0.7429906542056075, -86.91526
0.7570093457943925, -88.09202
0.7710280373831776, -91.52463
0.7850467289719626, -96.49534
0.7990654205607477, -114.9182
0.8130841121495327, -105.9192
0.8271028037383178, -102.9504
0.8411214953271028, -98.63889
0.8551401869158879, -93.37522
0.8691588785046729, -91.01682
0.883177570093458, -90.95823
0.897196261682243, -91.3928
0.911214953271028, -92.66233
0.9252336448598131, -96.35862
0.9392523364485981, -101.1926
0.9532710280373832, -95.35764
0.9672897196261682, -93.19944
0.9813084112149533, -90.36252
0.9953271028037383, -88.39963
1.0093457943925233, -88.32639
1.0233644859813085, -89.08323
1.0373831775700935, -93.13596
1.0514018691588785, -105.2453
1.0654205607476634, -99.93772
1.0794392523364487, -94.41038
1.0934579439252337, -90.37717
1.1074766355140186, -90.28928
1.1214953271028036, -93.54612
1.1355140186915889, -97.8137
1.1495327102803738, -106.8908
1.1635514018691588, -97.5012
1.1775700934579438, -92.93577
1.191588785046729, -89.86936
1.205607476635514, -87.99924
1.219626168224299, -87.3303
1.233644859813084, -87.34495
1.2476635514018692, -88.47776
1.2616822429906542, -88.93674
1.2757009345794392, -89.84983
1.2897196261682242, -93.1262
1.3037383177570094, -92.06174
1.3177570093457944, -88.28245
1.3317757009345794, -85.08909
1.3457943925233644, -84.38108
1.3598130841121494, -84.70334
1.3738317757009346, -89.29807
1.3878504672897196, -99.41038
1.4018691588785046, -101.2512
1.4158878504672896, -98.98557
1.4299065420560748, -96.9885
1.4439252336448598, -98.47288
1.4579439252336448, -96.78342
1.4719626168224298, -93.80491
1.485981308411215, -92.6135
1.5, -92.53049
1.514018691588785, -92.91135
1.52803738317757, -95.28928
1.5420560747663552, -97.53538
1.5560747663551402, -99.31272
1.5700934579439252, -95.91916
1.5841121495327102, -92.80881
1.5981308411214954, -92.56467
1.6121495327102804, -94.4885
1.6261682242990654, -94.6594
1.6401869158878504, -94.0051
1.6542056074766356, -93.98557
1.6682242990654206, -95.20139
1.6822429906542056, -97.07151
1.6962616822429906, -92.78928
1.7102803738317758, -90.9387
1.7242990654205608, -90.95823
1.7383177570093458, -91.7883
1.7523364485981308, -91.95432
1.766355140186916, -91.88108
1.780373831775701, -92.34006
1.794392523364486, -93.0383
1.808411214953271, -98.05784
1.822429906542056, -94.47873
1.8364485981308412, -92.5012
1.8504672897196262, -92.57444
1.8644859813084111, -92.6135
1.8785046728971961, -92.35471
1.8925233644859814, -92.90159
1.9065420560747663, -94.99631
1.9205607476635513, -95.86545
1.9345794392523363, -93.63401
1.9485981308411215, -92.98948
1.9626168224299065, -93.08225
1.9766355140186915, -92.34983
1.9906542056074765, -91.75901
2.0046728971962615, -92.37424
2.0186915887850465, -95.34788
2.032710280373832, -103.3508
2.046728971962617, -105.0891
2.060747663551402, -98.85862
2.074766355140187, -93.70237
2.088785046728972, -93.60959
2.102803738317757, -95.3137
2.116822429906542, -97.70627
2.130841121495327, -108.6438
2.1448598130841123, -104.1369
2.1588785046728973, -102.0129
2.1728971962616823, -101.5783
2.1869158878504673, -94.49827
