% Measurement ID: 2778
% Mode ID: 1
% Date and time: 2020-06-02 12:39:22
% Sample ID: TOT49-74
% Measurement type: ringdown
% Frequency [Hz]: 289195.0
% Quality factor: 27754756.70041231
% Temperature [K]: 293.0
% Pressure [mBar]: 3.83e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -2.369359
0.3204272363150868, -2.45725
0.6408544726301736, -2.545141
0.9612817089452603, -2.633031
1.2817089452603472, -2.725805
1.602136181575434, -2.813695
1.9225634178905207, -2.916234
2.2429906542056077, -3.013891
2.5634178905206944, -3.096898
2.883845126835781, -3.179906
3.204272363150868, -3.277562
3.5246995994659547, -3.36057
3.8451268357810413, -3.458227
4.165554072096128, -3.555883
4.4859813084112155, -3.648656
4.806408544726302, -3.726781
5.126835781041389, -3.824437
5.447263017356476, -3.917211
5.767690253671562, -4.014867
6.088117489986649, -4.112523
6.408544726301736, -4.195531
6.728971962616822, -4.288305
7.049399198931909, -4.376195
7.369826435246996, -4.473852
7.690253671562083, -4.566625
8.01068090787717, -4.649633
8.331108144192257, -4.737523
8.651535380507344, -4.83518
8.971962616822431, -4.92307
9.292389853137516, -5.010961
9.612817089452603, -5.1135
9.93324432576769, -5.206273
10.253671562082777, -5.294164
10.574098798397864, -5.386937
10.894526034712952, -5.474828
11.214953271028039, -5.572484
11.535380507343124, -5.665258
11.855807743658211, -5.758031
12.176234979973298, -5.845922
12.496662216288385, -5.92893
12.817089452603472, -6.021703
13.13751668891856, -6.114477
13.457943925233645, -6.212133
13.778371161548732, -6.295141
14.098798397863819, -6.387914
14.419225634178906, -6.48557
14.739652870493993, -6.573461
15.06008010680908, -6.671117
15.380507343124165, -6.768773
15.700934579439252, -6.851781
16.02136181575434, -6.944555
16.341789052069426, -7.032445
16.662216288384514, -7.130102
16.9826435246996, -7.217992
17.303070761014688, -7.310766
17.623497997329775, -7.403539
17.943925233644862, -7.486547
18.26435246995995, -7.57932
18.584779706275032, -7.676977
18.90520694259012, -7.774633
19.225634178905207, -7.857641
19.546061415220294, -7.940648
19.86648865153538, -8.033422
20.186915887850468, -8.121312
20.507343124165555, -8.214086
20.827770360480642, -8.306859
21.14819759679573, -8.399633
21.468624833110816, -8.492406
21.789052069425903, -8.58518
22.10947930574099, -8.682836
22.429906542056077, -8.780492
22.75033377837116, -8.873266
23.070761014686248, -8.961156
23.391188251001335, -9.049047
23.711615487316422, -9.14182
24.03204272363151, -9.229711
24.352469959946596, -9.33225
24.672897196261683, -9.425023
24.99332443257677, -9.512914
25.313751668891857, -9.595922
25.634178905206944, -9.688695
25.95460614152203, -9.786352
26.27503337783712, -9.888891
26.595460614152206, -9.976781
26.91588785046729, -10.06955
27.236315086782376, -10.16233
27.556742323097463, -10.25022
27.87716955941255, -10.34299
28.197596795727637, -10.44065
28.518024032042725, -10.52854
28.83845126835781, -10.61643
29.1588785046729, -10.71409
29.479305740987986, -10.79709
29.799732977303073, -10.89475
30.12016021361816, -10.98752
30.440587449933247, -11.07053
30.76101468624833, -11.16819
31.081441922563418, -11.25608
31.401869158878505, -11.35862
31.72229639519359, -11.45139
32.04272363150868, -11.53928
32.36315086782377, -11.62229
32.68357810413885, -11.71018
33.004005340453936, -11.80295
33.32443257676903, -11.90549
33.64485981308411, -11.99827
33.9652870493992, -12.09592
34.285714285714285, -12.1887
34.606141522029375, -12.26682
34.92656875834446, -12.35959
35.24699599465955, -12.44748
35.56742323097463, -12.55491
35.887850467289724, -12.6428
36.20827770360481, -12.73069
36.5287049399199, -12.82834
36.84913217623498, -12.90647
37.169559412550065, -13.00412
37.489986648865155, -13.10178
37.81041388518024, -13.17991
38.13084112149533, -13.27756
38.45126835781041, -13.36057
38.771695594125504, -13.46311
39.09212283044059, -13.551
39.41255006675568, -13.64866
39.73297730307076, -13.73166
40.05340453938585, -13.82444
40.373831775700936, -13.92209
40.694259012016026, -14.01975
41.01468624833111, -14.10764
41.33511348464619, -14.18577
41.655540720961284, -14.2883
41.97596795727637, -14.3762
42.29639519359146, -14.46897
42.61682242990654, -14.57639
42.93724966622163, -14.66428
43.257676902536716, -14.75217
43.578104138851806, -14.84983
43.89853137516689, -14.9426
44.21895861148198, -15.03049
44.539385847797064, -15.1135
44.859813084112155, -15.21116
45.18024032042724, -15.30393
45.50066755674232, -15.3967
45.82109479305741, -15.47483
46.141522029372496, -15.57248
46.461949265687586, -15.66037
46.78237650200267, -15.75803
47.10280373831776, -15.85569
47.423230974632844, -15.93381
47.743658210947935, -16.0217
48.06408544726302, -16.11936
48.38451268357811, -16.21702
48.70493991989319, -16.31467
49.02536715620828, -16.40256
49.345794392523366, -16.48069
49.66622162883845, -16.57834
49.98664886515354, -16.66623
50.307076101468624, -16.76389
50.627503337783715, -16.84202
50.9479305740988, -16.92991
51.26835781041389, -17.0178
51.58878504672897, -17.09592
51.90921228304406, -17.19358
52.22963951935915, -17.301
52.55006675567424, -17.40354
52.87049399198932, -17.48655
53.19092122830441, -17.56467
53.511348464619495, -17.65745
53.83177570093458, -17.75998
54.15220293724967, -17.83811
54.47263017356475, -17.926
54.79305740987984, -18.01389
55.11348464619493, -18.10178
55.43391188251002, -18.18967
55.7543391188251, -18.29709
56.07476635514019, -18.38498
56.395193591455275, -18.46311
56.715620827770366, -18.54123
57.03604806408545, -18.63401
57.35647530040054, -18.71702
57.67690253671562, -18.82444
57.99732977303071, -18.92209
58.3177570093458, -18.99045
58.63818424566088, -19.08811
58.95861148197597, -19.176
59.279038718291055, -19.26389
59.599465954606146, -19.37131
59.91989319092123, -19.47873
60.24032042723632, -19.56662
60.5607476635514, -19.66428
60.881174899866494, -19.74241
61.20160213618158, -19.8303
61.52202937249666, -19.92795
61.84245660881175, -20.02561
62.162883845126835, -20.1135
62.483311081441926, -20.19651
62.80373831775701, -20.27463
63.1241655540721, -20.37229
63.44459279038718, -20.47483
63.765020026702274, -20.55295
64.08544726301736, -20.64573
64.40587449933244, -20.72873
64.72630173564754, -20.81174
65.04672897196262, -20.91428
65.3671562082777, -21.00217
65.68758344459279, -21.09006
66.00801068090787, -21.15842
66.32843791722297, -21.25608
66.64886515353805, -21.34397
66.96929238985314, -21.43674
67.28971962616822, -21.52952
67.61014686248332, -21.63694
67.9305740987984, -21.71506
68.25100133511349, -21.80784
68.57142857142857, -21.86643
68.89185580774367, -21.94944
69.21228304405875, -22.05686
69.53271028037383, -22.13987
69.85313751668892, -22.25217
70.173564753004, -22.34006
70.4939919893191, -22.43284
70.81441922563418, -22.53537
71.13484646194927, -22.62327
71.45527369826435, -22.73069
71.77570093457945, -22.82834
72.09612817089453, -22.91135
72.41655540720961, -23.00412
72.7369826435247, -23.0969
73.0574098798398, -23.18967
73.37783711615488, -23.25803
73.69826435246996, -23.3508
74.01869158878505, -23.45334
74.33911882510013, -23.53147
74.65954606141523, -23.59983
74.97997329773031, -23.69748
75.3004005340454, -23.81955
75.62082777036048, -23.91233
75.94125500667558, -24.0051
76.26168224299066, -24.10764
76.58210947930574, -24.16623
76.90253671562083, -24.23948
77.22296395193592, -24.34202
77.54339118825101, -24.43967
77.86381842456609, -24.55198
78.18424566088117, -24.62522
78.50467289719626, -24.70334
78.82510013351136, -24.78635
79.14552736982644, -24.87912
79.46595460614152, -24.99143
79.7863818424566, -25.07444
80.1068090787717, -25.19162
80.42723631508679, -25.26975
80.74766355140187, -25.38694
81.06809078771695, -25.46506
81.38851802403205, -25.58225
81.70894526034714, -25.67014
82.02937249666222, -25.74827
82.3497997329773, -25.82151
82.67022696929239, -25.91916
82.99065420560748, -26.04123
83.31108144192257, -26.10959
83.63150867823765, -26.20725
83.95193591455273, -26.28537
84.27236315086783, -26.40256
84.59279038718292, -26.51487
84.913217623498, -26.62717
85.23364485981308, -26.69553
85.55407209612818, -26.75412
85.87449933244326, -26.84202
86.19492656875835, -26.94944
86.51535380507343, -27.06174
86.83578104138851, -27.1301
87.15620827770361, -27.21799
87.4766355140187, -27.29123
87.79706275033378, -27.36936
88.11748998664886, -27.46702
88.43791722296396, -27.55002
88.75834445927904, -27.66721
89.07877169559413, -27.76975
89.39919893190921, -27.84787
89.71962616822431, -27.93088
90.04005340453939, -28.02366
90.36048064085448, -28.11643
90.68090787716956, -28.22385
91.00133511348464, -28.29709
91.32176234979974, -28.39963
91.64218958611482, -28.49729
91.96261682242991, -28.59495
92.28304405874499, -28.68772
92.60347129506009, -28.81467
92.92389853137517, -28.8928
93.24432576769026, -28.99045
93.56475300400534, -29.06858
93.88518024032044, -29.1467
94.20560747663552, -29.24924
94.5260347129506, -29.34202
94.84646194926569, -29.42991
95.16688918558077, -29.49827
95.48731642189587, -29.6008
95.80774365821095, -29.67405
96.12817089452604, -29.74241
96.44859813084112, -29.84006
96.76902536715622, -29.93284
97.0894526034713, -30.03537
97.40987983978638, -30.16721
97.73030707610147, -30.23557
98.05073431241657, -30.3137
98.37116154873165, -30.37717
98.69158878504673, -30.48459
99.01201602136182, -30.57248
99.3324432576769, -30.64084
99.652870493992, -30.71409
99.97329773030708, -30.77756
100.29372496662216, -30.89475
100.61415220293725, -31.0217
100.93457943925235, -31.14866
101.25500667556743, -31.24631
101.57543391188251, -31.3635
101.8958611481976, -31.46604
102.2162883845127, -31.54416
102.53671562082778, -31.59787
102.85714285714286, -31.69065
103.17757009345794, -31.79319
103.49799732977303, -31.88108
103.81842456608813, -31.99827
104.13885180240321, -32.10569
104.4592790387183, -32.13498
104.77970627503338, -32.25217
105.10013351134847, -32.29123
105.42056074766356, -32.35959
105.74098798397864, -32.46213
106.06141522029372, -32.51584
106.38184245660882, -32.51584
106.7022696929239, -32.6428
107.02269692923899, -32.71116
107.34312416555407, -32.79905
107.66355140186916, -32.88694
107.98397863818425, -32.99436
108.30440587449934, -33.08225
108.62483311081442, -33.30686
108.9452603471295, -33.44846
109.2656875834446, -33.551
109.58611481975969, -33.59983
109.90654205607477, -33.66819
110.22696929238985, -33.80491
110.54739652870495, -33.86838
110.86782376502003, -33.97092
111.18825100133512, -33.99045
111.5086782376502, -34.07834
111.82910547396529, -34.16623
112.14953271028038, -34.27366
112.46995994659547, -34.29319
112.79038718291055, -34.39573
113.11081441922563, -34.43967
113.43124165554073, -34.62522
113.75166889185581, -34.71311
114.0720961281709, -34.76682
114.39252336448598, -34.81077
114.71295060080108, -34.84006
115.03337783711616, -34.99631
115.35380507343125, -35.02561
115.67423230974633, -35.16721
115.99465954606141, -35.21604
116.31508678237651, -35.28928
116.6355140186916, -35.36741
116.95594125500668, -35.4553
117.27636849132176, -35.60666
117.59679572763686, -35.71897
117.91722296395194, -35.82639
118.23765020026703, -35.92405
118.55807743658211, -36.07053
118.87850467289721, -36.11936
119.19893190921229, -36.25608
119.51935914552737, -36.36838
119.83978638184246, -36.49045
120.16021361815754, -36.51975
120.48064085447264, -36.66135
120.80106809078772, -36.676
121.1214953271028, -36.79807
121.44192256341789, -36.88108
121.76234979973299, -36.86155
122.08277703604807, -36.96897
122.40320427236315, -36.9885
122.72363150867824, -37.12034
123.04405874499332, -37.20334
123.36448598130842, -37.301
123.6849132176235, -37.36936
124.00534045393859, -37.44748
124.32576769025367, -37.53049
124.64619492656877, -37.55979
124.96662216288385, -37.67209
125.28704939919893, -37.88694
125.60747663551402, -37.9553
125.92790387182912, -38.02854
126.2483311081442, -38.14084
126.56875834445928, -38.07737
126.88918558077437, -38.2092
127.20961281708945, -38.32639
127.53004005340455, -38.38498
127.85046728971963, -38.42405
128.17089452603471, -38.50217
128.4913217623498, -38.66819
128.81174899866488, -38.76584
129.13217623497997, -38.73166
129.45260347129508, -38.8342
129.77303070761016, -38.96116
130.09345794392524, -39.00998
130.41388518024033, -39.00998
130.7343124165554, -39.09788
131.0547396528705, -39.10764
131.37516688918558, -39.12717
131.69559412550066, -39.21506
132.01602136181575, -39.32248
132.33644859813086, -39.38596
132.65687583444594, -39.42014
132.97730307076102, -39.55198
133.2977303070761, -39.58127
133.6181575433912, -39.6008
133.93858477970628, -39.58616
134.25901201602136, -39.61057
134.57943925233644, -39.70823
134.89986648865155, -39.76682
135.22029372496664, -40.03538
135.54072096128172, -40.10373
135.8611481975968, -40.14768
136.1815754339119, -40.18674
136.50200267022697, -40.18186
136.82242990654206, -40.26487
137.14285714285714, -40.37229
137.46328437917222, -40.47483
137.78371161548733, -40.62131
138.10413885180242, -40.7092
138.4245660881175, -40.80686
138.74499332443258, -40.8801
139.06542056074767, -40.90452
139.38584779706275, -41.01682
139.70627503337784, -41.06077
140.02670226969292, -41.21702
140.347129506008, -41.24631
140.66755674232311, -41.32444
140.9879839786382, -41.38303
141.30841121495328, -41.39768
141.62883845126836, -41.676
141.94926568758345, -41.69553
142.26969292389853, -41.79319
142.59012016021362, -41.85666
142.9105473965287, -41.82248
143.2309746328438, -41.73459
143.5514018691589, -41.676
143.87182910547398, -41.74436
144.19225634178906, -41.91526
144.51268357810414, -41.95432
144.83311081441923, -42.02756
145.1535380507343, -42.13987
145.4739652870494, -42.18381
145.79439252336448, -42.31077
146.1148197596796, -42.45725
146.43524699599467, -42.53538
146.75567423230976, -42.65745
147.07610146862484, -42.63791
147.39652870493993, -42.64768
147.716955941255, -42.70139
148.0373831775701, -42.82346
148.35781041388518, -43.07248
148.67823765020026, -43.16038
148.99866488651537, -43.18479
149.31909212283045, -43.39475
149.63951935914554, -43.50217
149.95994659546062, -43.69748
150.2803738317757, -43.65842
150.6008010680908, -43.61936
150.92122830440587, -43.62424
151.24165554072096, -43.61936
151.56208277703607, -43.78538
151.88251001335115, -43.8342
152.20293724966623, -44.00998
152.52336448598132, -44.08323
152.8437917222964, -44.15159
153.16421895861149, -44.09788
153.48464619492657, -44.10764
153.80507343124165, -44.21018
154.12550066755674, -44.35178
154.44592790387185, -44.4592
154.76635514018693, -44.49827
155.08678237650201, -44.59592
155.4072096128171, -44.72288
155.72763684913218, -44.7717
156.04806408544727, -44.86448
156.36849132176235, -45.04514
156.68891855807743, -45.21604
157.00934579439252, -45.29416
157.32977303070763, -45.21116
157.6502002670227, -45.24045
157.9706275033378, -45.36741
158.29105473965288, -45.38205
158.61148197596796, -45.36252
158.93190921228305, -45.36741
159.25233644859813, -45.36741
159.5727636849132, -45.55784
159.89319092122832, -45.74338
160.2136181575434, -45.93381
160.5340453938585, -46.0217
160.85447263017357, -46.1633
161.17489986648866, -46.09495
161.49532710280374, -45.95823
161.81575433911883, -46.34397
162.1361815754339, -46.61741
162.456608811749, -46.62229
162.7770360480641, -47.12522
163.0974632843792, -47.25217
163.41789052069427, -47.65256
163.73831775700936, -47.88205
164.05874499332444, -47.8137
164.37917222963952, -47.69163
164.6995994659546, -48.01389
165.0200267022697, -48.02366
165.34045393858477, -48.0969
165.66088117489988, -47.96506
165.98130841121497, -48.16038
166.30173564753005, -48.18967
166.62216288384514, -48.04807
166.94259012016022, -48.0969
167.2630173564753, -48.17014
167.58344459279039, -48.5803
167.90387182910547, -48.97092
168.22429906542055, -49.09788
168.54472630173566, -48.88303
168.86515353805075, -49.01487
169.18558077436583, -49.30295
169.50600801068092, -49.62034
169.826435246996, -49.75217
170.14686248331108, -49.70823
170.46728971962617, -49.87424
170.78771695594125, -50.01096
171.10814419225636, -50.05979
171.42857142857144, -50.38694
171.74899866488653, -50.64573
172.0694259012016, -50.67502
172.3898531375167, -50.78733
172.71028037383178, -51.09495
173.03070761014686, -51.24631
173.35113484646195, -51.31467
173.67156208277703, -51.39768
173.99198931909214, -51.74436
174.31241655540722, -51.70041
174.6328437917223, -52.09592
174.9532710280374, -52.23752
175.27369826435248, -52.48166
175.59412550066756, -52.7844
175.91455273698264, -52.89182
176.23497997329773, -53.39475
176.5554072096128, -53.81467
176.87583444592792, -54.05881
177.196261682243, -54.19065
177.5166889185581, -54.3469
177.83711615487317, -54.53733
178.15754339118826, -54.71799
178.47797062750334, -54.73264
178.79839786381842, -54.84495
179.1188251001335, -54.42991
179.43925233644862, -54.16623
179.7596795727637, -54.22483
180.08010680907879, -54.41526
180.40053404539387, -54.45432
180.72096128170895, -54.1467
181.04138851802404, -54.25901
181.36181575433912, -54.3469
181.6822429906542, -53.65354
182.0026702269693, -53.62913
182.3230974632844, -53.67307
182.64352469959948, -53.73166
182.96395193591457, -53.54123
183.28437917222965, -53.35569
183.60480640854473, -53.41428
183.92523364485982, -53.56077
184.2456608811749, -53.8342
184.56608811748998, -54.02463
184.88651535380507, -53.91721
185.20694259012018, -53.92209
185.52736982643526, -53.82932
185.84779706275035, -53.69748
186.16822429906543, -54.09299
186.4886515353805, -53.59495
186.8090787716956, -53.16038
187.12950600801068, -52.76975
187.44993324432576, -52.77463
187.77036048064087, -52.66721
188.09078771695596, -52.71116
188.41121495327104, -52.67698
188.73164218958613, -52.55491
189.0520694259012, -52.86252
189.3724966622163, -53.10666
189.69292389853138, -53.64866
190.01335113484646, -53.99534
190.33377837116154, -53.82932
190.65420560747665, -54.0344
190.97463284379174, -54.15159
191.29506008010682, -54.38596
191.6154873164219, -54.68381
191.935914552737, -54.66428
192.25634178905207, -54.73752
192.57676902536716, -54.47873
192.89719626168224, -54.47385
193.21762349799732, -54.90842
193.53805073431243, -55.52366
193.85847797062752, -55.27952
194.1789052069426, -55.39182
194.49933244325769, -55.6262
194.81975967957277, -55.69455
195.14018691588785, -55.60178
195.46061415220294, -56.29026
195.78104138851802, -57.03245
196.10146862483313, -57.60373
196.42189586114822, -58.23362
196.7423230974633, -60.03538
197.06275033377838, -59.42991
197.38317757009347, -59.78635
197.70360480640855, -59.57639
198.02403204272363, -60.01584
198.34445927903872, -59.85471
198.6648865153538, -61.05588
198.9853137516689, -60.33323
199.305740987984, -60.69455
199.62616822429908, -60.53342
199.94659546061416, -60.15256
200.26702269692925, -60.63596
200.58744993324433, -60.54807
200.9078771695594, -61.49534
201.2283044058745, -62.07639
201.54873164218958, -63.63401
201.8691588785047, -63.01877
202.18958611481978, -64.02952
202.51001335113486, -63.55588
202.83044058744994, -62.5012
203.15086782376503, -61.85666
203.4712950600801, -61.37327
203.7917222963952, -61.51487
204.11214953271028, -62.83323
204.4325767690254, -62.7258
204.75300400534047, -62.08127
205.07343124165556, -62.31565
205.39385847797064, -61.90549
205.71428571428572, -61.72483
206.0347129506008, -62.55979
206.3551401869159, -62.26194
206.67556742323097, -62.68674
206.99599465954606, -63.47776
207.31642189586117, -62.98948
207.63684913217625, -61.97873
207.95727636849134, -61.07541
208.27770360480642, -61.60764
208.5981308411215, -61.8176
208.9185580774366, -61.97385
209.23898531375167, -62.00315
209.55941255006675, -62.02268
209.87983978638184, -63.70725
210.20026702269695, -63.14084
210.52069425901203, -62.59397
210.84112149532712, -62.23264
211.1615487316422, -62.54026
211.48197596795728, -62.45237
211.80240320427237, -62.13498
212.12283044058745, -63.04319
