% Measurement ID: 318
% Mode ID: 1
% Date and time: 2018-09-13 11:57:52
% Sample ID: 1422
% Measurement type: ringdown
% Frequency [Hz]: 143722.09
% Quality factor: 16428710.53755425
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.25, 32.11972563171386
2.265, 32.110906528472896
2.28, 32.114581512451174
2.295, 32.135894226074214
2.31, 32.17411129379272
2.325, 32.221146987915034
2.34, 32.265978263854976
2.355, 32.293170856475825
2.37, 32.297580646514895
2.385, 32.29537575149535
2.4, 32.27626745605468
2.415, 32.24760477447509
2.43, 32.21967737579345
2.445, 32.19027988815307
2.46, 32.16088240051269
2.475, 32.13368980789184
2.49, 32.109436916351314
2.505, 32.08665363693237
2.52, 32.06460564041137
2.535, 32.052111553192134
2.55, 32.07636444473266
2.565, 32.12266580963134
2.58, 32.17705099487304
2.595, 32.22555677795409
2.61, 32.263773368835444
2.625, 32.28949634933471
2.64, 32.304929660797114
2.655, 32.305664943695064
2.67, 32.29978506469726
2.685, 32.27626745605468
2.7, 32.24246017837524
2.715, 32.20497839355468
2.73, 32.165291713714595
2.745, 32.12634031677245
2.76, 32.12046091461181
2.775, 32.16896669769286
2.79, 32.22923128509521
2.805, 32.2689179649353
2.82, 32.279207157135005
2.835, 32.279207157135005
2.85, 32.264508174896235
2.865, 32.239520477294924
2.88, 32.21747248077392
2.895, 32.19983379745483
2.91, 32.1866049041748
2.925, 32.166761802673335
2.94, 32.13442461395263
2.955, 32.09032814407348
2.97, 32.038882659912105
2.985, 31.99037687683105
3.0, 31.976413177490233
3.015, 32.03079836273193
3.03, 32.10649721527099
3.045, 32.17337601089477
3.06, 32.21159307861327
3.075, 32.22408668899535
3.09, 32.229966091156
3.105, 32.237315582275386
3.12, 32.24760477447509
3.135, 32.252014564514155
3.15, 32.25274937057494
3.165, 32.2468699684143
3.18, 32.23217098617553
3.195, 32.21600239181518
3.21, 32.2035087814331
3.225, 32.1976289024353
3.24, 32.205713199615474
3.255, 32.212327884674075
3.27, 32.21379749679565
3.285, 32.212327884674075
3.3, 32.205713199615474
3.315, 32.194689201354976
3.33, 32.185135292053225
3.345, 32.17631571197509
3.36, 32.16235201263427
3.375, 32.141038822174075
3.39, 32.11972563171386
3.405, 32.10576193237304
3.42, 32.09400312805175
3.435, 32.0668105354309
3.45, 32.02050917053222
3.465, 31.971268581390373
3.48, 31.96024458312988
3.495, 32.011690067291255
3.51, 32.07856933975219
3.525, 32.13295452499389
3.54, 32.15941231155395
3.555, 32.16308729553222
3.57, 32.16235201263427
3.585, 32.15059320831298
3.6, 32.12780992889404
3.615, 32.098412441253664
3.63, 32.069015430450435
3.645, 32.053581642150874
3.66, 32.07930414581298
3.675, 32.11531631851196
3.69, 32.152062820434566
3.705, 32.178520606994624
3.72, 32.193954395294185
3.735, 32.1968940963745
3.75, 32.195424484252925
3.765, 32.18440048599242
3.78, 32.16382210159301
3.795, 32.14544861221313
3.81, 32.138834403991694
3.825, 32.13148491287231
3.84, 32.10723202133178
3.855, 32.05946104431152
3.87, 32.01242487335204
3.885, 32.02050917053222
3.9, 32.07562963867187
3.915, 32.13295452499389
3.93, 32.171171592712405
3.945, 32.18734018707275
3.96, 32.18954460525512
3.975, 32.18954460525512
3.99, 32.185135292053225
4.005, 32.178520606994624
4.02, 32.171171592712405
4.035, 32.16235201263427
4.05, 32.15059320831298
4.065, 32.13662950897216
4.08, 32.12046091461181
4.095, 32.10355703735351
4.11, 32.08003942871093
4.125, 32.044762538909914
4.14, 31.998461174011222
4.155, 31.953630374908442
4.17, 31.93672649765014
4.185, 31.97200338745117
4.2, 32.02271406555175
4.215, 32.071219848632815
4.23, 32.110171722412105
4.245, 32.138099121093745
4.26, 32.15500299835204
4.275, 32.16161720657348
4.29, 32.16161720657348
4.305, 32.155737804412844
4.32, 32.13075010681152
4.335, 32.07636444473266
4.35, 31.99405186080932
4.365, 31.9087990989685
4.38, 31.85294382476806
4.395, 31.90512459182739
4.41, 31.99037687683105
4.425, 32.07636444473266
4.44, 32.138099121093745
4.455, 32.16749660873412
4.47, 32.17411129379272
4.485, 32.17337601089477
4.5, 32.165291713714595
4.515, 32.153532909393306
4.53, 32.141038822174075
4.545, 32.124870227813716
4.56, 32.10208742523193
4.575, 32.07195513153075
4.59, 32.043292449951174
4.605, 32.02124445343017
4.62, 32.0065454711914
4.635, 31.995521472930903
4.65, 32.00066606903075
4.665, 32.026389049530025
4.68, 32.06387083435058
4.695, 32.10282223129272
4.71, 32.13075010681152
4.725, 32.139569210052485
4.74, 32.139569210052485
4.755, 32.13148491287231
4.77, 32.11164133453368
4.785, 32.0888585319519
4.8, 32.07048504257201
4.815, 32.05505125427245
4.83, 32.038147853851314
4.845, 32.0234493484497
4.86, 32.03226845169067
4.875, 32.06460564041137
4.89, 32.10429232025146
4.905, 32.13662950897216
4.92, 32.15426771545409
4.935, 32.15647261047363
4.95, 32.155737804412844
4.965, 32.14471380615234
4.98, 32.128545211791995
4.995, 32.114581512451174
5.01, 32.101352619171145
5.025, 32.08518402481078
5.04, 32.05505125427245
5.055, 32.002136157989504
5.07, 31.923497604370112
5.085, 31.83898012542724
5.1, 31.786064552307124
5.115, 31.84265463256835
5.13, 31.919823097229003
5.145, 31.99184696578979
5.16, 32.04843704605102
5.175, 32.0888585319519
5.19, 32.114581512451174
5.205, 32.1211957206726
5.22, 32.12046091461181
5.235, 32.10355703735351
5.25, 32.06166593933105
5.265, 32.00066606903075
5.28, 31.93231718444824
5.295, 31.87131731414794
5.31, 31.8375100364685
5.325, 31.87131731414794
5.34, 31.92423288726806
5.355, 31.97861807250976
5.37, 32.01977436447143
5.385, 32.040352748870845
5.4, 32.0454973449707
5.415, 32.044762538909914
5.43, 32.038147853851314
5.445, 32.03079836273193
5.46, 32.02197925949096
5.475, 32.00875036621093
5.49, 31.99037687683105
5.505, 31.974208282470702
5.52, 31.961714672088622
5.535, 31.952160285949702
5.55, 31.94187109374999
5.565, 31.9308470954895
5.58, 31.919823097229003
5.595, 31.91394369506835
5.61, 31.925702499389644
5.625, 31.94775049591064
5.64, 31.97494356536865
5.655, 32.002136157989504
5.67, 32.02418415451049
5.685, 32.04402725601196
5.7, 32.05137674713134
5.715, 32.05137674713134
5.73, 32.041087554931636
5.745, 32.01242487335204
5.76, 31.97347347640991
5.775, 31.938196586608882
5.79, 31.911003993988032
5.805, 31.886015819549552
5.82, 31.863967823028563
5.835, 31.863233016967772
5.85, 31.89410011672973
5.865, 31.923497604370112
5.88, 31.93746178054809
5.895, 31.938931392669673
5.91, 31.93746178054809
5.925, 31.939666198730464
5.94, 31.940401481628413
5.955, 31.938931392669673
5.97, 31.92937748336791
5.985, 31.911003993988032
6.0, 31.891160415649413
6.015, 31.870582508087153
6.03, 31.857353614807124
6.045, 31.863967823028563
6.06, 31.88160650634765
6.075, 31.90659420394897
6.09, 31.939666198730464
6.105, 31.97714798355102
6.12, 32.00875036621093
6.135, 32.024918960571284
6.15, 32.025653766632075
6.165, 32.01977436447143
6.18, 31.996991561889644
6.195, 31.962449478149413
6.21, 31.92643730545043
6.225, 31.895570205688472
6.24, 31.873522209167472
6.255, 31.855148719787593
6.27, 31.841919826507564
6.285, 31.851474212646483
6.3, 31.874257015228263
6.315, 31.89997999572753
6.33, 31.915413307189933
6.345, 31.919823097229003
6.36, 31.91908829116821
6.375, 31.91908829116821
6.39, 31.9308470954895
6.405, 31.945546077728263
6.42, 31.95142547988891
6.435, 31.95142547988891
6.45, 31.93231718444824
6.465, 31.887485908508292
6.48, 31.82869093322753
6.495, 31.78165523910522
6.51, 31.785329746246333
6.525, 31.827956127166743
6.54, 31.8764619102478
6.555, 31.92055790328979
6.57, 31.95657007598876
6.585, 31.983027862548823
6.6, 31.99625627899169
6.615, 31.998461174011222
6.63, 31.996991561889644
6.645, 31.980822967529292
6.66, 31.952895092010493
6.675, 31.91247360610961
6.69, 31.86617271804809
6.705, 31.81987182998657
6.72, 31.780185150146483
6.735, 31.75372736358642
6.75, 31.749318050384513
6.765, 31.761811660766593
6.78, 31.778715061187743
6.795, 31.7941488494873
6.81, 31.807377742767333
6.825, 31.817666934967033
6.84, 31.827221321105952
6.855, 31.83530561828613
6.87, 31.84412472152709
6.885, 31.848534034729003
6.9, 31.849269317626952
6.915, 31.84706442260742
6.93, 31.83677523040771
6.945, 31.814727233886714
6.96, 31.785329746246333
6.975, 31.761076854705802
6.99, 31.77430574798583
7.005, 31.81178753280639
7.02, 31.851474212646483
7.035, 31.882341312408442
7.05, 31.90218441390991
7.065, 31.91247360610961
7.08, 31.914678501129142
7.095, 31.915413307189933
7.11, 31.911738800048823
7.125, 31.90659420394897
7.14, 31.90218441390991
7.155, 31.89410011672973
7.17, 31.8764619102478
7.185, 31.84412472152709
7.2, 31.80002825164794
7.215, 31.757402347564692
7.23, 31.729474472045894
7.245, 31.73461906814575
7.26, 31.75299255752563
7.275, 31.77430574798583
7.29, 31.7941488494873
7.305, 31.817666934967033
7.32, 31.841185020446773
7.335, 31.858823226928703
7.35, 31.863233016967772
7.365, 31.86249821090698
7.38, 31.84779922866821
7.395, 31.81840174102783
7.41, 31.78239004516601
7.425, 31.749318050384513
7.44, 31.72800485992431
7.455, 31.722124980926512
7.47, 31.72800485992431
7.485, 31.739028858184813
7.5, 31.752257751464843
7.515, 31.769895957946773
7.53, 31.785329746246333
7.545, 31.79782383346557
7.56, 31.80296842956542
7.575, 31.80296842956542
7.59, 31.79635374450683
7.605, 31.779450344085692
7.62, 31.761076854705802
7.635, 31.74564306640624
7.65, 31.732414173126212
7.665, 31.719920562744132
7.68, 31.709631370544432
7.695, 31.70595638656616
7.71, 31.716980861663814
7.725, 31.73535387420654
7.74, 31.75519745254516
7.755, 31.76695625686645
7.77, 31.76842634582519
7.785, 31.765486644744872
7.8, 31.746377872467033
7.815, 31.72065536880492
7.83, 31.70301668548583
7.845, 31.70595638656616
7.86, 31.708161281585692
7.875, 31.7074264755249
7.89, 31.69713728332519
7.905, 31.680968688964843
7.92, 31.667739795684813
7.935, 31.67876379394531
7.95, 31.708161281585692
7.965, 31.749318050384513
7.98, 31.7941488494873
7.995, 31.833100723266593
8.01, 31.860293315887443
8.025, 31.870582508087153
8.04, 31.870582508087153
8.055, 31.863233016967772
8.07, 31.83824531936645
8.085, 31.798558639526362
8.1, 31.75005285644531
8.115, 31.705221580505363
8.13, 31.678028987884513
8.145, 31.69787208938598
8.16, 31.72579996490478
8.175, 31.747847961425773
8.19, 31.76034204864501
8.205, 31.763281749725344
8.22, 31.76254646682739
8.235, 31.755932258605952
8.25, 31.739028858184813
8.265, 31.713305877685542
8.28, 31.68170349502563
8.295, 31.644221710205073
8.31, 31.597186016082762
8.325, 31.550149845123283
8.34, 31.522957252502433
8.355, 31.554559635162352
8.37, 31.59939091110229
8.385, 31.64275209808349
8.4, 31.674354480743403
8.415, 31.696402477264403
8.43, 31.714775966644282
8.445, 31.732414173126212
8.46, 31.747847961425773
8.475, 31.750787662506102
8.49, 31.75005285644531
8.505, 31.737558769226073
8.52, 31.71257107162475
8.535, 31.68317358398437
8.55, 31.653776096343993
8.565, 31.630992816925044
8.58, 31.621438907623283
8.595, 31.628053115844722
8.61, 31.63760750198364
8.625, 31.644956993103023
8.64, 31.65157120132446
8.655, 31.658185886383052
8.67, 31.6684746017456
8.685, 31.67949907684325
8.7, 31.691257881164542
8.715, 31.70448677444457
8.73, 31.716980861663814
8.745, 31.72432987594604
8.76, 31.72432987594604
8.775, 31.71624557876586
8.79, 31.6853784790039
8.805, 31.63246290588378
8.82, 31.568523334503173
8.835, 31.517812656402583
8.85, 31.527367042541503
8.865, 31.578812526702873
8.88, 31.629523204803462
8.895, 31.664065288543693
8.91, 31.682438777923583
8.925, 31.69052307510375
8.94, 31.691257881164542
8.955, 31.68905298614501
8.97, 31.67949907684325
8.985, 31.661125587463374
9.0, 31.63393299484252
9.015, 31.59939091110229
9.03, 31.563378738403312
9.045, 31.55896942520141
9.06, 31.59645121002197
9.075, 31.63319771194457
9.09, 31.647161888122554
9.105, 31.647161888122554
9.12, 31.6361374130249
9.135, 31.609680103302
9.15, 31.57807772064208
9.165, 31.55235474014282
9.18, 31.550149845123283
9.195, 31.57293312454223
9.21, 31.597186016082762
9.225, 31.60527031326293
9.24, 31.60527031326293
9.255, 31.593511508941642
9.27, 31.565583633422843
9.285, 31.531041549682612
9.3, 31.498704360961913
9.315, 31.492090152740474
9.33, 31.518547939300532
9.345, 31.551619934082023
9.36, 31.57954733276367
9.375, 31.592776226043693
9.39, 31.59498112106323
9.405, 31.593511508941642
9.42, 31.588366912841792
9.435, 31.583957122802733
9.45, 31.57807772064208
9.465, 31.56778852844238
9.48, 31.553090023040763
9.495, 31.532511638641353
9.51, 31.50164406204223
9.525, 31.45901768112182
9.54, 31.41345207595825
9.555, 31.408307479858394
9.57, 31.461957859039302
9.585, 31.520752357482902
9.6, 31.551619934082023
9.615, 31.553090023040763
9.63, 31.54427044296264
9.645, 31.517077850341792
9.66, 31.495029853820792
9.675, 31.500174449920653
9.69, 31.51487295532226
9.705, 31.52442734146117
9.72, 31.52516214752197
9.735, 31.517812656402583
9.75, 31.48694555664062
9.765, 31.448728965759273
9.78, 31.450933383941642
9.795, 31.495764659881594
9.81, 31.54353563690185
9.825, 31.57293312454223
9.84, 31.581752227783202
9.855, 31.581752227783202
9.87, 31.575138019561763
9.885, 31.561909126281734
9.9, 31.545005249023433
9.915, 31.527367042541503
9.93, 31.511933254241942
9.945, 31.49282495880126
9.96, 31.464897560119624
9.975, 31.42447607421874
9.99, 31.372295307159423
10.005, 31.31864492797851
10.02, 31.284102844238273
10.035, 31.316440032958983
10.05, 31.369355606079093
10.065, 31.420801090240474
10.08, 31.463427471160884
10.095, 31.493559764862052
10.11, 31.50972835922241
10.125, 31.51560823822021
10.14, 31.51560823822021
10.155, 31.512668060302733
10.17, 31.503848957061763
10.185, 31.48694555664062
10.2, 31.45534317398071
10.215, 31.410511898040763
10.23, 31.356861518859862
10.245, 31.3149704208374
10.26, 31.349512504577632
10.275, 31.41712658309936
10.29, 31.474451469421382
10.305, 31.495029853820792
10.32, 31.495029853820792
10.335, 31.4773911705017
10.35, 31.445053981781
10.365, 31.42300598526
10.38, 31.410511898040763
10.395, 31.40389768981933
10.41, 31.396548198699943
10.425, 31.38846390151977
10.44, 31.379644798278804
10.455, 31.36494581604003
10.47, 31.33260862731933
10.485, 31.281898426055903
10.5, 31.23118774795532
10.515, 31.237067150115962
10.53, 31.29071752929687
10.545, 31.346572803497313
10.56, 31.38037960433959
10.575, 31.38478939437866
10.59, 31.379644798278804
10.605, 31.34804241561889
10.62, 31.308355735778804
10.635, 31.284102844238273
10.65, 31.279693531036372
10.665, 31.278223442077632
10.68, 31.26940433883666
10.695, 31.2495612373352
10.71, 31.24809114837646
10.725, 31.29145233535766
10.74, 31.350982116699214
10.755, 31.40757219696044
10.77, 31.443584369659423
10.785, 31.450933383941642
10.8, 31.45019857788085
10.815, 31.431825088500972
10.83, 31.4016927947998
10.845, 31.37450020217895
10.86, 31.36127130889892
10.875, 31.36274139785766
10.89, 31.36274139785766
10.905, 31.36053650283813
10.92, 31.349512504577632
10.935, 31.32378952407836
10.95, 31.281898426055903
10.965, 31.230452465057372
10.98, 31.19223587417602
10.995, 31.21575395965575
11.01, 31.27087395095825
11.025, 31.325994419097892
11.04, 31.36788599395751
11.055, 31.386994289398192
11.07, 31.38846390151977
11.085, 31.385524200439452
11.1, 31.373765396118163
11.115, 31.35318701171874
11.13, 31.320849822998042
11.145, 31.275283740997313
11.16, 31.224573062896724
11.175, 31.181211875915523
11.19, 31.17018787765502
11.205, 31.213549064636222
11.22, 31.268669532775874
11.235, 31.309825824737544
11.25, 31.31864492797851
11.265, 31.315705226898192
11.28, 31.293657230377192
11.295, 31.26278965377807
11.31, 31.238536762237544
11.325, 31.222368167877192
11.34, 31.20693485641479
11.355, 31.20252506637573
11.37, 31.224573062896724
11.385, 31.251765655517573
11.4, 31.275283740997313
11.415, 31.28777782821655
11.43, 31.29071752929687
11.445, 31.289982723236083
11.46, 31.297331737518302
11.475, 31.32011501693725
11.49, 31.3473076095581
11.505, 31.364211009979243
11.52, 31.36641590499877
11.535, 31.36494581604003
11.55, 31.350982116699214
11.565, 31.33260862731933
11.58, 31.31056063079833
11.595, 31.284102844238273
11.61, 31.251030849456782
11.625, 31.214283870697013
11.64, 31.1782721748352
11.655, 31.145200180053703
11.67, 31.1238869895935
11.685, 31.140055583953853
11.7, 31.17533247375488
11.715, 31.21281425857543
11.73, 31.242946552276603
11.745, 31.26278965377807
11.76, 31.273078845977782
11.775, 31.274548934936522
11.79, 31.27381412887573
11.805, 31.265729831695552
11.82, 31.2495612373352
11.835, 31.22530786895751
11.85, 31.194440769195552
11.865, 31.16430847549438
11.88, 31.160633491516112
11.895, 31.19885055923461
11.91, 31.24809114837646
11.925, 31.28924744033813
11.94, 31.312765525817863
11.955, 31.31938021087646
11.97, 31.31864492797851
11.985, 31.307620929718013
12.0, 31.285572933197013
12.015, 31.25838034057617
12.03, 31.22677795791625
12.045, 31.19297068023681
12.06, 31.15181438827514
12.075, 31.107718395233153
12.09, 31.070236610412593
12.105, 31.048188613891593
12.12, 31.042308734893794
12.135, 31.045248435974113
12.15, 31.04745333099365
12.165, 31.054802822113032
12.18, 31.06729690933227
12.195, 31.07979051971435
12.21, 31.087140010833732
12.225, 31.088610099792472
12.24, 31.087140010833732
12.255, 31.078320907592772
12.27, 31.06141703033447
12.285, 31.04377882385253
12.3, 31.04451362991332
12.315, 31.058477329254142
12.33, 31.06803171539306
12.345, 31.06803171539306
12.36, 31.065092014312743
12.375, 31.075381206512443
12.39, 31.10036890411376
12.405, 31.13197128677367
12.42, 31.154019283294673
12.435, 31.159163879394523
12.45, 31.159163879394523
12.465, 31.148139881134032
12.48, 31.12756149673461
12.495, 31.103308605194094
12.51, 31.084200309753413
12.525, 31.073911117553703
12.54, 31.07611601257324
12.555, 31.079055713653563
12.57, 31.0805258026123
12.585, 31.084200309753413
12.6, 31.089344905853263
12.615, 31.09448950195312
12.63, 31.103308605194094
12.645, 31.111392902374263
12.66, 31.11727230453491
12.675, 31.11874239349365
12.69, 31.11727230453491
12.705, 31.10992329025268
12.72, 31.09448950195312
12.735, 31.073911117553703
12.75, 31.05039303207397
12.765, 31.027610229492183
12.78, 31.0092367401123
12.795, 31.001152442932124
12.81, 31.013646530151362
12.825, 31.031284736633292
12.84, 31.04892341995239
12.855, 31.06215231323242
12.87, 31.070236610412593
12.885, 31.0746459236145
12.9, 31.075381206512443
12.915, 31.0746459236145
12.93, 31.070236610412593
12.945, 31.06141703033447
12.96, 31.0525979270935
12.975, 31.04745333099365
12.99, 31.05039303207397
13.005, 31.051128314971923
13.02, 31.04892341995239
13.035, 31.039369033813472
13.05, 31.020995544433593
13.065, 31.00262253189086
13.08, 30.99086325073242
13.095, 30.99747793579101
13.11, 31.0092367401123
13.125, 31.0202607383728
13.14, 31.02467052841186
13.155, 31.02467052841186
13.17, 31.019525932312
13.185, 31.0092367401123
13.2, 30.994538234710692
13.215, 30.979839252471923
13.23, 30.962201045989982
13.245, 30.942357467651362
13.26, 30.9225143661499
13.275, 30.911490367889403
13.29, 30.91810457611083
13.305, 30.929863857269282
13.32, 30.946032451629634
13.335, 30.96514074707031
13.35, 30.98424904251098
13.365, 31.000417636871333
13.38, 31.012176441192622
13.395, 31.018791126251212
13.41, 31.019525932312
13.425, 31.01658623123168
13.44, 31.007031845092772
13.455, 30.98424904251098
13.47, 30.9548515548706
13.485, 30.92545406723022
13.5, 30.901935981750484
13.515, 30.901935981750484
13.53, 30.923249172210692
13.545, 30.947502063751212
13.56, 30.96734516525268
13.575, 30.97395985031127
13.59, 30.974694656372062
13.605, 30.97395985031127
13.62, 30.97028534317016
13.635, 30.96073095703124
13.65, 30.943827556610103
13.665, 30.921779560089103
13.68, 30.899731086730952
13.695, 30.87694828414916
13.71, 30.854900287628173
13.725, 30.83432190322875
13.74, 30.815948413848872
13.755, 30.80124990844726
13.77, 30.801984714508052
13.785, 30.819622920989982
13.8, 30.84755079650878
13.815, 30.876213478088374
13.83, 30.89826147460937
13.845, 30.91075508499145
13.86, 30.914430068969722
13.875, 30.915164875030513
13.89, 30.913694786071773
13.905, 30.91075508499145
13.92, 30.901201175689692
13.935, 30.885767387390132
13.95, 30.86518900299072
13.965, 30.846080707550044
13.98, 30.836526798248283
13.995, 30.84755079650878
14.01, 30.862249301910392
14.025, 30.87180368804931
14.04, 30.874008583068843
14.055, 30.874743389129634
14.07, 30.87547819519042
14.085, 30.876213478088374
14.1, 30.87547819519042
14.115, 30.873273300170894
14.13, 30.867393898010253
14.145, 30.868129180908202
14.16, 30.86959879302978
14.175, 30.86959879302978
14.19, 30.860044883728023
14.205, 30.83873169326782
14.22, 30.815948413848872
14.235, 30.80124990844726
14.25, 30.80565922164916
14.265, 30.81888811492919
14.28, 30.83285181427001
14.295, 30.84167139434814
14.31, 30.846080707550044
14.325, 30.846815990447993
14.34, 30.846080707550044
14.355, 30.844611095428462
14.37, 30.837996410369872
14.385, 30.824767517089843
14.4, 30.809334205627433
14.415, 30.79610531234741
14.43, 30.78802101516723
14.445, 30.78434603118896
14.46, 30.78140633010864
14.475, 30.778466629028312
14.49, 30.774792121887202
14.505, 30.77773182296752
14.52, 30.78434603118896
14.535, 30.79316561126708
14.55, 30.80124990844726
14.565, 30.810803817749022
14.58, 30.818153308868403
14.595, 30.81888811492919
14.61, 30.817418502807612
14.625, 30.80639450454711
14.64, 30.779201435089103
14.655, 30.742454933166503
14.67, 30.707178043365474
14.685, 30.682189868927
14.7, 30.68365995788574
14.715, 30.695418762207023
14.73, 30.70423834228515
14.745, 30.709382461547843
14.76, 30.71158735656738
14.775, 30.71673195266723
14.79, 30.721141742706294
14.805, 30.724081443786613
14.82, 30.727755950927733
14.835, 30.72996084594726
14.85, 30.731430934906
14.865, 30.731430934906
14.88, 30.72996084594726
14.895, 30.72187654876708
14.91, 30.707178043365474
14.925, 30.6924790611267
14.94, 30.691744255065913
14.955, 30.704973148345942
14.97, 30.721141742706294
14.985, 30.733635353088374
15.0, 30.73951523208617
15.015, 30.73951523208617
15.03, 30.73657553100585
15.045, 30.727755950927733
15.06, 30.713792251586913
15.075, 30.69762365722656
15.09, 30.68072025680541
15.105, 30.66822616958617
15.12, 30.658672260284423
15.135, 30.653527664184562
15.15, 30.65132276916503
15.165, 30.650587963104243
15.18, 30.650587963104243
15.195, 30.649117874145503
15.21, 30.64250366592407
15.225, 30.630009578704833
15.24, 30.61825077438354
15.255, 30.63221447372436
15.27, 30.65132276916503
15.285, 30.667491363525382
15.3, 30.67337076568603
15.315, 30.67337076568603
15.33, 30.66822616958617
15.345, 30.65205757522582
15.36, 30.630009578704833
15.375, 30.607961582183833
15.39, 30.594732688903804
15.405, 30.600612091064452
15.42, 30.61384098434448
15.435, 30.62927477264404
15.45, 30.641768383026122
15.465, 30.648383068084712
15.48, 30.649852680206294
15.495, 30.649117874145503
15.51, 30.643238471984862
15.525, 30.63147919082641
15.54, 30.61898558044433
15.555, 30.60502188110351
15.57, 30.591057704925532
15.585, 30.577828811645503
15.6, 30.57121460342407
15.615, 30.580768989562984
15.63, 30.596202301025382
15.645, 30.61384098434448
15.66, 30.6270698776245
15.675, 30.635154174804683
15.69, 30.638093875885
15.705, 30.638093875885
15.72, 30.637359069824214
15.735, 30.635888980865474
15.75, 30.63074438476562
15.765, 30.620455192565913
15.78, 30.60428659820556
15.795, 30.58150379562377
