% Measurement ID: 1417
% Mode ID: 1
% Date and time: 2019-06-18 08:58:36
% Sample ID: SP42-34
% Measurement type: ringdown
% Frequency [Hz]: 1473509.63013157
% Quality factor: 7665663.452435882
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00593533333333337, -58.2475471496582
0.0118706666666667, -58.070426940918
0.0178060000000001, -57.8984527587891
0.0237413333333335, -57.7264785766602
0.0296766666666668, -57.5552368164063
0.0356120000000002, -57.3839988708496
0.0415473333333336, -57.2120208740234
0.0474826666666669, -57.0407829284668
0.0534180000000003, -56.8651313781738
0.0593533333333337, -56.6880111694336
0.065288666666667, -56.5079536437988
0.0712240000000004, -56.3256874084473
0.0771593333333338, -56.1426887512207
0.0830946666666671, -55.9560165405273
0.0890300000000005, -55.7678718566895
0.0949653333333339, -55.5782585144043
0.100900666666667, -55.3879089355469
0.106836000000001, -55.1975593566895
0.112771333333334, -55.0101509094238
0.118706666666667, -54.8220100402832
0.124642000000001, -54.6368026733398
0.130577333333334, -54.4545402526855
0.136512666666667, -54.275951385498
0.142448000000001, -54.1039772033691
0.148383333333334, -53.9349403381348
0.154318666666668, -53.771785736084
0.160254000000001, -53.6145095825195
0.166189333333334, -53.4631118774414
0.172124666666668, -53.3183288574219
0.178060000000001, -53.1779556274414
0.183995333333334, -53.0427284240723
0.189930666666668, -52.9119071960449
0.195866000000001, -52.7854995727539
0.201801333333334, -52.663501739502
0.207736666666668, -52.542236328125
0.213672000000001, -52.4231758117676
0.219607333333335, -52.3041152954102
0.225542666666668, -52.1865272521973
0.231478000000001, -52.0696716308594
0.237413333333335, -51.950611114502
0.243348666666668, -51.8315505981445
0.249284000000001, -51.7102890014648
0.255219333333335, -51.5890235900879
0.261154666666668, -51.4662895202637
0.267090000000001, -51.3450241088867
0.273025333333335, -51.2222900390625
0.278960666666668, -51.1002883911133
0.284896000000002, -50.9790267944336
0.290831333333335, -50.8584976196289
0.296766666666668, -50.7409057617188
0.302702000000002, -50.6240501403809
0.308637333333335, -50.5093994140625
0.314572666666668, -50.3962211608887
0.320508000000002, -50.2859802246094
0.326443333333335, -50.1794128417969
0.332378666666668, -50.0743179321289
0.338314000000002, -49.9714279174805
0.344249333333335, -49.8714752197266
0.350184666666669, -49.7737312316895
0.356120000000002, -49.6803932189941
0.362055333333335, -49.5892601013184
0.367990666666669, -49.5010681152344
0.373926000000002, -49.4165496826172
0.379861333333335, -49.3357086181641
0.385796666666669, -49.2585372924805
0.391732000000002, -49.1850471496582
