% Measurement ID: 2611
% Mode ID: 1
% Date and time: 2020-08-05 10:02:28
% Sample ID: TOT65-55
% Measurement type: ringdown
% Frequency [Hz]: 266078.0
% Quality factor: 100686381.38405883
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -5.26975
0.2683578104138852, -5.289281
0.5367156208277704, -5.328344
0.8050734312416555, -5.347875
1.0734312416555407, -5.352758
1.341789052069426, -5.357641
1.610146862483311, -5.396703
1.8785046728971961, -5.411352
2.1468624833110814, -5.416234
2.4152202937249667, -5.435766
2.683578104138852, -5.465063
2.951935914552737, -5.484594
3.220293724966622, -5.484594
3.4886515353805074, -5.509008
3.7570093457943923, -5.538305
4.025367156208278, -5.543188
4.293724966622163, -5.552953
4.562082777036048, -5.58225
4.830440587449933, -5.592016
5.098798397863819, -5.61643
5.367156208277704, -5.635961
5.635514018691588, -5.650609
5.903871829105474, -5.670141
6.172229639519359, -5.684789
6.440587449933244, -5.70432
6.70894526034713, -5.7385
6.977303070761015, -5.748266
7.2456608811749, -5.767797
7.5140186915887845, -5.787328
7.78237650200267, -5.806859
8.050734312416555, -5.826391
8.31909212283044, -5.836156
8.587449933244326, -5.875219
8.855807743658211, -5.904516
9.124165554072096, -5.914281
9.392523364485982, -5.943578
9.660881174899867, -5.982641
9.929238985313752, -6.046117
10.197596795727637, -6.060766
10.465954606141523, -6.051
10.734312416555408, -6.060766
11.002670226969292, -6.090063
11.271028037383177, -6.094945
11.539385847797062, -6.129125
11.807743658210947, -6.138891
12.076101468624833, -6.177953
12.344459279038718, -6.197484
12.612817089452603, -6.221898
12.881174899866489, -6.226781
13.149532710280374, -6.246313
13.41789052069426, -6.265844
13.686248331108144, -6.285375
13.95460614152203, -6.295141
14.222963951935915, -6.314672
14.4913217623498, -6.319555
14.759679572763686, -6.353734
15.028037383177569, -6.373266
15.296395193591454, -6.392797
15.56475300400534, -6.392797
15.833110814419225, -6.422094
16.10146862483311, -6.451391
16.369826435246996, -6.451391
16.63818424566088, -6.480688
16.906542056074766, -6.500219
17.17489986648865, -6.505102
17.443257676902537, -6.529516
17.711615487316422, -6.549047
17.979973297730307, -6.568578
18.248331108144193, -6.578344
18.516688918558078, -6.602758
18.785046728971963, -6.627172
19.05340453938585, -6.632055
19.321762349799734, -6.646703
19.59012016021362, -6.666234
19.858477970627504, -6.685766
20.12683578104139, -6.715063
20.395193591455275, -6.724828
20.66355140186916, -6.734594
20.931909212283045, -6.763891
21.20026702269693, -6.793188
21.468624833110816, -6.83225
21.736982643524698, -6.842016
22.005340453938583, -6.842016
22.27369826435247, -6.851781
22.542056074766354, -6.861547
22.81041388518024, -6.890844
23.078771695594124, -6.900609
23.34712950600801, -6.915258
23.615487316421895, -6.949438
23.88384512683578, -6.959203
24.152202937249665, -6.983617
24.42056074766355, -7.008031
24.688918558077436, -7.017797
24.95727636849132, -7.047094
25.225634178905207, -7.056859
25.493991989319092, -7.076391
25.762349799732977, -7.105688
26.030707610146862, -7.115453
26.299065420560748, -7.14475
26.567423230974633, -7.164281
26.83578104138852, -7.183813
27.104138851802404, -7.203344
27.37249666221629, -7.208227
27.640854472630174, -7.232641
27.90921228304406, -7.276586
28.177570093457945, -7.276586
28.44592790387183, -7.296117
28.714285714285715, -7.305883
28.9826435246996, -7.33518
29.251001335113486, -7.359594
29.51935914552737, -7.379125
29.787716955941256, -7.398656
30.056074766355138, -7.427953
30.324432576769023, -7.447484
30.59279038718291, -7.476781
30.861148197596794, -7.501195
31.12950600801068, -7.506078
31.397863818424565, -7.525609
31.66622162883845, -7.554906
31.934579439252335, -7.554906
32.20293724966622, -7.574438
32.47129506008011, -7.593969
32.73965287049399, -7.6135
33.00801068090788, -7.633031
33.27636849132176, -7.662328
33.54472630173565, -7.672094
33.81308411214953, -7.681859
34.08144192256342, -7.701391
34.3497997329773, -7.730688
34.618157543391185, -7.730688
34.88651535380507, -7.759984
35.154873164218955, -7.764867
35.423230974632844, -7.76975
35.691588785046726, -7.808813
35.959946595460615, -7.813695
36.228304405874496, -7.838109
36.496662216288385, -7.847875
36.76502002670227, -7.867406
37.033377837116156, -7.896703
37.30173564753004, -7.926
37.570093457943926, -7.935766
37.83845126835781, -7.950414
38.1068090787717, -7.969945
38.37516688918558, -7.989477
38.64352469959947, -8.004125
38.91188251001335, -8.018773
39.18024032042724, -8.043188
39.44859813084112, -8.062719
39.71695594125501, -8.087133
39.98531375166889, -8.111547
40.25367156208278, -8.121313
40.52202937249666, -8.150609
40.79038718291055, -8.160375
41.05874499332443, -8.175023
41.32710280373832, -8.199438
41.5954606141522, -8.228734
41.86381842456609, -8.248266
42.13217623497997, -8.258031
42.40053404539386, -8.287328
42.66889185580774, -8.316625
42.93724966622163, -8.321508
43.205607476635514, -8.355688
43.473965287049396, -8.370336
43.742323097463284, -8.414281
44.010680907877166, -8.448461
44.279038718291055, -8.497289
44.54739652870494, -8.511938
44.815754339118826, -8.511938
45.08411214953271, -8.531469
45.352469959946596, -8.541234
45.62082777036048, -8.570531
45.88918558077437, -8.590063
46.15754339118825, -8.599828
46.42590120160214, -8.604711
46.69425901201602, -8.619359
46.96261682242991, -8.648656
47.23097463284379, -8.663305
47.49933244325768, -8.677953
47.76769025367156, -8.692602
48.03604806408545, -8.70725
48.30440587449933, -8.70725
48.57276368491322, -8.726781
48.8411214953271, -8.736547
49.10947930574099, -8.746313
49.37783711615487, -8.785375
49.64619492656876, -8.795141
49.91455273698264, -8.824438
50.18291054739653, -8.834203
50.45126835781041, -8.843969
50.7196261682243, -8.873266
50.987983978638184, -8.883031
51.25634178905207, -8.922094
51.524699599465954, -8.931859
51.793057409879836, -8.951391
52.061415220293725, -8.970922
52.32977303070761, -8.990453
52.598130841121495, -9.009984
52.86648865153538, -9.01975
53.134846461949266, -9.049047
53.40320427236315, -9.058813
53.67156208277704, -9.088109
53.93991989319092, -9.097875
54.20827770360481, -9.117406
54.47663551401869, -9.127172
54.74499332443258, -9.156469
55.01335113484646, -9.176
55.28170894526035, -9.185766
55.55006675567423, -9.215063
55.81842456608812, -9.224828
56.086782376502, -9.254125
56.35514018691589, -9.283422
56.62349799732977, -9.302953
56.89185580774366, -9.322484
57.16021361815754, -9.351781
57.42857142857143, -9.371313
57.69692923898531, -9.381078
57.9652870493992, -9.400609
58.23364485981308, -9.415258
58.50200267022697, -9.429906
58.77036048064085, -9.449438
59.03871829105474, -9.468969
