% Measurement ID: 1705
% Mode ID: S
% Date and time: 2020-07-17 13:52:26
% Sample ID: SPT12-75-21
% Measurement type: ringdown
% Frequency [Hz]: 1427522.0
% Quality factor: 4104397.032348809
% Temperature [K]: 293.0
% Pressure [mBar]: 3.14e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
50.9479305740988, -91.64959
51.10814419225635, -91.62605
51.26835781041389, -91.60309
51.42857142857143, -91.58069
51.58878504672897, -91.55887
51.748998664886514, -91.53761
51.90921228304406, -91.51693
52.069425901201605, -91.49682
52.22963951935915, -91.47728
52.38985313751669, -91.45831
52.55006675567424, -91.43992
52.71028037383178, -91.42209
52.87049399198932, -91.40205
53.03070761014686, -91.38243
53.19092122830441, -91.36323
53.35113484646195, -91.34446
53.511348464619495, -91.32611
53.67156208277704, -91.30819
53.83177570093458, -91.29069
53.99198931909213, -91.27362
54.15220293724967, -91.25697
54.31241655540721, -91.24074
54.47263017356475, -91.22494
54.6328437917223, -91.20957
54.79305740987984, -91.19462
54.953271028037385, -91.18009
55.11348464619493, -91.16599
55.273698264352475, -91.15231
55.43391188251002, -91.13905
55.59412550066756, -91.12623
55.7543391188251, -91.11382
55.91455273698264, -91.10184
56.07476635514019, -91.09028
56.23497997329773, -91.07915
56.395193591455275, -91.06844
56.55540720961282, -91.05816
56.715620827770366, -91.0483
56.87583444592791, -91.03887
57.03604806408545, -91.02986
57.19626168224299, -91.02128
57.35647530040054, -91.01311
57.51668891855808, -91.00538
57.67690253671562, -90.99807
57.837116154873165, -90.99118
57.99732977303071, -90.98472
58.157543391188256, -90.97868
58.3177570093458, -90.97306
58.47797062750334, -90.96787
58.63818424566088, -90.96311
58.79839786381843, -90.95999
58.95861148197597, -90.95735
59.11882510013351, -90.9552
59.279038718291055, -90.95355
59.439252336448604, -90.95238
59.599465954606146, -90.9517
59.75967957276369, -90.9515
59.91989319092123, -90.9518
60.08010680907877, -90.95258
60.24032042723632, -90.95386
60.40053404539386, -90.95562
60.5607476635514, -90.95787
60.720961281708945, -90.96061
60.881174899866494, -90.96383
61.041388518024036, -90.96755
61.20160213618158, -90.97175
61.36181575433912, -90.97645
61.52202937249666, -90.98163
61.68224299065421, -90.9873
61.84245660881175, -90.99346
62.00267022696929, -91.0001
62.162883845126835, -91.00724
62.323097463284384, -91.01486
62.483311081441926, -91.02297
62.64352469959947, -91.03157
62.80373831775701, -91.04066
62.96395193591456, -91.05024
63.1241655540721, -91.06031
63.28437917222964, -91.07086
63.44459279038718, -91.0819
63.604806408544725, -91.09344
63.765020026702274, -91.10546
63.925233644859816, -91.11796
64.08544726301736, -91.13096
64.2456608811749, -91.14445
64.40587449933244, -91.15842
64.56608811748998, -91.172
64.72630173564754, -91.18602
64.88651535380508, -91.20048
65.04672897196262, -91.21538
65.20694259012016, -91.23072
65.3671562082777, -91.2465
65.52736982643525, -91.26272
65.68758344459279, -91.27939
65.84779706275033, -91.29649
66.00801068090787, -91.31404
66.16822429906543, -91.33202
66.32843791722297, -91.35045
66.48865153538051, -91.36931
66.64886515353805, -91.38862
66.8090787716956, -91.40837
66.96929238985314, -91.42856
67.12950600801068, -91.44919
67.28971962616822, -91.47026
67.44993324432578, -91.49177
67.61014686248332, -91.51372
67.77036048064086, -91.53611
67.9305740987984, -91.55894
68.09078771695594, -91.58222
68.25100133511349, -91.60593
68.41121495327103, -91.63009
68.57142857142857, -91.65468
68.73164218958611, -91.67972
68.89185580774367, -91.7052
69.05206942590121, -91.73111
69.21228304405875, -91.75747
69.37249666221629, -91.78427
69.53271028037383, -91.81151
69.69292389853138, -91.83919
69.85313751668892, -91.86731
70.01335113484646, -91.89587
70.173564753004, -91.92488
70.33377837116156, -91.95432
70.4939919893191, -91.98471
70.65420560747664, -92.01556
70.81441922563418, -92.04689
70.97463284379172, -92.07868
71.13484646194927, -92.11093
71.29506008010681, -92.14366
71.45527369826435, -92.17685
71.6154873164219, -92.21051
71.77570093457945, -92.24464
71.93591455273699, -92.27923
72.09612817089453, -92.31429
72.25634178905207, -92.34982
72.41655540720961, -92.38581
72.57676902536716, -92.42227
72.7369826435247, -92.4592
72.89719626168224, -92.4966
73.0574098798398, -92.53447
73.21762349799734, -92.5728
73.37783711615488, -92.6116
73.53805073431242, -92.65086
73.69826435246996, -92.69059
73.8584779706275, -92.73079
74.01869158878505, -92.77146
74.17890520694259, -92.8126
74.33911882510013, -92.8542
74.49933244325769, -92.89627
74.65954606141523, -92.9388
74.81975967957277, -92.98181
74.97997329773031, -93.02528
75.14018691588785, -93.06922
75.3004005340454, -93.11362
75.46061415220294, -93.1585
75.62082777036048, -93.20384
75.78104138851803, -93.24964
75.94125500667558, -93.29592
76.10146862483312, -93.34266
76.26168224299066, -93.38987
76.4218958611482, -93.43713
76.58210947930574, -93.48485
76.74232309746328, -93.53301
76.90253671562083, -93.58161
77.06275033377837, -93.63066
77.22296395193592, -93.68016
77.38317757009347, -93.7301
77.54339118825101, -93.78048
77.70360480640855, -93.83132
77.86381842456609, -93.8826
78.02403204272363, -93.93432
78.18424566088117, -93.98649
78.34445927903872, -94.03911
78.50467289719626, -94.09217
78.66488651535381, -94.14568
78.82510013351136, -94.19963
78.9853137516689, -94.25403
79.14552736982644, -94.30887
79.30574098798398, -94.36416
79.46595460614152, -94.4199
79.62616822429906, -94.47608
79.7863818424566, -94.53271
79.94659546061416, -94.58978
80.1068090787717, -94.6473
80.26702269692925, -94.70526
80.42723631508679, -94.76367
80.58744993324433, -94.82253
80.74766355140187, -94.88183
80.90787716955941, -94.94158
81.06809078771695, -95.00177
81.2283044058745, -95.06241
81.38851802403205, -95.12349
81.5487316421896, -95.18502
81.70894526034714, -95.247
81.86915887850468, -95.30942
82.02937249666222, -95.37229
82.18958611481976, -95.43583
82.3497997329773, -95.49983
82.51001335113484, -95.56429
82.67022696929239, -95.62921
82.83044058744994, -95.69459
82.99065420560748, -95.76042
83.15086782376503, -95.82671
83.31108144192257, -95.89347
83.47129506008011, -95.96067
83.63150867823765, -96.02834
83.79172229639519, -96.09647
83.95193591455273, -96.16505
84.11214953271028, -96.23409
84.27236315086783, -96.30359
84.43257676902537, -96.37355
84.59279038718292, -96.44396
84.75300400534046, -96.51484
84.913217623498, -96.58617
85.07343124165554, -96.65796
85.23364485981308, -96.73021
85.39385847797062, -96.80292
85.55407209612818, -96.87608
85.71428571428572, -96.94971
85.87449933244326, -97.02379
86.0347129506008, -97.09833
86.19492656875835, -97.17332
86.35514018691589, -97.24878
86.51535380507343, -97.32469
86.67556742323097, -97.40107
86.83578104138851, -97.4779
86.99599465954607, -97.55519
87.15620827770361, -97.63293
87.31642189586115, -97.71114
87.4766355140187, -97.7898
87.63684913217624, -97.86892
87.79706275033378, -97.9485
87.95727636849132, -98.02854
88.11748998664886, -98.1104
88.2777036048064, -98.1928
88.43791722296396, -98.27573
88.5981308411215, -98.35918
88.75834445927904, -98.44317
88.91855807743659, -98.52769
89.07877169559413, -98.61274
89.23898531375167, -98.69831
89.39919893190921, -98.78442
89.55941255006675, -98.87106
89.71962616822431, -98.95823
89.87983978638185, -99.04593
90.04005340453939, -99.13416
90.20026702269693, -99.22292
90.36048064085448, -99.31221
90.52069425901202, -99.40203
90.68090787716956, -99.49238
90.8411214953271, -99.58326
91.00133511348464, -99.67467
91.1615487316422, -99.76661
91.32176234979974, -99.85908
91.48197596795728, -99.95208
91.64218958611482, -100.0456
91.80240320427237, -100.1397
91.96261682242991, -100.2343
92.12283044058745, -100.3294
92.28304405874499, -100.425
92.44325767690253, -100.5212
92.60347129506009, -100.6179
92.76368491321763, -100.7152
92.92389853137517, -100.813
93.08411214953271, -100.9113
93.24432576769026, -101.0101
93.4045393858478, -101.1095
93.56475300400534, -101.2094
93.72496662216288, -101.3098
93.88518024032044, -101.4059
94.04539385847798, -101.5023
94.20560747663552, -101.5989
94.36582109479306, -101.6959
94.5260347129506, -101.7931
94.68624833110815, -101.8905
94.84646194926569, -101.9883
95.00667556742323, -102.0863
95.16688918558077, -102.1845
95.32710280373833, -102.2831
95.48731642189587, -102.3819
95.64753004005341, -102.4809
95.80774365821095, -102.5803
95.9679572763685, -102.6799
96.12817089452604, -102.7798
96.28838451268358, -102.8799
96.44859813084112, -102.9803
96.60881174899866, -103.081
96.76902536715622, -103.182
96.92923898531376, -103.2832
97.0894526034713, -103.3847
97.24966622162884, -103.4865
97.40987983978638, -103.5885
97.57009345794393, -103.6908
97.73030707610147, -103.7934
97.89052069425901, -103.8962
98.05073431241657, -103.9993
98.21094793057411, -104.1027
98.37116154873165, -104.2063
98.53137516688919, -104.3102
98.69158878504673, -104.4144
98.85180240320427, -104.5189
99.01201602136182, -104.6236
99.17222963951936, -104.7286
99.3324432576769, -104.8338
99.49265687583446, -104.9393
99.652870493992, -105.0451
99.81308411214954, -105.1487
99.97329773030708, -105.2523
100.13351134846462, -105.3561
100.29372496662216, -105.4601
100.4539385847797, -105.5641
100.61415220293725, -105.6684
100.77436582109479, -105.7727
100.93457943925235, -105.8772
101.09479305740989, -105.9818
101.25500667556743, -106.0865
101.41522029372497, -106.1914
101.57543391188251, -106.2965
101.73564753004005, -106.4016
101.8958611481976, -106.5069
102.05607476635514, -106.6123
102.2162883845127, -106.7179
102.37650200267024, -106.8236
102.53671562082778, -106.9294
102.69692923898532, -107.0354
102.85714285714286, -107.1415
103.0173564753004, -107.2477
103.17757009345794, -107.3541
103.33778371161549, -107.4606
103.49799732977303, -107.5673
103.65821094793058, -107.6741
103.81842456608813, -107.781
103.97863818424567, -107.888
104.13885180240321, -107.9952
104.29906542056075, -108.1026
104.4592790387183, -108.21
104.61949265687583, -108.3176
104.77970627503338, -108.4253
104.93991989319092, -108.5332
105.10013351134847, -108.6412
105.26034712950602, -108.7494
105.42056074766356, -108.8576
105.5807743658211, -108.966
105.74098798397864, -109.068
105.90120160213618, -109.1698
106.06141522029372, -109.2714
106.22162883845127, -109.3728
106.38184245660882, -109.4739
106.54205607476636, -109.5749
106.7022696929239, -109.6756
106.86248331108145, -109.7761
107.02269692923899, -109.8765
107.18291054739653, -109.9766
107.34312416555407, -110.0765
107.50333778371161, -110.1762
107.66355140186916, -110.2757
107.82376502002671, -110.3749
107.98397863818425, -110.474
108.1441922563418, -110.5729
108.30440587449934, -110.6715
108.46461949265688, -110.7699
108.62483311081442, -110.8682
108.78504672897196, -110.9662
108.9452603471295, -111.064
109.10547396528705, -111.1616
109.2656875834446, -111.259
109.42590120160214, -111.3562
109.58611481975969, -111.4532
109.74632843791723, -111.5499
109.90654205607477, -111.6465
110.06675567423231, -111.7428
110.22696929238985, -111.839
110.3871829105474, -111.9349
110.54739652870495, -112.0306
110.70761014686249, -112.1261
110.86782376502003, -112.2214
111.02803738317758, -112.3165
111.18825100133512, -112.4114
111.34846461949266, -112.5061
111.5086782376502, -112.5919
111.66889185580774, -112.677
111.82910547396529, -112.7615
111.98931909212284, -112.8453
112.14953271028038, -112.9284
112.30974632843792, -113.0108
112.46995994659547, -113.0926
112.63017356475301, -113.1737
112.79038718291055, -113.2541
112.95060080106809, -113.3338
113.11081441922563, -113.4129
113.27102803738318, -113.4912
113.43124165554073, -113.5689
113.59145527369827, -113.6459
113.75166889185581, -113.7223
113.91188251001336, -113.798
114.0720961281709, -113.8729
114.23230974632844, -113.9473
114.39252336448598, -114.0209
114.55273698264352, -114.0939
114.71295060080108, -114.1661
114.87316421895862, -114.2378
115.03337783711616, -114.3087
115.1935914552737, -114.3789
115.35380507343125, -114.4485
115.51401869158879, -114.5174
115.67423230974633, -114.5856
115.83444592790387, -114.6532
115.99465954606141, -114.7201
116.15487316421897, -114.7863
116.31508678237651, -114.8518
116.47530040053405, -114.9166
116.6355140186916, -114.9808
116.79572763684914, -115.0443
116.95594125500668, -115.1071
117.11615487316422, -115.1692
117.27636849132176, -115.2307
117.4365821094793, -115.2826
117.59679572763686, -115.3335
117.7570093457944, -115.3831
117.91722296395194, -115.4316
118.07743658210948, -115.479
118.23765020026703, -115.5253
118.39786381842457, -115.5704
118.55807743658211, -115.6144
118.71829105473965, -115.6572
118.87850467289721, -115.6989
119.03871829105475, -115.7394
119.19893190921229, -115.7788
119.35914552736983, -115.817
119.51935914552737, -115.8542
119.67957276368492, -115.8901
119.83978638184246, -115.925
120.0, -115.9587
