% Measurement ID: 3041
% Mode ID: 1
% Date and time: 2020-05-15 11:50:24
% Sample ID: TOT34-84
% Measurement type: ringdown
% Frequency [Hz]: 180021.0
% Quality factor: 35075577.245120496
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 12.99685
0.1602136181575434, 12.99197
0.3204272363150868, 12.97244
0.48064085447263016, 12.96267
0.6408544726301736, 12.94314
0.801068090787717, 12.92361
0.9612817089452603, 12.91384
1.1214953271028039, 12.90408
1.2817089452603472, 12.88455
1.4419225634178905, 12.87478
1.602136181575434, 12.86013
1.7623497997329773, 12.84548
1.9225634178905207, 12.83572
2.082777036048064, 12.81619
2.2429906542056077, 12.80642
2.403204272363151, 12.79666
2.5634178905206944, 12.77712
2.723631508678238, 12.76248
2.883845126835781, 12.74783
3.0440587449933245, 12.73806
3.204272363150868, 12.71853
3.364485981308411, 12.70877
3.5246995994659547, 12.68923
3.684913217623498, 12.65994
3.8451268357810413, 12.65505
4.005340453938585, 12.63552
4.165554072096128, 12.62576
4.325767690253672, 12.62087
4.4859813084112155, 12.60134
4.646194926568758, 12.59158
4.806408544726302, 12.57205
4.966622162883845, 12.5574
5.126835781041389, 12.5281
5.287049399198932, 12.52322
5.447263017356476, 12.50369
5.607476635514019, 12.48416
5.767690253671562, 12.47439
5.9279038718291055, 12.46951
6.088117489986649, 12.44998
6.248331108144193, 12.43045
6.408544726301736, 12.4158
6.56875834445928, 12.39627
6.728971962616822, 12.37673
6.889185580774366, 12.3572
7.049399198931909, 12.33767
7.209612817089453, 12.32791
7.369826435246996, 12.30349
7.53004005340454, 12.29861
7.690253671562083, 12.27908
7.850467289719626, 12.25955
8.01068090787717, 12.24978
8.170894526034713, 12.23513
8.331108144192257, 12.22048
8.4913217623498, 12.20095
8.651535380507344, 12.18142
8.811748998664887, 12.17166
8.971962616822431, 12.15212
9.132176234979974, 12.13748
9.292389853137516, 12.11795
9.45260347129506, 12.1033
9.612817089452603, 12.08865
9.773030707610147, 12.06423
9.93324432576769, 12.05447
10.093457943925234, 12.03494
10.253671562082777, 12.01541
10.413885180240321, 12.00564
10.574098798397864, 11.98611
10.734312416555408, 11.96658
10.894526034712952, 11.94705
11.054739652870495, 11.9324
11.214953271028039, 11.91775
11.37516688918558, 11.9031
11.535380507343124, 11.88357
11.695594125500667, 11.86404
11.855807743658211, 11.84451
12.016021361815755, 11.82986
12.176234979973298, 11.81521
12.336448598130842, 11.79568
12.496662216288385, 11.77615
12.656875834445929, 11.75662
12.817089452603472, 11.73709
12.977303070761016, 11.72732
13.13751668891856, 11.70779
13.297730307076103, 11.68826
13.457943925233645, 11.67849
13.618157543391188, 11.65896
13.778371161548732, 11.63943
13.938584779706275, 11.6199
14.098798397863819, 11.60037
14.259012016021362, 11.58572
14.419225634178906, 11.56619
14.57943925233645, 11.55154
14.739652870493993, 11.53201
14.899866488651536, 11.51736
15.06008010680908, 11.49783
15.220293724966623, 11.48806
15.380507343124165, 11.46853
15.540720961281709, 11.449
15.700934579439252, 11.42947
15.861148197596796, 11.41482
16.02136181575434, 11.39041
16.181575433911885, 11.38064
16.341789052069426, 11.36111
16.502002670226968, 11.34158
16.662216288384514, 11.32693
16.822429906542055, 11.3074
16.9826435246996, 11.29275
17.142857142857142, 11.27322
17.303070761014688, 11.26345
17.46328437917223, 11.23416
17.623497997329775, 11.22439
17.783711615487316, 11.19509
17.943925233644862, 11.18533
18.104138851802404, 11.1658
18.26435246995995, 11.14627
18.42456608811749, 11.12673
18.584779706275032, 11.1072
18.744993324432578, 11.09744
18.90520694259012, 11.07791
19.065420560747665, 11.05837
19.225634178905207, 11.03884
19.385847797062752, 11.01931
19.546061415220294, 10.99978
19.70627503337784, 10.98025
19.86648865153538, 10.9656
20.026702269692926, 10.94119
20.186915887850468, 10.92654
20.347129506008013, 10.90701
20.507343124165555, 10.89236
20.667556742323097, 10.87283
20.827770360480642, 10.8533
20.987983978638184, 10.83865
21.14819759679573, 10.81423
21.30841121495327, 10.79959
21.468624833110816, 10.77517
21.628838451268358, 10.75564
21.789052069425903, 10.74587
21.949265687583445, 10.71658
22.10947930574099, 10.70193
22.269692923898532, 10.68728
22.429906542056077, 10.66775
22.59012016021362, 10.64822
22.75033377837116, 10.62869
22.910547396528706, 10.60916
23.070761014686248, 10.58962
23.230974632843793, 10.57009
23.391188251001335, 10.55056
23.55140186915888, 10.53103
23.711615487316422, 10.5115
23.871829105473967, 10.49197
24.03204272363151, 10.4822
24.192256341789054, 10.46267
24.352469959946596, 10.44314
24.51268357810414, 10.42361
24.672897196261683, 10.40408
24.833110814419225, 10.38455
24.99332443257677, 10.36502
25.153538050734312, 10.34548
25.313751668891857, 10.32595
25.4739652870494, 10.29666
25.634178905206944, 10.28689
25.794392523364486, 10.26736
25.95460614152203, 10.25271
26.114819759679573, 10.2283
26.27503337783712, 10.20877
26.43524699599466, 10.18923
26.595460614152206, 10.15994
26.755674232309747, 10.15017
26.91588785046729, 10.13064
27.076101468624834, 10.11111
27.236315086782376, 10.09158
