% Measurement ID: 2570
% Mode ID: 1
% Date and time: 2020-06-02 09:16:40
% Sample ID: TOT48-55
% Measurement type: ringdown
% Frequency [Hz]: 278020.0
% Quality factor: 65046356.08710852
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-08
% Notes: 
% Perfomed after the weekend.
%
% measurement data
% time [s], power [dBm]
179.43925233644862, -6.534398
179.7596795727637, -6.573461
180.08010680907879, -6.612523
180.40053404539387, -6.651586
180.72096128170895, -6.685766
181.04138851802404, -6.719945
181.36181575433912, -6.759008
181.6822429906542, -6.79807
182.0026702269693, -6.837133
182.3230974632844, -6.86643
182.64352469959948, -6.910375
182.96395193591457, -6.949438
183.28437917222965, -6.983617
183.60480640854473, -7.02268
183.92523364485982, -7.051977
184.2456608811749, -7.095922
184.56608811748998, -7.139867
184.88651535380507, -7.174047
185.20694259012018, -7.208227
185.52736982643526, -7.247289
185.84779706275035, -7.286352
186.16822429906543, -7.325414
186.4886515353805, -7.364477
186.8090787716956, -7.403539
187.12950600801068, -7.442602
187.44993324432576, -7.481664
187.77036048064087, -7.515844
188.09078771695596, -7.554906
188.41121495327104, -7.593969
188.73164218958613, -7.628148
189.0520694259012, -7.667211
189.3724966622163, -7.706273
189.69292389853138, -7.740453
190.01335113484646, -7.779516
190.33377837116154, -7.813695
190.65420560747665, -7.862523
190.97463284379174, -7.89182
191.29506008010682, -7.930883
191.6154873164219, -7.965063
191.935914552737, -7.999242
192.25634178905207, -8.038305
192.57676902536716, -8.077367
192.89719626168224, -8.111547
193.21762349799732, -8.145727
193.53805073431243, -8.184789
193.85847797062752, -8.223852
194.1789052069426, -8.262914
194.49933244325769, -8.301977
194.81975967957277, -8.336156
195.14018691588785, -8.380102
195.46061415220294, -8.409398
195.78104138851802, -8.448461
196.10146862483313, -8.487523
196.42189586114822, -8.526586
196.7423230974633, -8.560766
197.06275033377838, -8.594945
197.38317757009347, -8.634008
197.70360480640855, -8.677953
198.02403204272363, -8.712133
198.34445927903872, -8.751195
198.6648865153538, -8.790258
198.9853137516689, -8.824438
199.305740987984, -8.8635
199.62616822429908, -8.902563
199.94659546061416, -8.936742
200.26702269692925, -8.975805
200.58744993324433, -9.014867
200.9078771695594, -9.05393
201.2283044058745, -9.088109
201.54873164218958, -9.127172
201.8691588785047, -9.171117
202.18958611481978, -9.205297
202.51001335113486, -9.239477
202.83044058744994, -9.273656
203.15086782376503, -9.322484
203.4712950600801, -9.356664
203.7917222963952, -9.390844
204.11214953271028, -9.434789
204.4325767690254, -9.464086
204.75300400534047, -9.498266
205.07343124165556, -9.542211
205.39385847797064, -9.581273
205.71428571428572, -9.615453
206.0347129506008, -9.654516
206.3551401869159, -9.698461
206.67556742323097, -9.732641
206.99599465954606, -9.76682
207.31642189586117, -9.805883
207.63684913217625, -9.849828
207.95727636849134, -9.879125
208.27770360480642, -9.92307
208.5981308411215, -9.95725
208.9185580774366, -9.996313
209.23898531375167, -10.03049
209.55941255006675, -10.06467
209.87983978638184, -10.10862
210.20026702269695, -10.14768
210.52069425901203, -10.17698
210.84112149532712, -10.2258
211.1615487316422, -10.25998
211.48197596795728, -10.30881
211.80240320427237, -10.34299
212.12283044058745, -10.38205
212.44325767690253, -10.41135
212.76368491321765, -10.45041
213.08411214953273, -10.48948
213.4045393858478, -10.52854
213.7249666221629, -10.5676
214.04539385847798, -10.60178
214.36582109479306, -10.64573
214.68624833110815, -10.67502
215.00667556742323, -10.71409
215.3271028037383, -10.74338
215.64753004005343, -10.78245
215.9679572763685, -10.82151
216.2883845126836, -10.85569
216.60881174899868, -10.89475
216.92923898531376, -10.9387
217.24966622162884, -10.96799
217.57009345794393, -11.00705
217.890520694259, -11.04123
218.2109479305741, -11.08518
218.5313751668892, -11.11936
218.8518024032043, -11.1633
219.17222963951937, -11.20725
219.49265687583446, -11.23655
219.81308411214954, -11.28538
220.13351134846462, -11.31467
220.4539385847797, -11.35373
220.7743658210948, -11.38791
221.0947930574099, -11.43186
221.41522029372499, -11.46116
221.73564753004007, -11.5051
222.05607476635515, -11.52952
222.37650200267024, -11.57834
222.69692923898532, -11.61252
223.0173564753004, -11.65159
223.3377837116155, -11.68577
223.65821094793057, -11.72483
223.97863818424568, -11.76389
224.29906542056077, -11.80295
224.61949265687585, -11.84202
224.93991989319093, -11.8762
225.26034712950602, -11.91526
225.5807743658211, -11.94944
225.90120160213618, -11.98362
226.22162883845127, -12.02268
226.54205607476635, -12.05686
226.86248331108146, -12.1008
227.18291054739655, -12.13987
227.50333778371163, -12.16916
227.8237650200267, -12.20823
228.1441922563418, -12.24729
228.46461949265688, -12.28147
228.78504672897196, -12.32053
229.10547396528705, -12.35959
229.42590120160216, -12.39866
229.74632843791724, -12.43772
230.06675567423233, -12.47678
230.3871829105474, -12.51096
230.7076101468625, -12.55002
231.02803738317758, -12.58909
231.34846461949266, -12.62327
231.66889185580774, -12.65745
231.98931909212283, -12.70139
232.30974632843794, -12.74534
232.63017356475302, -12.77952
232.9506008010681, -12.81858
233.2710280373832, -12.85764
233.59145527369827, -12.8967
233.91188251001336, -12.93088
234.23230974632844, -12.96018
234.55273698264352, -13.00413
234.8731642189586, -13.04807
235.19359145527372, -13.08225
235.5140186915888, -13.13108
235.8344459279039, -13.16526
236.15487316421897, -13.19944
236.47530040053405, -13.23362
236.79572763684914, -13.27756
237.11615487316422, -13.30686
237.4365821094793, -13.3508
237.75700934579442, -13.38498
238.0774365821095, -13.42405
238.39786381842458, -13.46311
238.71829105473967, -13.50217
239.03871829105475, -13.54123
239.35914552736983, -13.5803
239.67957276368492, -13.61448
240.0, -13.65842
