% Measurement ID: 2553
% Mode ID: 2l
% Date and time: 2020-05-15 09:59:30
% Sample ID: TOT34-72
% Measurement type: ringdown
% Frequency [Hz]: 688912.0
% Quality factor: 837480.5418955546
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.06008010680908, -22.03733
15.220293724966623, -22.13498
15.380507343124165, -22.19358
15.540720961281709, -22.2717
15.700934579439252, -22.24241
15.861148197596796, -22.23264
16.02136181575434, -22.22288
16.181575433911885, -21.90061
16.341789052069426, -21.45139
16.502002670226968, -21.01194
16.662216288384514, -20.74338
16.822429906542055, -20.62131
16.9826435246996, -20.59202
17.142857142857142, -20.5969
17.303070761014688, -20.64084
17.46328437917223, -20.69455
17.623497997329775, -20.71897
17.783711615487316, -20.7678
17.943925233644862, -20.80198
18.104138851802404, -20.83616
18.26435246995995, -20.84592
18.42456608811749, -20.84592
18.584779706275032, -20.87034
18.744993324432578, -20.96311
18.90520694259012, -21.04612
19.065420560747665, -21.13401
19.225634178905207, -21.14866
19.385847797062752, -21.12913
19.546061415220294, -21.13401
19.70627503337784, -21.14377
19.86648865153538, -21.14866
20.026702269692926, -21.15842
20.186915887850468, -21.15354
20.347129506008013, -21.13889
20.507343124165555, -21.12913
20.667556742323097, -21.15354
20.827770360480642, -21.13889
20.987983978638184, -21.10959
21.14819759679573, -21.09006
21.30841121495327, -21.09006
21.468624833110816, -21.10471
21.628838451268358, -21.09006
21.789052069425903, -21.09006
21.949265687583445, -21.09983
22.10947930574099, -23.94651
22.269692923898532, -27.51096
22.429906542056077, -31.09983
22.59012016021362, -34.75217
22.75033377837116, -38.39963
22.910547396528706, -41.98362
23.070761014686248, -45.77268
23.230974632843793, -48.93674
23.391188251001335, -52.58909
23.55140186915888, -56.40256
23.711615487316422, -62.89182
23.871829105473967, -64.78147
24.03204272363151, -66.92991
24.192256341789054, -69.80588
24.352469959946596, -70.83616
24.51268357810414, -68.39475
24.672897196261683, -70.05979
24.833110814419225, -75.50413
24.99332443257677, -75.44553
25.153538050734312, -73.48264
25.313751668891857, -74.06858
25.4739652870494, -75.28928
25.634178905206944, -74.66428
25.794392523364486, -71.04612
25.95460614152203, -68.40452
26.114819759679573, -67.0178
26.27503337783712, -67.46702
26.43524699599466, -70.34299
26.595460614152206, -72.49631
26.755674232309747, -71.93967
26.91588785046729, -75.0012
27.076101468624834, -75.65061
27.236315086782376, -78.17991
27.39652870493992, -73.36545
27.556742323097463, -73.33616
27.71695594125501, -79.36155
27.87716955941255, -76.27073
28.037383177570096, -76.18772
28.197596795727637, -88.54577
28.357810413885183, -88.54546
28.518024032042725, -88.54528
28.67823765020027, -88.54521
28.83845126835781, -88.54526
28.998664886515353, -88.54543
29.1588785046729, -88.54571
29.31909212283044, -88.54612
29.479305740987986, -88.54593
29.639519359145527, -88.54582
29.799732977303073, -88.5458
29.959946595460615, -88.54585
30.12016021361816, -88.54599
30.2803738317757, -88.5462
30.440587449933247, -88.5465
30.60080106809079, -88.54687
30.76101468624833, -88.54733
30.921228304405876, -88.54787
31.081441922563418, -88.54848
31.241655540720963, -88.54918
31.401869158878505, -88.54996
31.56208277703605, -88.55082
31.72229639519359, -88.55176
31.882510013351137, -88.55278
32.04272363150868, -88.55388
32.20293724966622, -88.55506
32.36315086782377, -88.55632
32.52336448598131, -88.55766
32.68357810413885, -88.55908
32.843791722296395, -88.56058
33.004005340453936, -88.56217
33.164218958611485, -88.56383
33.32443257676903, -88.56557
33.48464619492657, -88.5674
33.64485981308411, -88.5693
33.80507343124166, -88.57129
33.9652870493992, -88.57335
34.12550066755674, -88.5755
34.285714285714285, -88.57772
34.445927903871834, -88.58003
34.606141522029375, -88.58242
34.76635514018692, -88.58489
34.92656875834446, -88.58743
35.086782376502, -88.59006
35.24699599465955, -88.59107
35.40720961281709, -88.59206
35.56742323097463, -88.59304
35.727636849132175, -88.59401
35.887850467289724, -88.59496
36.048064085447265, -88.59591
36.20827770360481, -88.59684
36.36849132176235, -88.59776
36.5287049399199, -88.59867
36.68891855807744, -88.59957
36.84913217623498, -88.60045
37.00934579439252, -88.60133
37.169559412550065, -88.60219
37.329773030707614, -88.60304
37.489986648865155, -88.60388
37.6502002670227, -88.60471
37.81041388518024, -88.60552
37.97062750333779, -88.60632
38.13084112149533, -88.60712
38.29105473965287, -88.6079
38.45126835781041, -88.60866
38.61148197596796, -88.60942
38.771695594125504, -88.61017
38.931909212283045, -88.6109
39.09212283044059, -88.61162
39.25233644859813, -88.61233
39.41255006675568, -88.61303
39.57276368491322, -88.61371
39.73297730307076, -88.61439
39.8931909212283, -88.61505
40.05340453938585, -88.6157
40.213618157543394, -88.61634
40.373831775700936, -88.61697
40.53404539385848, -88.61758
40.694259012016026, -88.61819
40.85447263017357, -88.61878
41.01468624833111, -88.61936
41.17489986648865, -88.61713
41.33511348464619, -88.61473
41.49532710280374, -88.61218
41.655540720961284, -88.60947
41.815754339118826, -88.6066
41.97596795727637, -88.60358
42.136181575433916, -88.60039
42.29639519359146, -88.59704
42.456608811749, -88.59353
42.61682242990654, -88.58987
42.77703604806409, -88.58604
42.93724966622163, -88.58206
43.097463284379174, -88.57792
43.257676902536716, -88.57362
43.41789052069426, -88.56915
43.578104138851806, -88.56453
43.73831775700935, -88.55975
43.89853137516689, -88.55482
44.05874499332443, -88.54972
44.21895861148198, -88.54446
44.37917222963952, -88.53904
44.539385847797064, -88.53347
44.699599465954606, -88.52773
44.859813084112155, -88.52184
45.020026702269696, -88.51579
45.18024032042724, -88.50957
45.34045393858478, -88.5032
45.50066755674232, -88.49667
45.66088117489987, -88.48998
45.82109479305741, -88.48313
45.981308411214954, -88.47612
46.141522029372496, -88.46896
46.301735647530045, -88.46163
46.461949265687586, -88.45414
46.62216288384513, -88.4465
46.78237650200267, -88.4387
46.94259012016022, -88.43602
47.10280373831776, -88.43347
47.2630173564753, -88.43105
47.423230974632844, -88.42875
47.583444592790386, -88.42658
47.743658210947935, -88.42454
47.903871829105476, -88.42263
48.06408544726302, -88.42084
48.22429906542056, -88.41917
48.38451268357811, -88.41764
48.54472630173565, -88.41623
48.70493991989319, -88.41495
48.865153538050734, -88.41379
49.02536715620828, -88.41276
49.185580774365825, -88.41186
49.345794392523366, -88.41108
49.50600801068091, -88.41044
49.66622162883845, -88.40991
49.826435246996, -88.40952
49.98664886515354, -88.40925
50.14686248331108, -88.4091
50.307076101468624, -88.40909
50.46728971962617, -88.4092
50.627503337783715, -88.40944
50.78771695594126, -88.4098
50.9479305740988, -88.41029
51.10814419225635, -88.41091
51.26835781041389, -88.41165
51.42857142857143, -88.41252
51.58878504672897, -88.41352
51.748998664886514, -88.41464
51.90921228304406, -88.41589
52.069425901201605, -88.41727
52.22963951935915, -88.41878
52.38985313751669, -88.42041
52.55006675567424, -88.42216
52.71028037383178, -88.42405
52.87049399198932, -88.41884
53.03070761014686, -88.41338
53.19092122830441, -88.40767
53.35113484646195, -88.4017
53.511348464619495, -88.39548
53.67156208277704, -88.389
53.83177570093458, -88.38228
53.99198931909213, -88.3753
54.15220293724967, -88.36806
54.31241655540721, -88.36058
54.47263017356475, -88.35284
54.6328437917223, -88.34484
54.79305740987984, -88.3366
54.953271028037385, -88.3281
55.11348464619493, -88.31935
55.273698264352475, -88.31034
55.43391188251002, -88.30108
55.59412550066756, -88.29157
55.7543391188251, -88.2818
55.91455273698264, -88.27178
56.07476635514019, -88.26151
56.23497997329773, -88.25099
56.395193591455275, -88.24021
56.55540720961282, -88.22918
56.715620827770366, -88.21789
56.87583444592791, -88.20635
57.03604806408545, -88.19456
57.19626168224299, -88.18252
57.35647530040054, -88.17022
57.51668891855808, -88.15767
57.67690253671562, -88.14486
57.837116154873165, -88.13181
57.99732977303071, -88.11849
58.157543391188256, -88.10493
58.3177570093458, -88.09111
58.47797062750334, -88.07704
58.63818424566088, -88.06272
58.79839786381843, -88.05832
58.95861148197597, -88.0542
59.11882510013351, -88.05037
59.279038718291055, -88.04681
59.439252336448604, -88.04354
59.599465954606146, -88.04056
59.75967957276369, -88.03785
59.91989319092123, -88.03543
60.08010680907877, -88.03329
60.24032042723632, -88.03143
60.40053404539386, -88.02985
60.5607476635514, -88.02856
60.720961281708945, -88.02755
60.881174899866494, -88.02682
61.041388518024036, -88.02638
61.20160213618158, -88.02621
61.36181575433912, -88.02633
61.52202937249666, -88.02673
61.68224299065421, -88.02742
61.84245660881175, -88.02838
62.00267022696929, -88.02963
62.162883845126835, -88.03116
62.323097463284384, -88.03298
62.483311081441926, -88.03507
62.64352469959947, -88.03745
62.80373831775701, -88.04011
62.96395193591456, -88.04305
63.1241655540721, -88.04628
63.28437917222964, -88.04979
63.44459279038718, -88.05358
63.604806408544725, -88.05765
63.765020026702274, -88.06201
63.925233644859816, -88.06664
64.08544726301736, -88.07156
64.2456608811749, -88.07677
64.40587449933244, -88.08225
64.56608811748998, -88.09195
64.72630173564754, -88.10214
64.88651535380508, -88.11283
65.04672897196262, -88.12401
65.20694259012016, -88.13569
65.3671562082777, -88.14787
65.52736982643525, -88.16053
65.68758344459279, -88.1737
65.84779706275033, -88.18736
66.00801068090787, -88.20151
66.16822429906543, -88.21616
66.32843791722297, -88.2313
66.48865153538051, -88.24694
66.64886515353805, -88.26307
66.8090787716956, -88.2797
66.96929238985314, -88.29682
67.12950600801068, -88.31444
67.28971962616822, -88.33255
67.44993324432578, -88.35116
67.61014686248332, -88.37026
67.77036048064086, -88.38986
67.9305740987984, -88.40995
68.09078771695594, -88.43054
68.25100133511349, -88.45162
68.41121495327103, -88.4732
68.57142857142857, -88.49527
68.73164218958611, -88.51784
68.89185580774367, -88.5409
69.05206942590121, -88.56445
69.21228304405875, -88.58851
69.37249666221629, -88.61305
69.53271028037383, -88.63809
69.69292389853138, -88.66363
69.85313751668892, -88.68966
70.01335113484646, -88.71619
70.173564753004, -88.74321
70.33377837116156, -88.77073
70.4939919893191, -88.7911
70.65420560747664, -88.81156
70.81441922563418, -88.83211
70.97463284379172, -88.85276
71.13484646194927, -88.8735
71.29506008010681, -88.89433
71.45527369826435, -88.91526
71.6154873164219, -88.93628
71.77570093457945, -88.95739
71.93591455273699, -88.97859
72.09612817089453, -88.99989
72.25634178905207, -89.02128
72.41655540720961, -89.04276
72.57676902536716, -89.06434
72.7369826435247, -89.08601
72.89719626168224, -89.10777
73.0574098798398, -89.12962
73.21762349799734, -89.15156
73.37783711615488, -89.1736
73.53805073431242, -89.19573
73.69826435246996, -89.21796
73.8584779706275, -89.24028
74.01869158878505, -89.26269
74.17890520694259, -89.28519
74.33911882510013, -89.30778
74.49933244325769, -89.33047
74.65954606141523, -89.35325
74.81975967957277, -89.37612
74.97997329773031, -89.39909
75.14018691588785, -89.42215
75.3004005340454, -89.4453
75.46061415220294, -89.46854
75.62082777036048, -89.49188
75.78104138851803, -89.51531
75.94125500667558, -89.53883
76.10146862483312, -89.56245
76.26168224299066, -89.58616
76.4218958611482, -89.62821
76.58210947930574, -89.67132
76.74232309746328, -89.71548
76.90253671562083, -89.7607
77.06275033377837, -89.80697
77.22296395193592, -89.85429
77.38317757009347, -89.90267
77.54339118825101, -89.9521
77.70360480640855, -90.00259
77.86381842456609, -90.05412
78.02403204272363, -90.10671
78.18424566088117, -90.16036
78.34445927903872, -90.21506
78.50467289719626, -90.27081
78.66488651535381, -90.32761
78.82510013351136, -90.38547
78.9853137516689, -90.44439
79.14552736982644, -90.50435
79.30574098798398, -90.56537
79.46595460614152, -90.62744
79.62616822429906, -90.69057
79.7863818424566, -90.75475
79.94659546061416, -90.81998
80.1068090787717, -90.88627
80.26702269692925, -90.95361
80.42723631508679, -91.02201
80.58744993324433, -91.09145
80.74766355140187, -91.16195
80.90787716955941, -91.23351
81.06809078771695, -91.30612
81.2283044058745, -91.37978
81.38851802403205, -91.45449
81.5487316421896, -91.53026
81.70894526034714, -91.60709
81.86915887850468, -91.68496
82.02937249666222, -91.76389
82.18958611481976, -91.83171
82.3497997329773, -91.89994
82.51001335113484, -91.96855
82.67022696929239, -92.03757
82.83044058744994, -92.10698
82.99065420560748, -92.17678
83.15086782376503, -92.24698
83.31108144192257, -92.31758
83.47129506008011, -92.38858
83.63150867823765, -92.45997
83.79172229639519, -92.53175
83.95193591455273, -92.60394
84.11214953271028, -92.67652
84.27236315086783, -92.74949
84.43257676902537, -92.82287
84.59279038718292, -92.89664
84.75300400534046, -92.9708
84.913217623498, -93.04536
85.07343124165554, -93.12032
85.23364485981308, -93.19567
85.39385847797062, -93.27142
85.55407209612818, -93.34757
85.71428571428572, -93.42411
85.87449933244326, -93.50105
86.0347129506008, -93.57839
86.19492656875835, -93.65612
86.35514018691589, -93.73425
86.51535380507343, -93.81277
86.67556742323097, -93.89169
86.83578104138851, -93.97101
86.99599465954607, -94.05073
87.15620827770361, -94.13083
87.31642189586115, -94.21134
87.4766355140187, -94.29224
87.63684913217624, -94.37354
87.79706275033378, -94.45524
87.95727636849132, -94.53733
88.11748998664886, -94.62686
88.2777036048064, -94.71715
88.43791722296396, -94.80821
88.5981308411215, -94.90004
88.75834445927904, -94.99263
88.91855807743659, -95.08599
89.07877169559413, -95.18012
89.23898531375167, -95.27501
89.39919893190921, -95.37068
89.55941255006675, -95.4671
89.71962616822431, -95.5643
89.87983978638185, -95.66226
90.04005340453939, -95.76099
90.20026702269693, -95.86048
90.36048064085448, -95.96075
90.52069425901202, -96.06178
90.68090787716956, -96.16357
90.8411214953271, -96.26613
91.00133511348464, -96.36946
91.1615487316422, -96.47356
91.32176234979974, -96.57842
91.48197596795728, -96.68405
91.64218958611482, -96.79045
91.80240320427237, -96.89761
91.96261682242991, -97.00554
92.12283044058745, -97.11424
92.28304405874499, -97.2237
92.44325767690253, -97.33393
92.60347129506009, -97.44493
92.76368491321763, -97.5567
92.92389853137517, -97.66923
93.08411214953271, -97.78252
93.24432576769026, -97.89659
93.4045393858478, -98.01142
93.56475300400534, -98.12702
93.72496662216288, -98.24338
93.88518024032044, -98.35348
94.04539385847798, -98.46396
94.20560747663552, -98.57483
94.36582109479306, -98.68609
94.5260347129506, -98.79774
94.68624833110815, -98.90977
94.84646194926569, -99.02218
95.00667556742323, -99.13499
95.16688918558077, -99.24818
95.32710280373833, -99.36175
95.48731642189587, -99.47572
95.64753004005341, -99.59006
95.80774365821095, -99.7048
95.9679572763685, -99.81992
96.12817089452604, -99.93543
96.28838451268358, -100.0513
96.44859813084112, -100.1676
96.60881174899866, -100.2843
96.76902536715622, -100.4013
96.92923898531376, -100.5188
97.0894526034713, -100.6366
97.24966622162884, -100.7548
97.40987983978638, -100.8734
97.57009345794393, -100.9924
97.73030707610147, -101.1118
97.89052069425901, -101.2315
98.05073431241657, -101.3517
98.21094793057411, -101.4722
98.37116154873165, -101.5932
98.53137516688919, -101.7145
98.69158878504673, -101.8362
98.85180240320427, -101.9582
99.01201602136182, -102.0807
99.17222963951936, -102.2036
99.3324432576769, -102.3268
99.49265687583446, -102.4504
99.652870493992, -102.5744
99.81308411214954, -102.6992
99.97329773030708, -102.8244
100.13351134846462, -102.95
100.29372496662216, -103.076
100.4539385847797, -103.2024
100.61415220293725, -103.3292
100.77436582109479, -103.4564
100.93457943925235, -103.5841
101.09479305740989, -103.7121
101.25500667556743, -103.8405
101.41522029372497, -103.9694
101.57543391188251, -104.0986
101.73564753004005, -104.2283
101.8958611481976, -104.3584
102.05607476635514, -104.4888
102.2162883845127, -104.6197
102.37650200267024, -104.751
102.53671562082778, -104.8827
102.69692923898532, -105.0148
102.85714285714286, -105.1473
103.0173564753004, -105.2802
103.17757009345794, -105.4135
103.33778371161549, -105.5473
103.49799732977303, -105.6814
103.65821094793058, -105.8159
103.81842456608813, -105.9509
103.97863818424567, -106.0862
104.13885180240321, -106.222
104.29906542056075, -106.3582
104.4592790387183, -106.4947
104.61949265687583, -106.6317
104.77970627503338, -106.7691
104.93991989319092, -106.9069
105.10013351134847, -107.0451
105.26034712950602, -107.1837
105.42056074766356, -107.3227
105.5807743658211, -107.4621
105.74098798397864, -107.5639
105.90120160213618, -107.664
106.06141522029372, -107.7626
106.22162883845127, -107.8595
106.38184245660882, -107.9549
106.54205607476636, -108.0486
106.7022696929239, -108.1408
106.86248331108145, -108.2314
107.02269692923899, -108.3203
107.18291054739653, -108.4077
107.34312416555407, -108.4934
107.50333778371161, -108.5776
107.66355140186916, -108.6602
107.82376502002671, -108.7412
107.98397863818425, -108.8205
108.1441922563418, -108.8983
108.30440587449934, -108.9745
108.46461949265688, -109.0491
108.62483311081442, -109.1221
108.78504672897196, -109.1935
108.9452603471295, -109.2632
109.10547396528705, -109.3314
109.2656875834446, -109.398
109.42590120160214, -109.463
109.58611481975969, -109.5264
109.74632843791723, -109.5882
109.90654205607477, -109.6484
110.06675567423231, -109.707
110.22696929238985, -109.7641
110.3871829105474, -109.8195
110.54739652870495, -109.8733
110.70761014686249, -109.9255
110.86782376502003, -109.9761
111.02803738317758, -110.0251
111.18825100133512, -110.0726
111.34846461949266, -110.1184
111.5086782376502, -110.2112
111.66889185580774, -110.305
111.82910547396529, -110.3998
111.98931909212284, -110.4956
112.14953271028038, -110.5925
112.30974632843792, -110.6904
112.46995994659547, -110.7894
112.63017356475301, -110.8893
112.79038718291055, -110.9903
112.95060080106809, -111.0923
113.11081441922563, -111.1953
113.27102803738318, -111.2994
113.43124165554073, -111.4045
113.59145527369827, -111.5106
113.75166889185581, -111.6178
113.91188251001336, -111.7259
114.0720961281709, -111.8351
114.23230974632844, -111.9453
114.39252336448598, -112.0566
114.55273698264352, -112.1689
114.71295060080108, -112.2822
114.87316421895862, -112.3965
115.03337783711616, -112.5119
115.1935914552737, -112.6282
115.35380507343125, -112.7456
115.51401869158879, -112.8641
115.67423230974633, -112.9835
115.83444592790387, -113.104
115.99465954606141, -113.2255
116.15487316421897, -113.3481
116.31508678237651, -113.4716
116.47530040053405, -113.5962
116.6355140186916, -113.7219
116.79572763684914, -113.8485
116.95594125500668, -113.9762
117.11615487316422, -114.1049
117.27636849132176, -114.2346
117.4365821094793, -114.2727
117.59679572763686, -114.3069
117.7570093457944, -114.3372
117.91722296395194, -114.3637
118.07743658210948, -114.3864
118.23765020026703, -114.4052
118.39786381842457, -114.4201
118.55807743658211, -114.4312
118.71829105473965, -114.4385
118.87850467289721, -114.4419
119.03871829105475, -114.4414
119.19893190921229, -114.4371
119.35914552736983, -114.4289
119.51935914552737, -114.4169
119.67957276368492, -114.401
119.83978638184246, -114.3813
120.0, -114.3577
