% Measurement ID: 2673
% Mode ID: 1
% Date and time: 2020-02-11 09:51:48
% Sample ID: TOT23-74
% Measurement type: ringdown
% Frequency [Hz]: 118554.0
% Quality factor: 3312704.9238937516
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 9.07107
0.16221628838451269, 9.149195
0.32443257676902537, 9.202906
0.48664886515353806, 9.256617
0.6488651535380507, 9.22732
0.8110814419225634, 9.173609
0.9732977303070761, 9.100367
1.1355140186915889, 8.997828
1.2977303070761015, 8.934352
1.4599465954606141, 8.875758
1.6221628838451267, 8.778102
1.7843791722296396, 8.724391
1.9465954606141522, 8.612086
2.108811748998665, 8.533961
2.2710280373831777, 8.407008
2.4332443257676903, 8.333766
2.595460614152203, 8.231227
2.7576769025367156, 8.094508
2.9198931909212282, 8.006617
3.082109479305741, 7.908961
3.2443257676902535, 7.825953
3.4065420560747666, 7.699
3.568758344459279, 7.581812
3.730974632843792, 7.445094
3.8931909212283045, 7.327906
4.0554072096128175, 7.205836
4.21762349799733, 7.088648
4.379839786381843, 6.961695
4.542056074766355, 6.810328
4.704272363150868, 6.688258
4.866488651535381, 6.580836
5.028704939919893, 6.473414
5.190921228304406, 6.322047
5.353137516688919, 6.185328
5.515353805073431, 6.063258
5.677570093457944, 5.931422
5.8397863818424565, 5.775172
6.002002670226969, 5.657984
6.164218958611482, 5.5115
6.326435246995994, 5.384547
6.488651535380507, 5.238062
6.6508678237650205, 5.091578
6.813084112149533, 4.964625
6.975300400534046, 4.818141
7.137516688918558, 4.652125
7.299732977303071, 4.510523
7.461949265687584, 4.368922
7.624165554072096, 4.241969
7.786381842456609, 4.085719
7.9485981308411215, 3.934352
8.110814419225635, 3.79275
8.273030707610147, 3.665797
8.43524699599466, 3.524195
8.597463284379172, 3.363062
8.759679572763686, 3.240992
8.921895861148197, 3.099391
9.08411214953271, 2.952906
9.246328437917223, 2.801539
9.408544726301736, 2.635523
9.570761014686248, 2.493922
9.732977303070761, 2.342555
9.895193591455273, 2.191187
10.057409879839787, 2.03982
