% Measurement ID: 2794
% Mode ID: 1
% Date and time: 2020-06-04 09:44:02
% Sample ID: TOT53-39
% Measurement type: ringdown
% Frequency [Hz]: 288189.0
% Quality factor: 26614764.873198025
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -66.88596
0.32643524699599463, -65.78733
0.6528704939919893, -65.4553
0.979305740987984, -66.14377
1.3057409879839785, -67.08127
1.632176234979973, -66.28538
1.958611481975968, -65.06955
2.2850467289719623, -65.06955
2.611481975967957, -64.19065
2.937917222963952, -63.74143
3.264352469959946, -63.57053
3.590787716955941, -63.18479
3.917222963951936, -63.19455
4.24365821094793, -63.08225
4.5700934579439245, -61.82248
4.89652870493992, -30.34299
5.222963951935914, -20.2551
5.5493991989319085, -21.83713
5.875834445927904, -20.39182
6.202269692923898, -20.5383
6.528704939919892, -19.56662
6.855140186915888, -21.91037
7.181575433911882, -18.48264
7.508010680907876, -18.81467
7.834445927903872, -19.14182
8.160881174899865, -15.93381
8.48731642189586, -15.76291
8.813751668891856, -16.12912
9.140186915887849, -14.16135
9.466622162883844, -11.23655
9.79305740987984, -8.780492
10.119492656875833, -6.846898
10.445927903871828, -5.279516
10.772363150867823, -4.151586
11.098798397863817, -3.453344
11.425233644859812, -3.306859
11.751668891855807, -3.350805
12.078104138851801, -3.804906
12.404539385847796, -4.498266
12.730974632843791, -4.757055
13.057409879839785, -3.570531
13.38384512683578, -2.296117
13.710280373831775, -1.754125
14.036715620827769, -1.759008
14.363150867823764, -2.554906
14.68958611481976, -4.586156
15.016021361815753, -6.876195
15.342456608811748, -7.950414
15.668891855807743, -7.095922
15.995327102803737, -6.070531
16.32176234979973, -5.133031
16.648197596795725, -4.327367
16.97463284379172, -3.599828
17.301068090787716, -2.823461
17.62750333778371, -1.983617
17.953938584779706, -1.036352
18.280373831775698, -0.035375
18.606809078771693, 0.8142344
18.93324432576769, 1.126734
19.259679572763684, 1.126734
19.58611481975968, 0.8093516
19.912550066755674, -0.1574453
20.238985313751666, -1.431859
20.56542056074766, -2.393773
20.891855807743656, -2.413305
21.21829105473965, -2.506078
21.544726301735647, -2.589086
21.87116154873164, -2.676977
22.197596795727634, -2.764867
22.52403204272363, -2.867406
22.850467289719624, -2.940648
23.17690253671562, -3.038305
23.503337783711615, -3.126195
23.829773030707607, -3.218969
24.156208277703602, -3.306859
24.482643524699597, -3.389867
24.809078771695592, -3.492406
25.135514018691588, -3.58518
25.461949265687583, -3.668187
25.788384512683574, -3.756078
26.11481975967957, -3.848852
26.441255006675565, -3.941625
26.76769025367156, -4.01975
27.094125500667555, -4.112523
27.42056074766355, -4.200414
27.746995994659542, -4.288305
28.073431241655538, -4.376195
28.399866488651533, -4.473852
28.726301735647528, -4.566625
29.052736982643523, -4.654516
29.37917222963952, -4.761937
29.70560747663551, -4.844945
30.032042723631506, -4.937719
30.3584779706275, -5.030492
30.684913217623496, -5.118383
31.01134846461949, -5.216039
31.337783711615486, -5.313695
31.664218958611478, -5.406469
31.990654205607473, -5.499242
32.31708945260347, -5.611547
32.64352469959946, -5.694555
32.96995994659546, -5.792211
33.29639519359145, -5.880102
33.62283044058745, -5.967992
33.94926568758344, -6.070531
34.27570093457943, -6.158422
34.60213618157543, -6.24143
34.92857142857142, -6.339086
35.25500667556742, -6.436742
35.581441922563414, -6.524633
35.90787716955941, -6.622289
36.234312416555404, -6.719945
36.560747663551396, -6.807836
36.887182910547395, -6.915258
37.21361815754339, -7.003148
37.540053404539385, -7.100805
37.86648865153538, -7.188695
38.19292389853137, -7.286352
38.51935914552737, -7.374242
38.84579439252336, -7.471898
39.17222963951936, -7.574437
39.49866488651535, -7.657445
39.82510013351135, -7.755102
40.15153538050734, -7.847875
40.47797062750333, -7.955297
40.80440587449933, -8.038305
41.13084112149532, -8.135961
41.45727636849132, -8.223852
41.78371161548731, -8.326391
42.110146862483305, -8.419164
42.4365821094793, -8.507055
42.763017356475295, -8.604711
43.089452603471294, -8.702367
43.415887850467286, -8.790258
43.74232309746328, -8.89768
44.068758344459276, -8.990453
44.39519359145527, -9.088109
44.72162883845127, -9.205297
45.04806408544726, -9.29807
45.37449933244326, -9.385961
45.70093457943925, -9.483617
46.02736982643524, -9.581273
46.35380507343124, -9.683812
46.68024032042723, -9.781469
47.00667556742323, -9.874242
47.33311081441922, -9.971898
47.65954606141521, -10.06955
47.98598130841121, -10.16721
48.312416555407204, -10.25998
48.6388518024032, -10.35276
48.965287049399194, -10.45041
49.29172229639519, -10.54807
49.618157543391185, -10.64573
49.944592790387176, -10.74338
50.271028037383175, -10.84104
50.59746328437917, -10.9387
50.923898531375166, -11.03635
51.25033377837116, -11.13401
51.57676902536715, -11.23166
51.90320427236315, -11.31955
52.22963951935914, -11.41721
52.55607476635514, -11.51975
52.88251001335113, -11.61252
53.20894526034712, -11.71018
53.53538050734312, -11.8176
53.86181575433911, -11.90549
54.18825100133511, -12.00315
54.5146862483311, -12.09592
54.8411214953271, -12.19358
55.16755674232309, -12.29123
55.493991989319085, -12.38401
55.82042723631508, -12.48655
56.146862483311075, -12.57932
56.473297730307074, -12.66721
56.799732977303066, -12.76975
57.12616822429906, -12.87229
57.452603471295056, -12.96018
57.77903871829105, -13.05784
58.10547396528705, -13.16037
58.43190921228304, -13.2678
58.75834445927904, -13.35569
59.08477970627503, -13.44846
59.41121495327102, -13.53635
59.73765020026702, -13.64377
60.06408544726301, -13.74143
60.39052069425901, -13.82932
60.716955941255, -13.93186
61.04339118825099, -14.03928
61.36982643524699, -14.12229
61.696261682242984, -14.21018
