% Measurement ID: 854
% Mode ID: 1
% Date and time: 2019-03-14 11:18:16
% Sample ID: SP8-15
% Measurement type: ringdown
% Frequency [Hz]: 1429422.17721772
% Quality factor: 2415467.5232032794
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -84.1185150146484
0.012001200120012, -84.1420364379883
0.018001800180018, -84.1765747070313
0.024002400240024, -84.2206726074219
0.03000300030003, -84.2743225097656
0.036003600360036, -84.3353271484375
0.042004200420042, -84.4029388427734
0.048004800480048, -84.477165222168
0.054005400540054, -84.5558090209961
0.06000600060006, -84.6388549804688
0.066006600660066, -84.7241058349609
0.072007200720072, -84.8115615844727
0.078007800780078, -84.8997573852539
0.084008400840084, -84.9879455566406
0.09000900090009, -85.0746688842773
0.096009600960096, -85.1599197387695
0.102010201020102, -85.2437057495117
0.108010801080108, -85.3238143920898
0.114011401140114, -85.4002456665039
0.12001200120012, -85.4730072021484
0.126012601260126, -85.5413589477539
0.132013201320132, -85.6045608520508
0.138013801380138, -85.6633529663086
0.144014401440144, -85.7177429199219
0.15001500150015, -85.7669830322266
0.156015601560156, -85.8118133544922
0.162016201620162, -85.8522338867188
0.168016801680168, -85.8882446289063
0.174017401740174, -85.9198455810547
0.18001800180018, -85.9477767944336
0.186018601860186, -85.9712905883789
0.192019201920192, -85.9918746948242
0.198019801980198, -86.0087738037109
0.204020402040204, -86.0234756469727
0.21002100210021, -86.0352325439453
0.216021602160216, -86.0447845458984
0.222022202220222, -86.0521392822266
0.228022802280228, -86.0565490722656
0.234023402340234, -86.0602188110352
0.24002400240024, -86.0616912841797
0.246024602460246, -86.0624237060547
0.252025202520252, -86.0609588623047
0.258025802580258, -86.0587539672852
0.264026402640264, -86.0558090209961
0.27002700270027, -86.0521392822266
0.276027602760276, -86.0477294921875
0.282028202820282, -86.0433197021484
0.288028802880288, -86.0381698608398
0.294029402940294, -86.0330276489258
0.3000300030003, -86.0278854370117
0.306030603060306, -86.0220031738281
0.312031203120312, -86.0161209106445
0.318031803180318, -86.0095062255859
0.324032403240324, -86.0021591186523
0.33003300330033, -85.9940795898438
0.336033603360336, -85.9845199584961
0.342034203420342, -85.974235534668
0.348034803480348, -85.9617385864258
0.354035403540354, -85.9470367431641
0.36003600360036, -85.9301376342773
0.366036603660366, -85.9110260009766
0.372037203720372, -85.8889770507813
0.378037803780378, -85.8639907836914
0.384038403840384, -85.836799621582
0.39003900390039, -85.8059310913086
0.396039603960396, -85.7735977172852
0.402040204020402, -85.7397918701172
0.408040804080408, -85.7052459716797
0.414041404140414, -85.6714401245117
0.42004200420042, -85.6383666992188
0.426042604260426, -85.6089706420898
0.432043204320432, -85.584716796875
0.438043804380438, -85.5656051635742
0.444044404440444, -85.5560531616211
0.45004500450045, -85.5538482666016
0.456045604560456, -85.5545806884766
0.462046204620462, -85.5648727416992
0.468046804680468, -85.5869216918945
0.474047404740474, -85.622200012207
0.48004800480048, -85.6729125976563
0.486048604860486, -85.7390518188477
0.492049204920492, -85.8213653564453
0.498049804980498, -85.9205856323242
0.504050405040504, -86.0367050170898
0.51005100510051, -86.1682586669922
0.516051605160516, -86.3152465820313
0.522052205220522, -86.475456237793
0.528052805280528, -86.6489028930664
0.534053405340534, -86.8333740234375
0.54005400540054, -87.0251922607422
0.546054605460546, -87.2236251831055
0.552055205520552, -87.4242630004883
0.558055805580558, -87.6263732910156
0.564056405640564, -87.8240661621094
0.57005700570057, -88.0173568725586
0.576057605760576, -88.2032928466797
0.582058205820582, -88.3767395019531
0.588058805880588, -88.5376892089844
0.594059405940594, -88.6824722290039
0.6000600060006, -88.8074111938477
0.606060606060606, -88.9132461547852
0.612061206120612, -88.9962921142578
0.618061806180618, -89.0580291748047
0.624062406240624, -89.0955047607422
0.63006300630063, -89.0999145507813
0.636063606360636, -89.0683135986328
0.642064206420642, -89.0154037475586
0.648064806480648, -88.9426422119141
