% Measurement ID: 3047
% Mode ID: 2u
% Date and time: 2020-05-15 11:40:46
% Sample ID: TOT34-93
% Measurement type: ringdown
% Frequency [Hz]: 554325.0
% Quality factor: 2977655.772902102
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.220293724966623, -18.15549
15.380507343124165, -18.99045
15.540720961281709, -19.78635
15.700934579439252, -20.5969
15.861148197596796, -21.40745
16.02136181575434, -22.20334
16.181575433911885, -22.98948
16.341789052069426, -23.78049
16.502002670226968, -24.59592
16.662216288384514, -25.41135
16.822429906542055, -26.26096
16.9826435246996, -27.06174
17.142857142857142, -27.88205
17.303070761014688, -28.70237
17.46328437917223, -29.50315
17.623497997329775, -30.36741
17.783711615487316, -31.20237
17.943925233644862, -32.00315
18.104138851802404, -32.82834
18.26435246995995, -33.58518
18.42456608811749, -34.39084
18.584779706275032, -35.30881
18.744993324432578, -36.12913
18.90520694259012, -36.90061
19.065420560747665, -37.61838
19.225634178905207, -38.33616
19.385847797062752, -39.24924
19.546061415220294, -40.03049
19.70627503337784, -40.90452
19.86648865153538, -41.69065
20.026702269692926, -42.51096
20.186915887850468, -43.41428
20.347129506008013, -44.15159
20.507343124165555, -44.97678
20.667556742323097, -45.99729
20.827770360480642, -47.12034
20.987983978638184, -47.99436
21.14819759679573, -49.06858
21.30841121495327, -49.76194
21.468624833110816, -50.02073
21.628838451268358, -50.68967
21.789052069425903, -51.55393
21.949265687583445, -53.01877
22.10947930574099, -53.55588
22.269692923898532, -54.38596
22.429906542056077, -54.48362
22.59012016021362, -55.40647
22.75033377837116, -56.38303
22.910547396528706, -57.1008
23.070761014686248, -57.59885
23.230974632843793, -58.43381
23.391188251001335, -59.66428
23.55140186915888, -59.25413
23.711615487316422, -60.15256
23.871829105473967, -61.08518
24.03204272363151, -62.23264
24.192256341789054, -62.79416
24.352469959946596, -62.02268
24.51268357810414, -62.42307
24.672897196261683, -64.68381
24.833110814419225, -65.39182
24.99332443257677, -67.99436
25.153538050734312, -68.09202
25.313751668891857, -67.99436
25.4739652870494, -70.19163
25.634178905206944, -64.86936
25.794392523364486, -64.12229
25.95460614152203, -64.8303
26.114819759679573, -64.4885
26.27503337783712, -64.52756
26.43524699599466, -67.4719
26.595460614152206, -71.53928
26.755674232309747, -70.77268
26.91588785046729, -65.58225
27.076101468624834, -63.19944
27.236315086782376, -63.49241
27.39652870493992, -64.99143
27.556742323097463, -65.85569
27.71695594125501, -65.02561
27.87716955941255, -66.41721
28.037383177570096, -66.46604
28.197596795727637, -68.9758
28.357810413885183, -70.8508
28.518024032042725, -70.03049
28.67823765020027, -69.90354
28.83845126835781, -67.34495
28.998664886515353, -68.18479
29.1588785046729, -68.02854
29.31909212283044, -67.34495
29.479305740987986, -70.13791
29.639519359145527, -68.58518
29.799732977303073, -67.45237
29.959946595460615, -66.77366
30.12016021361816, -68.6633
30.2803738317757, -68.24338
30.440587449933247, -68.54612
30.60080106809079, -70.08909
30.76101468624833, -72.53538
30.921228304405876, -73.68284
31.081441922563418, -73.31174
31.241655540720963, -71.76389
31.401869158878505, -72.25217
31.56208277703605, -70.67502
31.72229639519359, -71.28049
31.882510013351137, -71.65647
32.04272363150868, -74.76682
32.20293724966622, -76.40745
32.36315086782377, -77.39377
32.52336448598131, -74.36643
32.68357810413885, -71.00217
32.843791722296395, -69.89866
33.004005340453936, -69.4885
33.164218958611485, -70.30881
33.32443257676903, -69.93284
33.48464619492657, -71.17795
33.64485981308411, -72.21799
33.80507343124166, -73.06272
33.9652870493992, -70.47971
34.12550066755674, -70.34788
34.285714285714285, -73.2385
34.445927903871834, -69.61545
34.606141522029375, -68.7512
34.76635514018692, -67.81858
34.92656875834446, -66.11448
35.086782376502, -66.04123
35.24699599465955, -67.39866
35.40720961281709, -68.88303
35.56742323097463, -68.22385
35.727636849132175, -67.3303
35.887850467289724, -69.39084
36.048064085447265, -71.07053
36.20827770360481, -70.78245
36.36849132176235, -72.01291
36.5287049399199, -71.00705
36.68891855807744, -77.02756
36.84913217623498, -79.62034
37.00934579439252, -77.63303
37.169559412550065, -68.551
37.329773030707614, -69.75217
37.489986648865155, -69.176
37.6502002670227, -67.65256
37.81041388518024, -68.59983
37.97062750333779, -71.11448
38.13084112149533, -69.26877
38.29105473965287, -69.80588
38.45126835781041, -70.75803
38.61148197596796, -69.59592
38.771695594125504, -67.97483
38.931909212283045, -69.40549
39.09212283044059, -71.52463
39.25233644859813, -71.25608
39.41255006675568, -70.8801
39.57276368491322, -70.7678
39.73297730307076, -72.80881
39.8931909212283, -70.9387
40.05340453938585, -72.68186
40.213618157543394, -74.20041
40.373831775700936, -75.9387
40.53404539385848, -76.14377
40.694259012016026, -74.46409
40.85447263017357, -74.44944
41.01468624833111, -76.97873
41.17489986648865, -80.2258
41.33511348464619, -78.24827
41.49532710280374, -78.18967
41.655540720961284, -82.52073
41.815754339118826, -86.80784
41.97596795727637, -72.4719
42.136181575433916, -71.20725
42.29639519359146, -68.53635
42.456608811749, -68.61448
42.61682242990654, -65.54319
42.77703604806409, -64.59104
42.93724966622163, -64.15159
43.097463284379174, -63.94651
43.257676902536716, -66.71995
43.41789052069426, -68.61936
43.578104138851806, -70.60666
43.73831775700935, -69.38596
43.89853137516689, -69.81565
44.05874499332443, -67.89182
44.21895861148198, -71.09006
44.37917222963952, -70.53342
44.539385847797064, -69.29319
44.699599465954606, -68.37522
44.859813084112155, -68.4387
45.020026702269696, -71.24143
45.18024032042724, -68.77561
45.34045393858478, -65.96311
45.50066755674232, -64.51291
45.66088117489987, -63.50705
45.82109479305741, -64.12717
45.981308411214954, -64.67405
46.141522029372496, -66.70041
46.301735647530045, -67.51096
46.461949265687586, -69.26389
46.62216288384513, -70.33323
46.78237650200267, -72.05686
46.94259012016022, -72.05198
47.10280373831776, -71.43186
47.2630173564753, -73.79026
47.423230974632844, -71.62717
47.583444592790386, -71.45139
47.743658210947935, -71.7883
47.903871829105476, -72.09104
48.06408544726302, -71.72483
48.22429906542056, -65.78245
48.38451268357811, -65.58713
48.54472630173565, -64.55686
48.70493991989319, -64.27854
48.865153538050734, -64.86936
49.02536715620828, -66.45139
49.185580774365825, -66.09983
49.345794392523366, -65.51389
49.50600801068091, -65.77756
49.66622162883845, -65.84554
49.826435246996, -65.81294
49.98664886515354, -65.78086
50.14686248331108, -65.74928
50.307076101468624, -65.71822
50.46728971962617, -65.68767
50.627503337783715, -65.65763
50.78771695594126, -65.62811
50.9479305740988, -65.59909
51.10814419225635, -65.57059
51.26835781041389, -65.5426
51.42857142857143, -65.51512
51.58878504672897, -65.48815
51.748998664886514, -65.46169
51.90921228304406, -65.43575
52.069425901201605, -65.41031
52.22963951935915, -65.38539
52.38985313751669, -65.36098
52.55006675567424, -65.33708
52.71028037383178, -65.3137
52.87049399198932, -65.2893
53.03070761014686, -65.26533
53.19092122830441, -65.2418
53.35113484646195, -65.2187
53.511348464619495, -65.19603
53.67156208277704, -65.17379
53.83177570093458, -65.15198
53.99198931909213, -65.13061
54.15220293724967, -65.10967
54.31241655540721, -65.08915
54.47263017356475, -65.06907
54.6328437917223, -65.04942
54.79305740987984, -65.03021
54.953271028037385, -65.01142
55.11348464619493, -64.99307
55.273698264352475, -64.97514
55.43391188251002, -64.95765
55.59412550066756, -64.94059
55.7543391188251, -64.92397
55.91455273698264, -64.90777
56.07476635514019, -64.892
56.23497997329773, -64.87667
56.395193591455275, -64.86177
56.55540720961282, -64.8473
56.715620827770366, -64.83326
56.87583444592791, -64.81965
57.03604806408545, -64.80648
57.19626168224299, -64.79373
57.35647530040054, -64.78142
57.51668891855808, -64.76954
57.67690253671562, -64.75809
57.837116154873165, -64.74708
57.99732977303071, -64.73649
58.157543391188256, -64.72633
58.3177570093458, -64.71661
58.47797062750334, -64.70732
58.63818424566088, -64.69846
58.79839786381843, -64.69021
58.95861148197597, -64.68239
59.11882510013351, -64.67502
59.279038718291055, -64.66809
59.439252336448604, -64.66159
59.599465954606146, -64.65554
59.75967957276369, -64.64993
59.91989319092123, -64.64476
60.08010680907877, -64.64003
60.24032042723632, -64.63575
60.40053404539386, -64.6319
60.5607476635514, -64.62849
60.720961281708945, -64.62552
60.881174899866494, -64.623
61.041388518024036, -64.62091
61.20160213618158, -64.61927
61.36181575433912, -64.61807
61.52202937249666, -64.6173
61.68224299065421, -64.61698
61.84245660881175, -64.6171
62.00267022696929, -64.61766
62.162883845126835, -64.61866
62.323097463284384, -64.6201
62.483311081441926, -64.62198
62.64352469959947, -64.6243
62.80373831775701, -64.62706
62.96395193591456, -64.63027
63.1241655540721, -64.63391
63.28437917222964, -64.638
63.44459279038718, -64.64252
63.604806408544725, -64.64749
63.765020026702274, -64.6529
63.925233644859816, -64.65874
64.08544726301736, -64.66503
64.2456608811749, -64.67176
64.40587449933244, -64.67893
64.56608811748998, -64.68649
64.72630173564754, -64.69448
64.88651535380508, -64.70292
65.04672897196262, -64.71179
65.20694259012016, -64.7211
65.3671562082777, -64.73085
65.52736982643525, -64.74103
65.68758344459279, -64.75166
65.84779706275033, -64.76272
66.00801068090787, -64.77422
66.16822429906543, -64.78615
66.32843791722297, -64.79853
66.48865153538051, -64.81134
66.64886515353805, -64.82459
66.8090787716956, -64.83828
66.96929238985314, -64.85241
67.12950600801068, -64.86697
67.28971962616822, -64.88198
67.44993324432578, -64.89742
67.61014686248332, -64.91329
67.77036048064086, -64.92961
67.9305740987984, -64.94636
68.09078771695594, -64.96356
68.25100133511349, -64.98119
68.41121495327103, -64.99925
68.57142857142857, -65.01776
68.73164218958611, -65.0367
68.89185580774367, -65.05608
69.05206942590121, -65.0759
69.21228304405875, -65.09616
69.37249666221629, -65.11685
69.53271028037383, -65.13799
69.69292389853138, -65.15956
69.85313751668892, -65.18157
70.01335113484646, -65.20401
70.173564753004, -65.2269
70.33377837116156, -65.25022
70.4939919893191, -65.27399
70.65420560747664, -65.29821
70.81441922563418, -65.32286
70.97463284379172, -65.34795
71.13484646194927, -65.37348
71.29506008010681, -65.39945
71.45527369826435, -65.42586
71.6154873164219, -65.45271
71.77570093457945, -65.47999
71.93591455273699, -65.50772
72.09612817089453, -65.53588
72.25634178905207, -65.56448
72.41655540720961, -65.59352
72.57676902536716, -65.623
72.7369826435247, -65.65292
72.89719626168224, -65.68327
73.0574098798398, -65.71407
73.21762349799734, -65.7453
73.37783711615488, -65.77697
73.53805073431242, -65.80908
73.69826435246996, -65.84163
73.8584779706275, -65.87462
74.01869158878505, -65.90805
74.17890520694259, -65.94192
74.33911882510013, -65.97622
74.49933244325769, -66.01096
74.65954606141523, -66.04615
74.81975967957277, -66.08177
74.97997329773031, -66.11783
75.14018691588785, -66.15432
75.3004005340454, -66.19126
75.46061415220294, -66.22864
75.62082777036048, -66.26645
75.78104138851803, -66.3047
75.94125500667558, -66.34339
76.10146862483312, -66.38252
76.26168224299066, -66.42209
76.4218958611482, -66.46347
76.58210947930574, -66.50536
76.74232309746328, -66.54776
76.90253671562083, -66.59068
77.06275033377837, -66.6341
77.22296395193592, -66.67803
77.38317757009347, -66.72248
77.54339118825101, -66.76743
77.70360480640855, -66.8129
77.86381842456609, -66.85888
78.02403204272363, -66.90537
78.18424566088117, -66.95237
78.34445927903872, -66.99988
78.50467289719626, -67.0479
78.66488651535381, -67.09643
78.82510013351136, -67.14547
78.9853137516689, -67.19503
79.14552736982644, -67.24509
79.30574098798398, -67.29567
79.46595460614152, -67.34675
79.62616822429906, -67.39835
79.7863818424566, -67.45046
79.94659546061416, -67.50308
80.1068090787717, -67.55621
80.26702269692925, -67.60985
80.42723631508679, -67.664
80.58744993324433, -67.71866
80.74766355140187, -67.77384
80.90787716955941, -67.82952
81.06809078771695, -67.88572
81.2283044058745, -67.94242
81.38851802403205, -67.99964
81.5487316421896, -68.05737
81.70894526034714, -68.11561
81.86915887850468, -68.17436
82.02937249666222, -68.23362
82.18958611481976, -68.29134
82.3497997329773, -68.34947
82.51001335113484, -68.40799
82.67022696929239, -68.46692
82.83044058744994, -68.52624
82.99065420560748, -68.58597
83.15086782376503, -68.64609
83.31108144192257, -68.70662
83.47129506008011, -68.76754
83.63150867823765, -68.82887
83.79172229639519, -68.8906
83.95193591455273, -68.95272
84.11214953271028, -69.01525
84.27236315086783, -69.07818
84.43257676902537, -69.1415
84.59279038718292, -69.20523
84.75300400534046, -69.26936
84.913217623498, -69.33389
85.07343124165554, -69.39882
85.23364485981308, -69.46414
85.39385847797062, -69.52987
85.55407209612818, -69.596
85.71428571428572, -69.66253
85.87449933244326, -69.72946
86.0347129506008, -69.79679
86.19492656875835, -69.86452
86.35514018691589, -69.93265
86.51535380507343, -70.00118
86.67556742323097, -70.07011
86.83578104138851, -70.13944
86.99599465954607, -70.20917
87.15620827770361, -70.2793
87.31642189586115, -70.34983
87.4766355140187, -70.42076
87.63684913217624, -70.4921
87.79706275033378, -70.56383
87.95727636849132, -70.63596
88.11748998664886, -70.71108
88.2777036048064, -70.78673
88.43791722296396, -70.86292
88.5981308411215, -70.93964
88.75834445927904, -71.0169
88.91855807743659, -71.0947
89.07877169559413, -71.17303
89.23898531375167, -71.2519
89.39919893190921, -71.33131
89.55941255006675, -71.41125
89.71962616822431, -71.49173
89.87983978638185, -71.57274
90.04005340453939, -71.6543
90.20026702269693, -71.73638
90.36048064085448, -71.81901
90.52069425901202, -71.90216
90.68090787716956, -71.98586
90.8411214953271, -72.07009
91.00133511348464, -72.15486
91.1615487316422, -72.24016
91.32176234979974, -72.326
91.48197596795728, -72.41238
91.64218958611482, -72.49929
91.80240320427237, -72.58674
91.96261682242991, -72.67473
92.12283044058745, -72.76325
92.28304405874499, -72.85231
92.44325767690253, -72.9419
92.60347129506009, -73.03203
92.76368491321763, -73.1227
92.92389853137517, -73.2139
93.08411214953271, -73.30564
93.24432576769026, -73.39791
93.4045393858478, -73.49072
93.56475300400534, -73.58407
93.72496662216288, -73.67795
93.88518024032044, -73.76959
94.04539385847798, -73.86161
94.20560747663552, -73.95402
94.36582109479306, -74.04681
94.5260347129506, -74.13999
94.68624833110815, -74.23356
94.84646194926569, -74.32751
95.00667556742323, -74.42185
95.16688918558077, -74.51657
95.32710280373833, -74.61168
95.48731642189587, -74.70717
95.64753004005341, -74.80305
95.80774365821095, -74.89931
95.9679572763685, -74.99597
96.12817089452604, -75.093
96.28838451268358, -75.19043
96.44859813084112, -75.28823
96.60881174899866, -75.38643
96.76902536715622, -75.48501
96.92923898531376, -75.58397
97.0894526034713, -75.68333
97.24966622162884, -75.78306
97.40987983978638, -75.88319
97.57009345794393, -75.9837
97.73030707610147, -76.08459
97.89052069425901, -76.18587
98.05073431241657, -76.28754
98.21094793057411, -76.38959
98.37116154873165, -76.49203
98.53137516688919, -76.59485
98.69158878504673, -76.69806
98.85180240320427, -76.80165
99.01201602136182, -76.90563
99.17222963951936, -77.01
99.3324432576769, -77.11475
99.49265687583446, -77.21989
99.652870493992, -77.32541
99.81308411214954, -77.43057
99.97329773030708, -77.53607
100.13351134846462, -77.64191
100.29372496662216, -77.7481
100.4539385847797, -77.85464
100.61415220293725, -77.96152
100.77436582109479, -78.06875
100.93457943925235, -78.17633
101.09479305740989, -78.28425
101.25500667556743, -78.39252
101.41522029372497, -78.50113
101.57543391188251, -78.61009
101.73564753004005, -78.71939
101.8958611481976, -78.82905
102.05607476635514, -78.93904
102.2162883845127, -79.04939
102.37650200267024, -79.16007
102.53671562082778, -79.27111
102.69692923898532, -79.38249
102.85714285714286, -79.49422
103.0173564753004, -79.60629
103.17757009345794, -79.71871
103.33778371161549, -79.83147
103.49799732977303, -79.94458
103.65821094793058, -80.05804
103.81842456608813, -80.17184
103.97863818424567, -80.28599
104.13885180240321, -80.40049
104.29906542056075, -80.51533
104.4592790387183, -80.63051
104.61949265687583, -80.74605
104.77970627503338, -80.86193
104.93991989319092, -80.97815
105.10013351134847, -81.09472
105.26034712950602, -81.21164
105.42056074766356, -81.3289
105.5807743658211, -81.44651
105.74098798397864, -81.56112
105.90120160213618, -81.67591
106.06141522029372, -81.79086
106.22162883845127, -81.90599
106.38184245660882, -82.02129
106.54205607476636, -82.13675
106.7022696929239, -82.25239
106.86248331108145, -82.3682
107.02269692923899, -82.48417
107.18291054739653, -82.60032
107.34312416555407, -82.71664
107.50333778371161, -82.83313
107.66355140186916, -82.94979
107.82376502002671, -83.06661
107.98397863818425, -83.18361
108.1441922563418, -83.30078
108.30440587449934, -83.41812
108.46461949265688, -83.53563
108.62483311081442, -83.65331
108.78504672897196, -83.77116
108.9452603471295, -83.88918
109.10547396528705, -84.00737
109.2656875834446, -84.12573
109.42590120160214, -84.24426
109.58611481975969, -84.36296
109.74632843791723, -84.48183
109.90654205607477, -84.60087
110.06675567423231, -84.72008
110.22696929238985, -84.83947
110.3871829105474, -84.95902
110.54739652870495, -85.07874
110.70761014686249, -85.19863
110.86782376502003, -85.3187
111.02803738317758, -85.43893
111.18825100133512, -85.55933
111.34846461949266, -85.67991
111.5086782376502, -85.79362
111.66889185580774, -85.90711
111.82910547396529, -86.0204
111.98931909212284, -86.13348
112.14953271028038, -86.24635
112.30974632843792, -86.35901
112.46995994659547, -86.47146
112.63017356475301, -86.5837
112.79038718291055, -86.69573
112.95060080106809, -86.80755
113.11081441922563, -86.91916
113.27102803738318, -87.03056
113.43124165554073, -87.14175
113.59145527369827, -87.25273
113.75166889185581, -87.3635
113.91188251001336, -87.47406
114.0720961281709, -87.5844
114.23230974632844, -87.69454
114.39252336448598, -87.80447
114.55273698264352, -87.91419
114.71295060080108, -88.0237
114.87316421895862, -88.133
115.03337783711616, -88.24209
115.1935914552737, -88.35097
115.35380507343125, -88.45964
115.51401869158879, -88.5681
115.67423230974633, -88.67635
115.83444592790387, -88.78439
115.99465954606141, -88.89222
116.15487316421897, -88.99983
116.31508678237651, -89.10724
116.47530040053405, -89.21444
116.6355140186916, -89.32143
116.79572763684914, -89.42821
116.95594125500668, -89.53478
117.11615487316422, -89.64114
117.27636849132176, -89.74729
117.4365821094793, -89.84976
117.59679572763686, -89.95185
117.7570093457944, -90.05354
117.91722296395194, -90.15483
118.07743658210948, -90.25574
118.23765020026703, -90.35625
118.39786381842457, -90.45637
118.55807743658211, -90.5561
118.71829105473965, -90.65544
118.87850467289721, -90.75438
119.03871829105475, -90.85293
119.19893190921229, -90.95109
119.35914552736983, -91.04886
119.51935914552737, -91.14623
119.67957276368492, -91.24322
119.83978638184246, -91.33981
120.0, -91.436
