% Measurement ID: 1425
% Mode ID: 1
% Date and time: 2019-06-18 10:39:26
% Sample ID: SP42-36
% Measurement type: ringdown
% Frequency [Hz]: 1468555.62874666
% Quality factor: 2594124.3930404712
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00296766666666663, -84.6528854370117
0.00593533333333327, -84.6139297485352
0.0089029999999999, -84.5757141113281
0.0118706666666665, -84.5374984741211
0.0148383333333332, -84.5014877319336
0.0178059999999998, -84.4654769897461
0.0207736666666664, -84.4309310913086
0.0237413333333331, -84.3978576660156
0.0267089999999997, -84.3647918701172
0.0296766666666663, -84.3339233398438
0.032644333333333, -84.3037872314453
0.0356119999999996, -84.2758636474609
0.0385796666666662, -84.2494049072266
0.0415473333333329, -84.2244186401367
0.0445149999999995, -84.2016296386719
0.0474826666666661, -84.1795883178711
0.0504503333333328, -84.1604766845703
0.0534179999999994, -84.1443099975586
0.056385666666666, -84.1288757324219
0.0593533333333327, -84.1171188354492
0.0623209999999993, -84.1068267822266
0.0652886666666659, -84.099479675293
0.0682563333333326, -84.0950698852539
0.0712239999999992, -84.0928649902344
0.0741916666666658, -84.0928649902344
0.0771593333333325, -84.0935974121094
0.0801269999999991, -84.0972747802734
0.0830946666666657, -84.103889465332
0.0860623333333324, -84.1134414672852
0.089029999999999, -84.1266708374023
0.0919976666666656, -84.1421051025391
0.0949653333333323, -84.1612091064453
0.0979329999999989, -84.1832580566406
0.100900666666666, -84.2082443237305
0.103868333333332, -84.2361755371094
0.106835999999999, -84.2670440673828
0.109803666666665, -84.3023223876953
0.112771333333332, -84.3390655517578
0.115738999999999, -84.3787536621094
0.118706666666665, -84.4221115112305
0.121674333333332, -84.4684143066406
0.124641999999999, -84.5176544189453
0.127609666666665, -84.5683670043945
0.130577333333332, -84.6212844848633
0.133544999999999, -84.6778717041016
0.136512666666665, -84.7351989746094
0.139480333333332, -84.7961959838867
0.142447999999998, -84.8564605712891
0.145415666666665, -84.9189300537109
0.148383333333332, -84.9843444824219
0.151350999999998, -85.0497512817383
0.154318666666665, -85.1166305541992
0.157286333333332, -85.1835098266602
0.160253999999998, -85.2503890991211
0.163221666666665, -85.318733215332
0.166189333333332, -85.3863525390625
0.169156999999998, -85.4546966552734
0.172124666666665, -85.5215759277344
0.175092333333331, -85.5884552001953
0.178059999999998, -85.6531295776367
0.181027666666665, -85.7170715332031
0.183995333333331, -85.7817459106445
0.186962999999998, -85.8427429199219
0.189930666666665, -85.9037475585938
0.192898333333331, -85.9618072509766
0.195865999999998, -86.0183944702148
0.198833666666664, -86.0742492675781
0.201801333333331, -86.1271667480469
0.204768999999998, -86.1793441772461
0.207736666666664, -86.2278518676758
0.210704333333331, -86.2748870849609
0.213671999999998, -86.3204574584961
0.216639666666664, -86.3638153076172
0.219607333333331, -86.4064407348633
0.222574999999998, -86.4461288452148
0.225542666666664, -86.4843444824219
0.228510333333331, -86.5218276977539
0.231477999999997, -86.5578384399414
0.234445666666664, -86.5931167602539
0.237413333333331, -86.6261901855469
0.240380999999997, -86.6585235595703
0.243348666666664, -86.6915969848633
0.246316333333331, -86.7246704101563
0.249283999999997, -86.7584762573242
0.252251666666664, -86.7922821044922
0.255219333333331, -86.8275604248047
0.258186999999997, -86.8650436401367
0.261154666666664, -86.9054641723633
0.26412233333333, -86.9502944946289
0.267089999999997, -86.9988021850586
0.270057666666664, -87.0509796142578
0.27302533333333, -87.1112442016602
0.275992999999997, -87.1803283691406
0.278960666666664, -87.2619094848633
0.28192833333333, -87.3515701293945
0.284895999999997, -87.4515228271484
0.287863666666663, -87.5720520019531
0.29083133333333, -87.7138977050781
0.293798999999997, -87.8836669921875
0.296766666666663, -88.0747451782227
0.29973433333333, -88.2900848388672
0.302701999999997, -88.5443725585938
0.305669666666663, -88.8346710205078
0.30863733333333, -89.1756820678711
0.311604999999997, -89.5519714355469
0.314572666666663, -89.9701538085938
0.31754033333333, -90.3611373901367
0.320507999999996, -90.6492309570313
0.323475666666663, -90.8432540893555
0.32644333333333, -90.9351196289063
0.329410999999996, -90.8256149291992
0.332378666666663, -90.6088104248047
0.33534633333333, -90.273681640625
0.338313999999996, -89.8356552124023
0.341281666666663, -89.2873916625977
0.34424933333333, -88.6604919433594
0.347216999999996, -88.0086059570313
0.350184666666663, -87.3067398071289
0.353152333333329, -86.5820922851563
0.356119999999996, -85.8207015991211
0.359087666666663, -85.026969909668
0.362055333333329, -84.246467590332
0.365022999999996, -83.4461212158203
0.367990666666663, -82.6590042114258
0.370958333333329, -81.8527755737305
0.373925999999996, -81.0678634643555
0.376893666666662, -80.2947082519531
0.379861333333329, -79.5164108276367
0.382828999999996, -78.7653045654297
0.385796666666662, -78.0097961425781
0.388764333333329, -77.2836761474609
0.391731999999996, -76.574462890625
0.394699666666662, -75.8674545288086
0.397667333333329, -75.1905746459961
0.400634999999996, -74.5173721313477
0.403602666666662, -73.8743057250977
0.406570333333329, -73.2488708496094
0.409537999999995, -72.6278533935547
0.412505666666662, -72.0376968383789
0.415473333333329, -71.4526901245117
0.418440999999995, -70.8948745727539
0.421408666666662, -70.3539581298828
0.424376333333329, -69.8189239501953
0.427343999999995, -69.3103485107422
0.430311666666662, -68.8083877563477
0.433279333333329, -68.330680847168
0.436246999999995, -67.8669357299805
0.439214666666662, -67.408332824707
0.442182333333328, -66.9732513427734
0.445149999999995, -66.5433120727539
0.448117666666662, -66.1346893310547
0.451085333333328, -65.7370910644531
0.454052999999995, -65.3446350097656
0.457020666666662, -64.9712829589844
0.459988333333328, -64.6030807495117
0.462955999999995, -64.2525177001953
0.465923666666661, -63.9122428894043
0.468891333333328, -63.5756416320801
0.471858999999995, -63.2559432983398
0.474826666666661, -62.9399185180664
0.477794333333328, -62.640064239502
0.480761999999995, -62.3505020141602
0.483729666666661, -62.0624046325684
0.486697333333328, -61.7919502258301
0.489664999999995, -61.5236968994141
0.492632666666661, -61.2701454162598
0.495600333333328, -61.0261459350586
0.498567999999994, -60.7858200073242
0.501535666666661, -60.5587272644043
0.504503333333328, -60.3375091552734
0.507470999999994, -60.1280517578125
0.510438666666661, -59.928150177002
0.513406333333328, -59.7326583862305
0.516373999999994, -59.5503921508789
0.519341666666661, -59.3732719421387
0.522309333333328, -59.2071762084961
0.525276999999994, -59.0506362915039
0.528244666666661, -58.8985023498535
0.531212333333327, -58.7581329345703
0.534179999999994, -58.6236381530762
0.537147666666661, -58.4994354248047
0.540115333333327, -58.3825798034668
0.543082999999994, -58.2723388671875
0.546050666666661, -58.1723861694336
0.549018333333327, -58.077579498291
