% Measurement ID: 1843
% Mode ID: 1
% Date and time: 2020-09-28 09:47:28
% Sample ID: TOT93-36
% Measurement type: ringdown
% Frequency [Hz]: 254234.0
% Quality factor: 107465431.95253491
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good.
%
% measurement data
% time [s], power [dBm]
41.86381842456609, -15.95823
42.13217623497997, -15.97776
42.40053404539386, -15.97288
42.66889185580774, -16.00217
42.93724966622163, -16.0217
43.205607476635514, -16.06077
43.473965287049396, -16.07053
43.742323097463284, -16.0803
44.010680907877166, -16.09983
44.279038718291055, -16.09983
44.54739652870494, -16.13401
44.815754339118826, -16.15354
45.08411214953271, -16.15842
45.352469959946596, -16.1926
45.62082777036048, -16.18284
45.88918558077437, -16.18772
46.15754339118825, -16.21702
46.42590120160214, -16.22678
46.69425901201602, -16.25608
46.96261682242991, -16.2512
47.23097463284379, -16.27561
47.49933244325768, -16.28538
47.76769025367156, -16.31467
48.03604806408545, -16.32932
48.30440587449933, -16.32932
48.57276368491322, -16.35862
48.8411214953271, -16.3635
49.10947930574099, -16.38303
49.37783711615487, -16.41721
49.64619492656876, -16.39768
49.91455273698264, -16.44163
50.18291054739653, -16.46116
50.45126835781041, -16.49534
50.7196261682243, -16.50022
50.987983978638184, -16.50998
51.25634178905207, -16.53928
51.524699599465954, -16.5637
51.793057409879836, -16.59299
52.061415220293725, -16.61741
52.32977303070761, -16.62717
52.598130841121495, -16.65159
52.86648865153538, -16.67112
53.134846461949266, -16.69065
53.40320427236315, -16.71018
53.67156208277704, -16.71506
53.93991989319092, -16.74924
54.20827770360481, -16.74436
54.47663551401869, -16.77854
54.74499332443258, -16.79319
55.01335113484646, -16.79807
55.28170894526035, -16.84202
55.55006675567423, -16.84202
55.81842456608812, -16.86643
56.086782376502, -16.86155
56.35514018691589, -16.87131
56.62349799732977, -16.91038
56.89185580774366, -16.92014
57.16021361815754, -16.91038
57.42857142857143, -16.92991
57.69692923898531, -16.94944
57.9652870493992, -16.96409
58.23364485981308, -16.97873
58.50200267022697, -16.99827
58.77036048064085, -17.03245
59.03871829105474, -17.03245
59.307076101468624, -17.05198
59.57543391188251, -17.1008
59.843791722296395, -17.12034
60.112149532710276, -17.14963
60.380507343124165, -17.16428
60.64886515353805, -17.14475
60.917222963951936, -17.16428
61.18558077436582, -17.20334
61.453938584779706, -17.20823
61.72229639519359, -17.21311
61.99065420560748, -17.25705
62.25901201602136, -17.2717
62.52736982643525, -17.31565
62.79572763684913, -17.31565
63.06408544726302, -17.3303
63.3324432576769, -17.34006
63.60080106809079, -17.35471
63.86915887850467, -17.38889
64.13751668891855, -17.40354
64.40587449933244, -17.43772
64.67423230974633, -17.45725
64.94259012016022, -17.47678
65.2109479305741, -17.51096
65.47930574098798, -17.49631
65.74766355140187, -17.52561
66.01602136181576, -17.54026
66.28437917222963, -17.55979
66.55273698264352, -17.55979
66.82109479305741, -17.5842
67.0894526034713, -17.59885
67.35781041388518, -17.6135
67.62616822429906, -17.65745
67.89452603471295, -17.65745
68.16288384512684, -17.67698
68.43124165554072, -17.67698
68.6995994659546, -17.67209
68.9679572763685, -17.71116
69.23631508678237, -17.72092
69.50467289719626, -17.74045
69.77303070761015, -17.7551
70.04138851802404, -17.78928
70.30974632843791, -17.80393
70.5781041388518, -17.81858
70.84646194926569, -17.83323
71.11481975967958, -17.84299
71.38317757009345, -17.87717
71.65153538050734, -17.90647
71.91989319092123, -17.91623
72.18825100133512, -17.94553
72.45660881174899, -17.96018
72.72496662216288, -17.97483
72.99332443257677, -17.98459
73.26168224299066, -18.00901
73.53004005340453, -18.01389
73.79839786381842, -18.03342
74.06675567423231, -18.0676
74.3351134846462, -18.07737
74.60347129506007, -18.07248
74.87182910547396, -18.10666
75.14018691588785, -18.13596
75.40854472630174, -18.12131
75.67690253671562, -18.17502
75.9452603471295, -18.20432
76.2136181575434, -18.18967
76.48197596795728, -18.21897
76.75033377837116, -18.23362
77.01869158878505, -18.2678
77.28704939919893, -18.27268
77.55540720961281, -18.29709
77.8237650200267, -18.29221
78.09212283044059, -18.32151
78.36048064085448, -18.33616
78.62883845126835, -18.3508
78.89719626168224, -18.37522
79.16555407209613, -18.36057
79.43391188251002, -18.37034
79.70226969292389, -18.40452
79.97062750333778, -18.42405
80.23898531375167, -18.43381
80.50734312416556, -18.45334
80.77570093457943, -18.47288
81.04405874499332, -18.50217
81.31241655540721, -18.51194
81.5807743658211, -18.52659
81.84913217623497, -18.551
82.11748998664886, -18.5803
82.38584779706275, -18.59983
82.65420560747664, -18.62424
82.92256341789052, -18.62913
83.1909212283044, -18.64377
83.4592790387183, -18.66819
83.72763684913218, -18.68772
83.99599465954606, -18.71702
84.26435246995995, -18.72678
84.53271028037383, -18.74143
84.80106809078772, -18.76584
85.0694259012016, -18.79026
85.33778371161549, -18.78538
85.60614152202938, -18.80979
85.87449933244326, -18.82444
86.14285714285714, -18.85373
86.41121495327103, -18.88303
86.67957276368492, -18.89768
86.94793057409879, -18.92698
87.21628838451268, -18.96116
87.48464619492657, -18.93674
87.75300400534046, -18.94651
88.02136181575433, -18.96604
88.28971962616822, -18.98069
88.55807743658211, -18.99534
88.826435246996, -19.00998
89.09479305740987, -19.01975
89.36315086782376, -19.03928
89.63150867823765, -19.07346
89.89986648865154, -19.08811
90.16822429906541, -19.09299
90.4365821094793, -19.10764
90.70493991989319, -19.13694
90.97329773030708, -19.1467
91.24165554072096, -19.18577
91.51001335113484, -19.21018
91.77837116154873, -19.21995
92.04672897196262, -19.23459
92.3150867823765, -19.24924
92.58344459279039, -19.25413
92.85180240320427, -19.28342
93.12016021361816, -19.28342
93.38851802403204, -19.32737
93.65687583444593, -19.35178
93.92523364485982, -19.35666
94.1935914552737, -19.3762
94.46194926568758, -19.38596
94.73030707610147, -19.41038
94.99866488651536, -19.41038
95.26702269692923, -19.44455
95.53538050734312, -19.43479
95.80373831775701, -19.43967
96.0720961281709, -19.4592
96.34045393858477, -19.4885
96.60881174899866, -19.50803
96.87716955941255, -19.52756
97.14552736982644, -19.55686
97.41388518024031, -19.55198
97.6822429906542, -19.56174
97.95060080106809, -19.58127
98.21895861148198, -19.6008
98.48731642189586, -19.60569
98.75567423230974, -19.64475
99.02403204272363, -19.64963
99.29238985313752, -19.67405
99.5607476635514, -19.67893
99.82910547396529, -19.6887
100.09746328437917, -19.71311
100.36582109479306, -19.72288
100.63417890520694, -19.74729
100.90253671562083, -19.76682
101.17089452603471, -19.77659
101.4392523364486, -19.78147
101.70761014686248, -19.81565
101.97596795727637, -19.82541
102.24432576769026, -19.83518
102.51268357810414, -19.84983
102.78104138851802, -19.84495
103.04939919893191, -19.86448
103.3177570093458, -19.89377
103.58611481975967, -19.92795
103.85447263017356, -19.9133
104.12283044058745, -19.93284
104.39118825100134, -19.94748
104.65954606141521, -19.9719
104.9279038718291, -19.98166
105.19626168224299, -20.01096
105.46461949265688, -20.0012
105.73297730307075, -20.03538
106.00133511348464, -20.07932
106.26969292389853, -20.09397
106.53805073431242, -20.1135
106.8064085447263, -20.11838
107.07476635514018, -20.12815
107.34312416555407, -20.15256
107.61148197596796, -20.18186
107.87983978638184, -20.16721
108.14819759679573, -20.19163
108.41655540720961, -20.21116
108.6849132176235, -20.23069
108.95327102803738, -20.27952
109.22162883845127, -20.26487
109.48998664886516, -20.2844
109.75834445927904, -20.29905
110.02670226969292, -20.31858
110.29506008010681, -20.32346
110.5634178905207, -20.33323
110.83177570093459, -20.35764
111.10013351134846, -20.39182
111.36849132176235, -20.40647
111.63684913217624, -20.41135
111.90520694259011, -20.44553
112.173564753004, -20.45041
112.44192256341789, -20.49924
112.71028037383178, -20.51389
112.97863818424565, -20.55295
113.24699599465954, -20.56272
113.51535380507343, -20.57737
113.78371161548732, -20.59202
114.0520694259012, -20.5969
114.32042723631508, -20.6262
114.58878504672897, -20.65061
114.85714285714286, -20.65061
115.12550066755674, -20.67991
115.39385847797062, -20.69944
115.66221628838451, -20.74827
115.9305740987984, -20.77268
116.19893190921228, -20.77756
116.46728971962617, -20.78245
116.73564753004005, -20.81663
117.00400534045394, -20.82639
117.27236315086782, -20.82639
117.5407209612817, -20.84104
117.8090787716956, -20.87522
118.07743658210948, -20.87522
118.34579439252336, -20.89963
118.61415220293725, -20.88987
118.88251001335114, -20.92893
119.15086782376503, -20.94846
119.4192256341789, -20.94358
119.68758344459279, -20.94846
119.95594125500668, -20.99729
120.22429906542055, -20.99729
120.49265687583444, -21.04123
120.76101468624833, -21.06077
121.02937249666222, -21.0803
121.2977303070761, -21.08518
121.56608811748998, -21.10471
121.83444592790387, -21.08518
122.10280373831776, -21.13401
122.37116154873164, -21.13889
122.63951935914552, -21.16819
122.90787716955941, -21.16819
123.1762349799733, -21.20725
123.44459279038718, -21.20725
123.71295060080107, -21.21213
123.98130841121495, -21.23655
124.24966622162884, -21.25608
124.51802403204272, -21.24631
124.7863818424566, -21.27561
125.0547396528705, -21.27561
125.32309746328438, -21.30979
125.59145527369826, -21.3342
125.85981308411215, -21.3635
126.12817089452604, -21.3928
126.39652870493993, -21.41233
126.6648865153538, -21.41233
126.93324432576769, -21.41721
127.20160213618158, -21.45139
127.46995994659547, -21.44651
127.73831775700934, -21.4758
128.00667556742323, -21.50022
128.2750333778371, -21.5344
128.543391188251, -21.54905
128.81174899866488, -21.53928
129.08010680907876, -21.58323
129.34846461949266, -21.60276
129.61682242990653, -21.59299
129.88518024032044, -21.62229
130.1535380507343, -21.65647
130.4218958611482, -21.65647
130.6902536715621, -21.72483
130.95861148197596, -21.77366
131.22696929238984, -21.75413
131.49532710280374, -21.82248
131.76368491321762, -21.81272
132.03204272363152, -21.81272
132.3004005340454, -21.82248
132.56875834445927, -21.86155
132.83711615487317, -21.86155
133.10547396528705, -21.85666
133.37383177570092, -21.89084
133.64218958611482, -21.88596
133.9105473965287, -21.92502
134.1789052069426, -21.93967
134.44726301735648, -21.94944
134.71562082777035, -21.92991
134.98397863818425, -21.96409
135.25233644859813, -21.99338
135.520694259012, -22.04709
135.7890520694259, -22.04709
136.05740987983978, -22.08616
136.32576769025368, -22.08127
136.59412550066756, -22.10569
136.86248331108143, -22.12522
137.13084112149534, -22.10569
137.3991989319092, -22.16428
137.6675567423231, -22.15452
137.935914552737, -22.21311
138.20427236315086, -22.22776
138.47263017356474, -22.2717
138.74098798397864, -22.2717
139.00934579439252, -22.301
139.27770360480642, -22.29123
139.5460614152203, -22.3303
139.81441922563417, -22.32541
140.08277703604807, -22.34006
140.35113484646195, -22.34006
140.61949265687582, -22.37913
140.88785046728972, -22.41819
141.1562082777036, -22.38401
141.4245660881175, -22.44748
141.69292389853138, -22.40354
141.96128170894525, -22.4719
142.22963951935915, -22.48166
142.49799732977303, -22.49143
142.7663551401869, -22.49631
143.0347129506008, -22.56955
143.30307076101468, -22.55002
143.57142857142858, -22.56955
143.83978638184246, -22.59397
144.10814419225633, -22.60373
144.37650200267024, -22.60373
144.6448598130841, -22.62815
144.91321762349799, -22.6428
145.1815754339119, -22.66721
145.44993324432576, -22.70139
145.71829105473967, -22.70627
145.98664886515354, -22.7258
146.25500667556742, -22.73069
146.52336448598132, -22.75998
146.7917222963952, -22.77952
147.06008010680907, -22.77952
147.32843791722297, -22.79416
147.59679572763685, -22.77952
147.86515353805072, -22.82346
148.13351134846462, -22.8137
148.4018691588785, -22.82346
148.6702269692924, -22.82834
148.93858477970628, -22.84299
149.20694259012015, -22.84299
149.47530040053405, -22.86741
149.74365821094793, -22.89182
150.0120160213618, -22.90159
150.2803738317757, -22.93577
150.54873164218958, -22.9553
150.81708945260348, -22.97971
151.08544726301736, -22.97971
151.35380507343123, -23.00901
151.62216288384514, -23.02366
151.890520694259, -23.05295
152.15887850467288, -23.05784
152.4272363150868, -23.10178
152.69559412550066, -23.12131
152.96395193591457, -23.14084
153.23230974632844, -23.16038
153.50066755674231, -23.17502
153.76902536715622, -23.17991
154.0373831775701, -23.20432
154.30574098798397, -23.22385
154.57409879839787, -23.25803
154.84245660881174, -23.28733
155.11081441922562, -23.32639
155.37917222963952, -23.34104
155.6475300400534, -23.33127
155.9158878504673, -23.31174
156.18424566088117, -23.32151
156.45260347129505, -23.3508
156.72096128170895, -23.3508
156.98931909212283, -23.35569
157.2576769025367, -23.3801
157.5260347129506, -23.40452
157.79439252336448, -23.41428
158.06275033377838, -23.4094
158.33110814419226, -23.4094
158.59946595460613, -23.43381
158.86782376502003, -23.46799
159.1361815754339, -23.48752
159.40453938584778, -23.50705
159.6728971962617, -23.53147
159.94125500667556, -23.51194
160.20961281708946, -23.551
160.47797062750334, -23.57541
160.7463284379172, -23.5803
161.01468624833112, -23.58518
161.283044058745, -23.59006
161.55140186915887, -23.61936
161.81975967957277, -23.64866
162.08811748998664, -23.67307
162.35647530040055, -23.68284
162.62483311081442, -23.70237
162.8931909212283, -23.72678
163.1615487316422, -23.68772
163.42990654205607, -23.74631
163.69826435246995, -23.76096
163.96662216288385, -23.79514
164.23497997329773, -23.81955
164.5033377837116, -23.87815
164.7716955941255, -23.88791
165.04005340453938, -23.91233
165.30841121495328, -23.87815
165.57676902536716, -23.94163
165.84512683578103, -23.95627
166.11348464619493, -23.95139
166.3818424566088, -23.97092
166.65020026702268, -23.97092
166.9185580774366, -24.01487
167.18691588785046, -24.00998
167.45527369826436, -24.01487
167.72363150867824, -24.0051
167.9919893190921, -24.01487
168.26034712950602, -24.02952
168.5287049399199, -24.06858
168.79706275033377, -24.09299
169.06542056074767, -24.11741
169.33377837116154, -24.1467
169.60213618157545, -24.176
169.87049399198932, -24.18577
170.1388518024032, -24.21506
170.4072096128171, -24.21506
170.67556742323097, -24.23459
170.94392523364485, -24.27366
171.21228304405875, -24.30295
171.48064085447263, -24.3176
171.74899866488653, -24.3469
172.0173564753004, -24.39573
172.28571428571428, -24.41038
172.55407209612818, -24.41526
172.82242990654206, -24.42502
173.09078771695593, -24.44455
173.35914552736983, -24.44944
173.6275033377837, -24.4592
173.89586114819758, -24.47873
174.16421895861149, -24.5178
174.43257676902536, -24.52756
174.70093457943926, -24.52756
174.96929238985314, -24.57151
175.237650200267, -24.56663
175.50600801068092, -24.61057
175.7743658210948, -24.61545
176.04272363150866, -24.64475
176.31108144192257, -24.65452
176.57943925233644, -24.64963
176.84779706275035, -24.68381
177.11615487316422, -24.71311
177.3845126835781, -24.71311
177.652870493992, -24.72288
177.92122830440587, -24.71311
178.18958611481975, -24.75705
178.45794392523365, -24.77659
178.72630173564752, -24.7717
178.99465954606143, -24.79123
179.2630173564753, -24.79612
179.53137516688918, -24.79612
179.79973297730308, -24.82053
180.06809078771695, -24.84495
180.33644859813083, -24.86936
180.60480640854473, -24.89377
180.8731642189586, -24.90842
181.14152202937248, -24.91819
181.40987983978638, -24.9426
181.67823765020026, -24.9426
181.94659546061416, -24.9426
182.21495327102804, -24.94748
182.4833110814419, -24.99143
182.75166889185581, -25.01096
183.0200267022697, -25.01584
183.28838451268356, -25.03538
183.55674232309747, -25.03538
183.82510013351134, -25.03538
184.09345794392524, -25.05491
184.36181575433912, -25.07444
184.630173564753, -25.08909
184.8985313751669, -25.0842
185.16688918558077, -25.07932
185.43524699599465, -25.13303
185.70360480640855, -25.14768
185.97196261682242, -25.18186
186.24032042723633, -25.2258
186.5086782376502, -25.23069
186.77703604806408, -25.25998
187.04539385847798, -25.2844
187.31375166889185, -25.31858
187.58210947930573, -25.30881
187.85046728971963, -25.33323
188.1188251001335, -25.34788
188.3871829105474, -25.34788
188.65554072096128, -25.36741
188.92389853137516, -25.38694
189.19225634178906, -25.426
189.46061415220294, -25.43577
189.7289719626168, -25.4553
189.9973297730307, -25.46506
190.2656875834446, -25.47971
190.53404539385846, -25.50901
190.80240320427237, -25.52366
191.07076101468624, -25.53342
191.33911882510014, -25.5383
191.60747663551402, -25.54807
191.8758344459279, -25.54319
192.1441922563418, -25.5383
192.41255006675567, -25.56272
192.68090787716955, -25.58225
192.94926568758345, -25.6262
193.21762349799732, -25.64573
193.48598130841123, -25.65549
193.7543391188251, -25.65549
194.02269692923898, -25.67502
194.29105473965288, -25.67502
194.55941255006675, -25.69455
194.82777036048063, -25.69455
195.09612817089453, -25.74338
195.3644859813084, -25.74338
195.6328437917223, -25.75803
195.90120160213618, -25.76291
196.16955941255006, -25.77756
196.43791722296396, -25.77756
196.70627503337784, -25.80198
196.9746328437917, -25.82639
197.2429906542056, -25.84104
197.5113484646195, -25.86545
197.77970627503336, -25.89475
198.04806408544727, -25.93381
198.31642189586114, -25.94846
198.58477970627504, -25.95823
198.85313751668892, -25.95334
199.1214953271028, -25.96311
199.3898531375167, -25.98752
199.65821094793057, -25.98752
199.92656875834444, -26.03635
200.19492656875835, -26.04123
200.46328437917222, -26.06565
200.73164218958613, -26.08518
201.0, -26.10471
