% Measurement ID: 2657
% Mode ID: 1
% Date and time: 2020-02-13 08:52:58
% Sample ID: TOT21-74
% Measurement type: ringdown
% Frequency [Hz]: 291016.0
% Quality factor: 984636.468739271
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -54.27854
0.16221628838451269, -53.05784
0.32443257676902537, -51.96897
0.48664886515353806, -51.86643
0.6488651535380507, -52.55979
0.8110814419225634, -55.13791
0.9732977303070761, -55.76291
1.1355140186915889, -56.30491
1.2977303070761015, -59.01487
1.4599465954606141, -60.50901
1.6221628838451267, -57.34983
1.7843791722296396, -56.86643
1.9465954606141522, -57.57444
2.108811748998665, -56.97873
2.2710280373831777, -56.45139
2.4332443257676903, -58.02366
2.595460614152203, -59.19065
2.7576769025367156, -57.54514
2.9198931909212282, -59.01975
3.082109479305741, -57.87229
3.2443257676902535, -59.92795
3.4065420560747666, -59.95237
3.568758344459279, -61.10959
3.730974632843792, -59.30784
3.8931909212283045, -59.0637
4.0554072096128175, -62.68186
4.21762349799733, -61.21213
4.379839786381843, -56.14377
4.542056074766355, -34.00022
4.704272363150868, -26.31467
4.866488651535381, -24.12717
5.028704939919893, -24.23459
5.190921228304406, -24.59592
5.353137516688919, -26.70041
5.515353805073431, -30.66526
5.677570093457944, -29.40549
5.8397863818424565, -26.676
6.002002670226969, -25.35764
6.164218958611482, -24.68381
6.326435246995994, -24.33225
6.488651535380507, -23.94163
6.6508678237650205, -23.11643
6.813084112149533, -22.16916
6.975300400534046, -21.1633
7.137516688918558, -20.13791
7.299732977303071, -19.12717
7.461949265687584, -18.70237
7.624165554072096, -18.28245
7.786381842456609, -18.21409
7.9485981308411215, -18.03342
8.110814419225635, -17.98459
8.273030707610147, -18.07737
8.43524699599466, -18.13108
8.597463284379172, -18.27756
8.759679572763686, -18.5803
8.921895861148197, -18.63889
9.08411214953271, -18.50705
9.246328437917223, -18.04319
9.408544726301736, -17.47678
9.570761014686248, -16.91038
9.732977303070761, -16.37327
9.895193591455273, -15.93381
10.057409879839787, -15.48459
10.219626168224298, -15.11838
10.381842456608812, -14.85959
10.544058744993325, -14.52268
10.706275033377837, -14.20041
10.86849132176235, -14.0344
11.030707610146862, -13.80491
11.192923898531376, -13.5803
11.355140186915888, -13.39475
11.517356475300401, -13.12131
11.679572763684913, -12.88694
11.841789052069426, -12.84299
12.004005340453938, -12.73069
12.166221628838452, -12.59397
12.328437917222963, -12.54026
12.490654205607477, -12.48166
12.652870493991989, -12.38889
12.815086782376502, -12.29123
12.977303070761014, -12.26194
13.139519359145527, -12.22288
13.301735647530041, -12.12522
13.463951935914553, -12.0178
13.626168224299066, -12.03733
13.788384512683578, -11.9592
13.950600801068092, -12.06663
14.112817089452603, -12.23752
14.275033377837117, -12.49631
14.437249666221629, -12.8137
14.599465954606142, -13.27756
14.761682242990654, -13.81955
14.923898531375167, -14.47873
15.086114819759679, -15.24045
15.248331108144193, -16.15842
15.410547396528704, -17.43284
15.572763684913218, -18.75608
15.734979973297731, -20.05979
15.897196261682243, -21.37815
16.059412550066757, -22.71604
16.22162883845127, -23.93674
16.38384512683578, -25.28928
16.546061415220294, -26.61741
16.708277703604807, -27.83323
16.87049399198932, -29.176
17.03271028037383, -30.60666
17.194926568758344, -32.05686
17.357142857142858, -33.34104
17.51935914552737, -34.90354
17.68157543391188, -36.2512
17.843791722296395, -37.19358
18.006008010680908, -38.50705
18.16822429906542, -39.94748
18.330440587449935, -41.00705
18.492656875834445, -41.48069
18.65487316421896, -42.93088
18.817089452603472, -44.93772
18.979305740987986, -46.13401
19.141522029372496, -47.1301
19.30373831775701, -47.59397
19.465954606141523, -47.83811
19.628170894526036, -48.40452
19.790387182910546, -50.32834
19.95260347129506, -51.69553
20.114819759679573, -52.51584
20.277036048064087, -52.59885
20.439252336448597, -55.74827
20.60146862483311, -59.14182
20.763684913217624, -59.39573
20.925901201602137, -57.67209
21.08811748998665, -57.67698
21.25033377837116, -59.6594
21.412550066755674, -59.6887
21.574766355140188, -60.37229
21.7369826435247, -56.92991
21.89919893190921, -56.41233
22.061415220293725, -59.89866
22.22363150867824, -62.5012
22.385847797062752, -59.1467
22.548064085447262, -60.0012
22.710280373831775, -68.5709
22.87249666221629, -68.48298
23.034712950600802, -68.39636
23.196929238985312, -68.31102
23.359145527369826, -68.22696
23.52136181575434, -68.1442
23.683578104138853, -68.06272
23.845794392523366, -67.96803
24.008010680907876, -67.87387
24.17022696929239, -67.78023
24.332443257676903, -67.68711
24.494659546061417, -67.59452
24.656875834445927, -67.50245
24.81909212283044, -67.41091
24.981308411214954, -67.31989
25.143524699599467, -67.22939
25.305740987983977, -67.13942
25.46795727636849, -67.04998
25.630173564753004, -66.96106
25.792389853137518, -66.87266
25.954606141522028, -66.78479
26.11682242990654, -66.69744
26.279038718291055, -66.61062
26.44125500667557, -66.52432
26.603471295060082, -66.43854
26.765687583444592, -66.35329
26.927903871829105, -66.26856
27.09012016021362, -66.18436
27.252336448598133, -66.10068
27.414552736982643, -66.01753
27.576769025367156, -65.9349
27.73898531375167, -65.85279
27.901201602136183, -65.77121
28.063417890520693, -65.69015
28.225634178905207, -65.60962
28.38785046728972, -65.52961
28.550066755674234, -65.45013
28.712283044058747, -65.37117
28.874499332443257, -65.29273
29.03671562082777, -65.21482
29.198931909212284, -65.13744
29.361148197596798, -65.06057
29.523364485981308, -64.98424
29.68558077436582, -64.90842
29.847797062750335, -64.83041
30.010013351134848, -64.75278
30.172229639519358, -64.67553
30.33444592790387, -64.59866
30.496662216288385, -64.52217
30.6588785046729, -64.44607
30.82109479305741, -64.37034
30.983311081441922, -64.295
31.145527369826436, -64.22004
31.30774365821095, -64.14545
31.469959946595463, -64.07125
31.632176234979973, -63.99743
31.794392523364486, -63.92399
31.956608811749, -63.85094
32.11882510013351, -63.77826
32.28104138851803, -63.70596
32.44325767690254, -63.63405
32.60547396528705, -63.56251
32.76769025367156, -63.49136
32.929906542056074, -63.42059
33.09212283044059, -63.3502
33.2543391188251, -63.28019
33.416555407209614, -63.21056
33.57877169559413, -63.14131
33.74098798397864, -63.07245
33.903204272363155, -63.00396
34.06542056074766, -62.93586
34.227636849132175, -62.86813
34.38985313751669, -62.80079
34.5520694259012, -62.73383
34.714285714285715, -62.66725
34.87650200267023, -62.60105
35.03871829105474, -62.53523
35.200934579439256, -62.46979
35.36315086782376, -62.40474
35.525367156208276, -62.34006
35.68758344459279, -62.27966
35.8497997329773, -62.21985
36.012016021361816, -62.16064
36.17423230974633, -62.10201
36.33644859813084, -62.04398
36.49866488651536, -61.98654
36.66088117489987, -61.92969
36.82309746328438, -61.87343
36.98531375166889, -61.81776
37.147530040053404, -61.76268
37.30974632843792, -61.7082
37.47196261682243, -61.65431
37.634178905206944, -61.60101
37.79639519359146, -61.5483
37.95861148197597, -61.49618
38.12082777036048, -61.44465
38.28304405874499, -61.39372
38.445260347129505, -61.34337
38.60747663551402, -61.29362
38.76969292389853, -61.24446
38.931909212283045, -61.19589
39.09412550066756, -61.14792
39.25634178905207, -61.10053
39.418558077436586, -61.05374
39.58077436582109, -61.00753
39.742990654205606, -60.96192
39.90520694259012, -60.9169
40.06742323097463, -60.87247
40.22963951935915, -60.82864
40.39185580774366, -60.78539
40.55407209612817, -60.74274
40.71628838451269, -60.70068
40.87850467289719, -60.65921
41.04072096128171, -60.61833
41.20293724966622, -60.57804
41.365153538050734, -60.53835
41.52736982643525, -60.49924
41.68958611481976, -60.45746
41.851802403204275, -60.41609
42.01401869158879, -60.37514
42.1762349799733, -60.33461
42.33845126835781, -60.2945
42.50066755674232, -60.25481
42.662883845126835, -60.21554
42.82510013351135, -60.17668
42.98731642189586, -60.13825
43.149532710280376, -60.10024
43.31174899866489, -60.06264
43.4739652870494, -60.02547
43.63618157543391, -59.98871
43.79839786381842, -59.95237
43.960614152202936, -59.91645
44.12283044058745, -59.88095
44.28504672897196, -59.84587
44.44726301735648, -59.81121
44.60947930574099, -59.77697
44.771695594125504, -59.74315
44.93391188251002, -59.70975
45.096128170894524, -59.67676
45.25834445927904, -59.6442
45.42056074766355, -59.61205
45.582777036048064, -59.58033
45.74499332443258, -59.54902
45.90720961281709, -59.51813
46.069425901201605, -59.48766
46.23164218958612, -59.45762
46.393858477970625, -59.42799
46.55607476635514, -59.39877
46.71829105473965, -59.36998
46.880507343124165, -59.34161
47.04272363150868, -59.31366
47.20493991989319, -59.28612
47.367156208277706, -59.25901
47.52937249666222, -59.23265
47.69158878504673, -59.20674
47.85380507343124, -59.18126
48.01602136181575, -59.15622
48.178237650200266, -59.13162
48.34045393858478, -59.10745
48.50267022696929, -59.08372
48.66488651535381, -59.06043
48.82710280373832, -59.03758
48.989319092122834, -59.01517
49.15153538050734, -58.99319
49.313751668891854, -58.97165
49.47596795727637, -58.95055
49.63818424566088, -58.92988
49.800400534045394, -58.90966
49.96261682242991, -58.88987
50.12483311081442, -58.87052
50.287049399198935, -58.8516
50.44926568758345, -58.83313
50.611481975967955, -58.81509
50.77369826435247, -58.79749
50.93591455273698, -58.78033
51.098130841121495, -58.7636
51.26034712950601, -58.74732
51.42256341789052, -58.73147
51.584779706275036, -58.71606
51.74699599465955, -58.70108
51.909212283044056, -58.68655
52.07142857142857, -58.67245
52.23364485981308, -58.65879
52.395861148197596, -58.64556
52.55807743658211, -58.63278
52.72029372496662, -58.62043
52.88251001335114, -58.60852
53.04472630173565, -58.59705
53.206942590120164, -58.58601
53.36915887850467, -58.57541
53.531375166889184, -58.56385
53.6935914552737, -58.55265
53.85580774365821, -58.54182
54.018024032042725, -58.53134
54.18024032042724, -58.52124
54.34245660881175, -58.51149
54.504672897196265, -58.50211
54.66688918558078, -58.49309
54.829105473965285, -58.48444
54.9913217623498, -58.47615
55.15353805073431, -58.46823
55.315754339118826, -58.46067
55.47797062750334, -58.45347
55.64018691588785, -58.44663
55.802403204272366, -58.44016
55.96461949265688, -58.43406
56.126835781041386, -58.42832
56.2890520694259, -58.42294
56.45126835781041, -58.41792
56.61348464619493, -58.41327
56.77570093457944, -58.40898
56.937917222963954, -58.40506
57.10013351134847, -58.4015
57.26234979973298, -58.39831
57.424566088117494, -58.39547
57.586782376502, -58.39301
57.748998664886514, -58.3909
57.91121495327103, -58.38916
58.07343124165554, -58.38778
58.235647530040055, -58.38677
58.39786381842457, -58.38612
58.56008010680908, -58.38584
58.722296395193595, -58.38592
58.8845126835781, -58.38636
59.046728971962615, -58.38716
