% Measurement ID: 36
% Mode ID: 1
% Date and time: 2018-03-13 23:02:36
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179073.59
% Quality factor: 14434910.80494
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.888, 30.57796308946608
0.9, 30.58237270069121
0.912, 30.586047386646257
0.924, 30.589722072601305
0.936, 30.59266181838511
0.948, 30.596336489438997
0.96, 30.598541309952722
0.972, 30.600746115565286
0.984, 30.601481055736528
0.996, 30.601481055736528
1.008, 30.601481055736528
1.02, 30.600746115565286
1.032, 30.599276235222803
1.044, 30.59707142961024
1.056, 30.594131683826433
1.068, 30.590456997871385
1.08, 30.58751725208758
1.092, 30.584577506303773
1.104, 30.58237270069121
1.116, 30.580167895078645
1.128, 30.57722814929484
1.14, 30.575023328781114
1.152, 30.573553463339792
1.164, 30.57281852316855
1.176, 30.571348657727228
1.188, 30.569878777384744
1.2, 30.569143837213502
1.212, 30.569143837213502
1.224, 30.568408911943422
1.236, 30.566204091429697
1.248, 30.564734225988374
1.26, 30.56179448020457
1.272, 30.55811979424952
1.284, 30.554445108294473
1.296, 30.550035497069345
1.308, 30.546360811114297
1.32, 30.54268612515925
1.332, 30.53827651393412
1.344, 30.534601827979074
1.356, 30.530927142024026
1.368, 30.52798739624022
1.38, 30.525782590627657
1.392, 30.523577785015092
1.404, 30.520638039231287
1.416, 30.51769829344748
1.428, 30.514758547663675
1.44, 30.51181880187987
1.452, 30.50814411592482
1.464, 30.503734497249113
1.476, 30.500794751465307
1.488, 30.49712006551026
1.5, 30.493445387005792
1.512, 30.491240573942648
1.524, 30.489035760879503
1.536, 30.48683095526694
1.548, 30.484626142203794
1.56, 30.483891209483133
1.572, 30.48315626931189
1.584, 30.48315626931189
1.596, 30.48315626931189
1.608, 30.48315626931189
1.62, 30.483891209483133
1.632, 30.484626142203794
1.644, 30.484626142203794
1.656, 30.485361082375036
1.668, 30.485361082375036
1.68, 30.485361082375036
1.692, 30.485361082375036
1.704, 30.485361082375036
1.716, 30.485361082375036
1.728, 30.485361082375036
1.74, 30.485361082375036
1.752, 30.485361082375036
1.764, 30.485361082375036
1.776, 30.48683095526694
1.788, 30.48830082815884
1.8, 30.490505633771406
1.812, 30.494180319726453
1.824, 30.4978550056815
1.836, 30.500794751465307
1.848, 30.503734497249113
1.86, 30.50740917575358
1.872, 30.510348921537386
1.884, 30.51328866732119
1.896, 30.51696335327624
1.908, 30.519903099060045
1.92, 30.524312710285173
1.932, 30.528722336411462
1.944, 30.53239702236651
1.956, 30.536806633591638
1.968, 30.539746379375444
1.98, 30.54342106533049
1.992, 30.54709575128554
2.004, 30.550035497069345
2.016, 30.553710183024393
2.028, 30.5566499288082
2.04, 30.560324599862085
2.052, 30.563999285817133
2.064, 30.56693903160094
2.076, 30.570613717555986
2.088, 30.573553463339792
2.1, 30.57796308946608
2.112, 30.58237270069121
2.124, 30.586047386646257
2.136, 30.588987132430063
2.148, 30.59192687821387
2.16, 30.594866623997675
2.172, 30.59707142961024
2.184, 30.59780636978148
2.196, 30.598541309952722
2.208, 30.598541309952722
2.22, 30.598541309952722
2.232, 30.598541309952722
2.244, 30.59780636978148
2.256, 30.59707142961024
2.268, 30.595601564168916
2.28, 30.595601564168916
2.292, 30.595601564168916
2.304, 30.596336489438997
2.316, 30.596336489438997
2.328, 30.59707142961024
2.34, 30.59707142961024
2.352, 30.59780636978148
2.364, 30.59780636978148
2.376, 30.599276235222803
2.388, 30.600746115565286
2.4, 30.601481055736528
2.412, 30.60295092117785
2.424, 30.605155726790414
2.436, 30.60736054730414
2.448, 30.608830412745462
2.46, 30.611035218358026
2.472, 30.61324003887175
2.484, 30.615444844484315
2.496, 30.616914709925638
2.508, 30.619119530439363
2.52, 30.621324336051927
2.532, 30.62279421639441
2.544, 30.624264081835733
2.556, 30.626468887448297
2.568, 30.628673707962022
2.58, 30.630143573403345
2.592, 30.63234837901591
2.604, 30.634553199529634
2.616, 30.635288124799715
2.628, 30.636023079872118
2.64, 30.636758005142198
2.652, 30.63749293041228
2.664, 30.63749293041228
2.676, 30.63749293041228
2.688, 30.635288124799715
2.7, 30.63381824445723
2.712, 30.63161345374583
2.724, 30.628673707962022
2.736, 30.625733962178217
2.748, 30.62279421639441
2.76, 30.620589395880685
2.772, 30.61838459026812
2.784, 30.615444844484315
2.796, 30.61250509870051
2.808, 30.610300293087946
2.82, 30.60809547257422
2.832, 30.605155726790414
2.844, 30.603685861349092
2.856, 30.60295092117785
2.868, 30.601481055736528
2.88, 30.601481055736528
2.892, 30.60295092117785
2.904, 30.604420801520334
2.916, 30.605890666961656
2.928, 30.60809547257422
2.94, 30.610300293087946
2.952, 30.61250509870051
2.964, 30.614709904313074
2.976, 30.616914709925638
2.988, 30.619119530439363
3.0, 30.621324336051927
3.012, 30.624264081835733
3.024, 30.626468887448297
3.036, 30.629408633232103
3.048, 30.63234837901591
3.06, 30.635288124799715
3.072, 30.638962810754762
3.084, 30.64337242197989
3.096, 30.64778206300734
3.108, 30.651456719160066
3.12, 30.655131405115114
3.132, 30.65807116580008
3.144, 30.661010896682726
3.156, 30.663950657367693
3.168, 30.666155462980257
3.18, 30.666890388250337
3.192, 30.66762534332274
3.204, 30.66762534332274
3.216, 30.666890388250337
3.228, 30.666155462980257
3.24, 30.663950657367693
3.252, 30.66248077702521
3.264, 30.659541046142564
3.276, 30.656601285457597
3.288, 30.653661554574953
3.3, 30.651456719160066
3.312, 30.649986868619905
3.324, 30.64851698827742
3.336, 30.649251913547502
3.348, 30.650721793889986
3.36, 30.65219167423247
3.372, 30.654396479845033
3.384, 30.657336210727678
3.396, 30.660275971412645
3.408, 30.663950657367693
3.42, 30.66762534332274
3.432, 30.670565074205385
3.444, 30.673504834890352
3.456, 30.676444565772996
3.468, 30.67864937138556
3.48, 30.680854206800447
3.492, 30.682324057340608
3.504, 30.68305901241301
3.516, 30.684528862953172
3.528, 30.685998743295656
3.54, 30.68746862363814
3.552, 30.688938503980623
3.564, 30.689673429250703
3.576, 30.690408354520784
3.588, 30.691143309593187
3.6, 30.691878234863267
3.612, 30.69261318993567
3.624, 30.69334811520575
3.636, 30.694817995548235
3.648, 30.696287846088396
3.66, 30.69775772643088
3.672, 30.699962532043443
3.684, 30.702167337656007
3.696, 30.704372173070894
3.708, 30.706576978683458
3.72, 30.708781784296022
3.732, 30.710986589908586
3.744, 30.711721515178667
3.756, 30.71319139552115
3.768, 30.713926350593553
3.78, 30.716131156206117
3.792, 30.71760100674628
3.804, 30.719070887088762
3.816, 30.72201064777373
3.828, 30.724950378656374
3.84, 30.72789013934134
3.852, 30.731564825296388
3.864, 30.735974436521516
3.876, 30.739649122476564
3.888, 30.744058733701692
3.9, 30.74773341965674
3.912, 30.751408105611787
3.924, 30.755817716836916
3.936, 30.760227328062044
3.948, 30.764636969089494
3.96, 30.76831162524222
3.972, 30.770516460657106
3.984, 30.77345619153975
3.996, 30.775660997152315
4.008, 30.77860075783728
4.02, 30.781540488719926
4.032, 30.78374529433249
4.044, 30.785950099945055
4.056, 30.78815493535994
4.068, 30.789624785900102
4.08, 30.79182962131499
4.092, 30.79329947185515
4.104, 30.794034426927553
4.116, 30.795504277467714
4.128, 30.796974157810197
4.14, 30.79917896342276
4.152, 30.799913918495164
4.164, 30.80211872410773
4.176, 30.803588604450212
4.188, 30.805793410062776
4.2, 30.80799821567534
4.212, 30.810203021287904
4.224, 30.81240782690047
4.236, 30.813877707242952
4.248, 30.816082512855516
4.26, 30.817552393198
4.272, 30.820492124080644
4.284, 30.82343188476561
4.296, 30.825636690378175
4.308, 30.82784149599074
4.32, 30.830781256675706
4.332, 30.83298606228827
4.344, 30.835190867900835
4.356, 30.83813059878348
4.368, 30.841070359468446
4.38, 30.84327516508101
4.392, 30.846214895963655
4.404, 30.849154656648622
4.416, 30.852094387531267
4.428, 30.855034148216234
4.44, 30.857238953828798
4.452, 30.859443759441362
4.464, 30.860178714513765
4.476, 30.860913639783845
4.488, 30.860178714513765
4.5, 30.860178714513765
4.512, 30.860178714513765
4.524, 30.859443759441362
4.536, 30.85797387909888
4.548, 30.856504028558717
4.56, 30.855034148216234
4.572, 30.854299222946153
4.584, 30.854299222946153
4.596, 30.854299222946153
4.608, 30.855034148216234
4.62, 30.855769073486314
4.632, 30.857238953828798
4.644, 30.85870883417128
4.656, 30.860913639783845
4.668, 30.86311844539641
4.68, 30.864588325738893
4.692, 30.866058206081377
4.704, 30.867528056621538
4.716, 30.869732862234102
4.728, 30.870467817306505
4.74, 30.87267262291907
4.752, 30.874877428531633
4.764, 30.8778171892166
4.776, 30.880021994829164
4.788, 30.88369665098189
4.8, 30.887371336936937
4.812, 30.891780948162065
4.824, 30.896190618991838
4.836, 30.900600230216966
4.848, 30.904274916172014
4.86, 30.90794960212706
4.872, 30.911624228477464
4.884, 30.915298914432512
4.896, 30.91897360038756
4.908, 30.922648286342607
4.92, 30.925588047027574
4.932, 30.92779288244246
4.944, 30.929997658252702
4.956, 30.931467568397508
4.968, 30.93293741893767
4.98, 30.93440726947783
4.992, 30.935877179622636
5.004, 30.937347030162798
5.016, 30.938081955432878
5.028, 30.939551865577684
5.04, 30.941021716117845
5.052, 30.941756641387926
5.064, 30.94322655153273
5.076, 30.945431327342973
5.088, 30.94763616275786
5.1, 30.950575863838182
5.112, 30.954985534667955
5.124, 30.958660220623003
5.136, 30.96233490657805
5.148, 30.96674451780318
5.16, 30.970419203758226
5.172, 30.974093889713274
5.184, 30.977768516063676
5.196, 30.981443202018724
5.208, 30.98438296270369
5.22, 30.986587798118578
5.232, 30.9895274991989
5.244, 30.992467259883867
5.256, 30.994672095298753
5.268, 30.996876871108995
5.28, 30.99908170652388
5.292, 31.001286541938768
5.304, 31.00496116828917
5.316, 31.007900928974138
5.328, 31.010105764389024
5.34, 31.011575614929185
5.352, 31.013780450344072
5.364, 31.015250300884233
5.376, 31.01745513629912
5.388, 31.0181900615692
5.4, 31.01892498683928
5.412, 31.01965991210936
5.424, 31.01965991210936
5.436, 31.020394837379442
5.448, 31.021864747524248
5.46, 31.02259967279433
5.472, 31.02406952333449
5.484, 31.026274358749376
5.496, 31.027744209289537
5.508, 31.030683969974504
5.52, 31.03362373065947
5.532, 31.0380333418846
5.544, 31.041708027839647
5.556, 31.046117639064775
5.568, 31.051262175559984
5.58, 31.056406771659837
5.592, 31.061551308155046
5.604, 31.066695844650255
5.616, 31.07184044075011
5.628, 31.075515126705156
5.64, 31.07918975305556
5.652, 31.081394588470445
5.664, 31.08359942388533
5.676, 31.085069274425493
5.688, 31.085804199695573
5.7, 31.085804199695573
5.712, 31.085804199695573
5.724, 31.085804199695573
5.736, 31.085069274425493
5.748, 31.08359942388533
5.76, 31.082129513740526
5.772, 31.079924737930284
5.784, 31.077719902515398
5.796, 31.076250051975236
5.808, 31.07478014183043
5.82, 31.07331029129027
5.832, 31.07184044075011
5.844, 31.071105455875383
5.856, 31.071105455875383
5.868, 31.071105455875383
5.88, 31.071105455875383
5.892, 31.071105455875383
5.904, 31.071105455875383
5.916, 31.07184044075011
5.928, 31.07184044075011
5.94, 31.07184044075011
5.952, 31.07184044075011
5.964, 31.07257536602019
5.976, 31.07404521656035
5.988, 31.075515126705156
6.0, 31.076984977245317
6.012, 31.07918975305556
6.024, 31.081394588470445
6.036, 31.084334349155412
6.048, 31.08727410984038
6.06, 31.091683721065507
6.072, 31.09462342214583
6.084, 31.096828257560716
6.096, 31.099033092975603
6.108, 31.101972794055925
6.12, 31.10344270420073
6.132, 31.104912554740892
6.144, 31.106382405281053
6.156, 31.10711739015578
6.168, 31.10785231542586
6.18, 31.10932216596602
6.192, 31.10932216596602
6.204, 31.1100570912361
6.216, 31.110792076110826
6.228, 31.110792076110826
6.24, 31.111527001380907
6.252, 31.112996851921068
6.264, 31.11373177719115
6.276, 31.116671537876115
6.288, 31.118876373291002
6.3, 31.121816074371324
6.312, 31.12402090978621
6.324, 31.127695595741258
6.336, 31.130635356426225
6.348, 31.134310042381273
6.36, 31.137249743461595
6.372, 31.13945457887648
6.384, 31.141659414291368
6.396, 31.14312926483153
6.408, 31.14459911537169
6.42, 31.14533404064177
6.432, 31.146069025516496
6.444, 31.146069025516496
6.456, 31.146803950786577
6.468, 31.146069025516496
6.48, 31.146069025516496
6.492, 31.14533404064177
6.504, 31.14459911537169
6.516, 31.14533404064177
6.528, 31.146069025516496
6.54, 31.146069025516496
6.552, 31.146803950786577
6.564, 31.148273801326738
6.576, 31.148273801326738
6.588, 31.14900872659682
6.6, 31.14900872659682
6.612, 31.14900872659682
6.624, 31.149743711471544
6.636, 31.14900872659682
6.648, 31.147538876056657
6.66, 31.14533404064177
6.672, 31.14312926483153
6.684, 31.140189504146562
6.696, 31.13798472833632
6.708, 31.135779892921434
6.72, 31.132840132236467
6.732, 31.130635356426225
6.744, 31.129900431156145
6.756, 31.12843052101134
6.768, 31.126960670471178
6.78, 31.126960670471178
6.792, 31.126960670471178
6.804, 31.126960670471178
6.816, 31.127695595741258
6.828, 31.127695595741258
6.84, 31.12843052101134
6.852, 31.12916544628142
6.864, 31.130635356426225
6.876, 31.132105206966386
6.888, 31.133575057506548
6.9, 31.134310042381273
6.912, 31.135779892921434
6.924, 31.135779892921434
6.936, 31.135779892921434
6.948, 31.135779892921434
6.96, 31.135044967651353
6.972, 31.134310042381273
6.984, 31.133575057506548
6.996, 31.132840132236467
7.008, 31.132840132236467
7.02, 31.132840132236467
7.032, 31.134310042381273
7.044, 31.135779892921434
7.056, 31.137249743461595
7.068, 31.13945457887648
7.08, 31.14239433956145
7.092, 31.14533404064177
7.104, 31.148273801326738
7.116, 31.151213562011705
7.128, 31.15341839742659
7.14, 31.155623173236833
7.152, 31.157093023776994
7.164, 31.1585629339218
7.176, 31.15929785919188
7.188, 31.160767709732042
7.2, 31.162237619876848
7.212, 31.16370747041701
7.224, 31.165912305831895
7.236, 31.168117081642137
7.248, 31.171056842327104
7.26, 31.17399660301207
7.272, 31.176201378822313
7.284, 31.17914113950728
7.296, 31.181345974922166
7.308, 31.183550750732408
7.32, 31.185020660877214
7.332, 31.187225436687456
7.344, 31.187960361957536
7.356, 31.190165197372423
7.368, 31.191635047912584
7.38, 31.19310495805739
7.392, 31.19457480859755
7.404, 31.196044659137712
7.416, 31.196779644012437
7.428, 31.196779644012437
7.44, 31.196779644012437
7.452, 31.196779644012437
7.464, 31.196779644012437
7.476, 31.196779644012437
7.488, 31.196779644012437
7.5, 31.196779644012437
7.512, 31.196779644012437
7.524, 31.196779644012437
7.536, 31.196779644012437
7.548, 31.196779644012437
7.56, 31.196779644012437
7.572, 31.196779644012437
7.584, 31.1982494945526
7.596, 31.1982494945526
7.608, 31.19898441982268
7.62, 31.19971934509276
7.632, 31.19971934509276
7.644, 31.200454329967485
7.656, 31.200454329967485
7.668, 31.19971934509276
7.68, 31.1982494945526
7.692, 31.196779644012437
7.704, 31.196044659137712
7.716, 31.19530973386763
7.728, 31.19457480859755
7.74, 31.19383988332747
7.752, 31.19310495805739
7.764, 31.19310495805739
7.776, 31.19310495805739
7.788, 31.19383988332747
7.8, 31.19457480859755
7.812, 31.196044659137712
7.824, 31.196779644012437
7.836, 31.1982494945526
7.848, 31.19898441982268
7.86, 31.200454329967485
7.872, 31.201189255237566
7.884, 31.201189255237566
7.896, 31.201189255237566
7.908, 31.200454329967485
7.92, 31.19971934509276
7.932, 31.1982494945526
7.944, 31.197514569282518
7.956, 31.196779644012437
7.968, 31.196779644012437
7.98, 31.196779644012437
7.992, 31.197514569282518
8.004, 31.19898441982268
8.016, 31.19971934509276
8.028, 31.201189255237566
8.04, 31.201189255237566
8.052, 31.201924180507646
8.064, 31.202659105777727
8.076, 31.202659105777727
8.088, 31.203394031047807
8.1, 31.203394031047807
8.112, 31.202659105777727
8.124, 31.201924180507646
8.136, 31.201189255237566
8.148, 31.200454329967485
8.16, 31.19898441982268
8.172, 31.1982494945526
8.184, 31.1982494945526
8.196, 31.197514569282518
8.208, 31.196779644012437
8.22, 31.196779644012437
8.232, 31.196044659137712
8.244, 31.196044659137712
8.256, 31.196044659137712
8.268, 31.19530973386763
8.28, 31.19530973386763
8.292, 31.19530973386763
8.304, 31.19457480859755
8.316, 31.19383988332747
8.328, 31.19237003278731
8.34, 31.190165197372423
8.352, 31.187960361957536
8.364, 31.185755586147295
8.376, 31.182815825462328
8.388, 31.17914113950728
8.4, 31.175466453552232
8.412, 31.172526692867265
8.424, 31.171056842327104
8.436, 31.169586991786943
8.448, 31.168852066516862
8.46, 31.168852066516862
8.472, 31.171056842327104
8.484, 31.17399660301207
8.496, 31.176201378822313
8.508, 31.17914113950728
8.52, 31.182815825462328
8.532, 31.187225436687456
8.544, 31.191635047912584
8.556, 31.196044659137712
8.568, 31.200454329967485
8.58, 31.205598866462694
8.592, 31.210743402957903
8.604, 31.21515301418303
8.616, 31.219562685012804
8.628, 31.224707221508012
8.64, 31.22985175800322
8.652, 31.23499629449843
8.664, 31.240140890598283
8.676, 31.245285427093492
8.688, 31.2504299635887
8.7, 31.257044410228715
8.712, 31.26292393159865
8.724, 31.26953831863402
8.736, 31.276152765274034
8.748, 31.28276721191405
8.76, 31.290116583824144
8.772, 31.296730970859514
8.784, 31.30334541749953
8.796, 31.308489953994737
8.808, 31.31363455009459
8.82, 31.316574251174913
8.832, 31.31951401185988
8.844, 31.320983922004686
8.856, 31.321718847274767
8.868, 31.321718847274767
8.88, 31.321718847274767
8.892, 31.321718847274767
8.904, 31.320983922004686
8.916, 31.320983922004686
8.928, 31.321718847274767
8.94, 31.321718847274767
8.952, 31.323188697814928
8.964, 31.32465854835509
8.976, 31.326128458499895
8.988, 31.328333234310136
9.0, 31.330538069725023
9.012, 31.33274290513991
9.024, 31.33494768095015
9.036, 31.337152516365038
9.048, 31.33935729217528
9.06, 31.340827202320085
9.072, 31.341562127590166
9.084, 31.342297052860246
9.096, 31.342297052860246
9.108, 31.342297052860246
9.12, 31.341562127590166
9.132, 31.340827202320085
9.144, 31.340827202320085
9.156, 31.33935729217528
9.168, 31.33935729217528
9.18, 31.3386223669052
9.192, 31.33935729217528
9.204, 31.340827202320085
9.216, 31.342297052860246
9.228, 31.344501888275133
9.24, 31.345971738815294
9.252, 31.346706664085374
9.264, 31.347441589355455
9.276, 31.34817657423018
9.288, 31.34817657423018
9.3, 31.34817657423018
9.312, 31.34817657423018
9.324, 31.347441589355455
9.336, 31.346706664085374
9.348, 31.345236813545213
9.36, 31.344501888275133
9.372, 31.343031978130327
9.384, 31.343031978130327
9.396, 31.343031978130327
9.408, 31.343766903400407
9.42, 31.343766903400407
9.432, 31.345236813545213
9.444, 31.346706664085374
9.456, 31.34891149950026
9.468, 31.351116275310503
9.48, 31.35405603599547
9.492, 31.356260871410356
9.504, 31.358465647220598
9.516, 31.360670482635484
9.528, 31.363610183715807
9.54, 31.365815019130693
9.552, 31.36875477981566
9.564, 31.3709595556259
9.576, 31.37389931631087
9.588, 31.376104151725755
9.6, 31.378308927535997
9.612, 31.379778837680803
9.624, 31.381248688220964
9.636, 31.382718538761125
9.648, 31.384188448905935
9.66, 31.385658299446096
9.672, 31.388598000526414
9.684, 31.391537820816026
9.696, 31.395212447166426
9.708, 31.400357043266283
9.72, 31.405501639366136
9.732, 31.410646116256704
9.744, 31.415790712356554
9.756, 31.420935308456404
9.768, 31.426814710617055
9.78, 31.431959306716905
9.792, 31.437103902816755
9.804, 31.441513454437246
9.816, 31.445923125267015
9.828, 31.448862826347334
9.84, 31.451802646636946
9.852, 31.454742347717275
9.864, 31.456947123527513
9.876, 31.458416974067674
9.888, 31.459886943817125
9.9, 31.461356794357286
9.912, 31.462826644897444
9.924, 31.465031420707685
9.936, 31.467236315727224
9.948, 31.470176016807546
9.96, 31.473115717887865
9.972, 31.476790463447553
9.984, 31.480465089797963
9.996, 31.484139835357656
10.008, 31.488549386978136
10.02, 31.492959057807905
10.032, 31.498103534698473
10.044, 31.502513205528246
10.056, 31.507657801628095
10.068, 31.512802278518663
10.08, 31.517946874618513
10.092, 31.523091470718374
10.104, 31.528970872879015
10.116, 31.534850394248945
10.128, 31.539994990348806
10.14, 31.545874511718736
10.152, 31.551753913879384
10.164, 31.557633435249315
10.176, 31.564247881889333
10.188, 31.570127403259264
10.2, 31.576006805419905
10.212, 31.581886326789846
10.224, 31.586295997619615
10.236, 31.590705549240095
10.248, 31.595115220069875
10.26, 31.598054921150194
10.272, 31.600994741439806
10.284, 31.603934442520124
10.296, 31.605404293060285
10.308, 31.606874143600454
10.32, 31.608344113349904
10.332, 31.610548889160146
10.344, 31.612753664970384
10.356, 31.614958440780626
10.368, 31.616428410530073
10.38, 31.619368111610395
10.392, 31.622307812690725
10.404, 31.625982558250413
10.416, 31.629657184600816
10.428, 31.634066855430586
10.44, 31.638476526260366
10.452, 31.643621003150926
10.464, 31.649500524520864
10.476, 31.656114971160875
10.488, 31.661994492530805
10.5, 31.667138969421373
10.512, 31.672283565521223
10.524, 31.677428161621084
10.536, 31.681837713241563
10.548, 31.685512458801256
10.56, 31.689922010421736
10.572, 31.695066606521593
10.584, 31.699476158142076
10.596, 31.703885828971845
10.608, 31.709765350341783
10.62, 31.714909827232344
10.632, 31.720789348602285
10.644, 31.728138720512373
10.656, 31.734753167152395
10.668, 31.742102539062486
10.68, 31.749451910972585
10.692, 31.757536208152754
10.704, 31.765620505332933
10.716, 31.772969877243025
10.728, 31.780319249153123
10.74, 31.786933695793135
10.752, 31.792813097953783
10.764, 31.797957694053636
10.776, 31.803102290153493
10.788, 31.808246767044054
10.8, 31.811921512603746
10.812, 31.814126288413984
10.824, 31.816331064224233
10.836, 31.818535959243764
10.848, 31.820740735054006
10.86, 31.823680436134325
10.872, 31.825885331153856
10.884, 31.828090106964094
10.896, 31.830294882774336
10.908, 31.833234583854665
10.92, 31.836174404144273
10.932, 31.839849030494676
10.944, 31.844258701324446
10.956, 31.849403297424303
10.968, 31.855282699584944
10.98, 31.861162220954885
10.992, 31.867041742324815
11.004, 31.872921263694753
11.016, 31.878800665855394
11.028, 31.883210336685163
11.04, 31.887619888305654
11.052, 31.892029559135423
11.064, 31.895704304695116
11.076, 31.899378931045515
11.088, 31.903788601875295
11.1, 31.907463228225694
11.112, 31.911137854576094
11.124, 31.915547525405874
11.136, 31.919222270965566
11.148, 31.922896897315965
11.16, 31.926571523666365
11.172, 31.930246269226064
11.184, 31.933920895576463
11.196, 31.937595641136156
11.208, 31.940535342216474
11.22, 31.943475162506093
11.232, 31.946414863586416
11.244, 31.949354564666734
11.256, 31.950824534416185
11.268, 31.952294384956346
11.28, 31.953764235496504
11.292, 31.953764235496504
11.304, 31.954499160766584
11.316, 31.954499160766584
11.328, 31.955234086036665
11.34, 31.956703936576833
11.352, 31.958173906326284
11.364, 31.959643756866445
11.376, 31.962583457946764
11.388, 31.966258203506456
11.4, 31.969932829856855
11.412, 31.973607575416555
11.424, 31.978017127037035
11.436, 31.983161723136885
11.448, 31.986836349487294
11.46, 31.991246020317064
11.472, 31.996390497207624
11.484, 32.00006524276733
11.496, 32.00373986911772
11.508, 32.007414614677415
11.52, 32.01108924102781
11.532, 32.01476398658752
11.544, 32.01770368766783
11.556, 32.021378433227525
11.568, 32.02431813430785
11.58, 32.02725783538818
11.592, 32.03019765567778
11.604, 32.03240243148802
11.616, 32.036077177047716
11.628, 32.03975180339811
11.64, 32.04342642974852
11.652, 32.04636625003813
11.664, 32.049305951118455
11.676, 32.05224577140807
11.688, 32.0551854724884
11.7, 32.05665532302856
11.712, 32.05886009883879
11.724, 32.061064993858324
11.736, 32.062534844398485
11.748, 32.064004694938646
11.76, 32.06473962020873
11.772, 32.06547454547881
11.784, 32.06620947074889
11.796, 32.06767944049833
11.808, 32.06914929103851
11.82, 32.07061914157867
11.832, 32.07208899211882
11.844, 32.07355884265898
11.856, 32.07502881240843
11.868, 32.077968513488756
11.88, 32.080173289299
11.892, 32.0831131095886
11.904, 32.08605281066893
11.916, 32.088992511749254
11.928, 32.092667257308946
11.94, 32.09560695838926
11.952, 32.09928170394896
11.964, 32.10222140502928
11.976, 32.105896031379686
11.988, 32.10810092639922
12.0, 32.11177555274963
12.012, 32.11618522357939
12.024, 32.119859849929796
12.036, 32.12279967021941
12.048, 32.12573937129974
12.06, 32.12867907238005
12.072, 32.132353817939745
12.084, 32.13529351902007
12.096, 32.1374984140396
12.108, 32.13896826457975
12.12, 32.14043811511993
12.132, 32.14117304039
12.144, 32.14190796566008
12.156, 32.14190796566008
12.168, 32.14190796566008
12.18, 32.14117304039
12.192, 32.13970318984985
12.204, 32.13823333930967
12.216, 32.13602844429015
12.228, 32.133823668479906
12.24, 32.13088396739958
12.252, 32.12794414710997
12.264, 32.12573937129974
12.276, 32.12279967021941
12.288, 32.12132970046996
12.3, 32.119124924659715
12.312, 32.117655074119554
12.324, 32.11692014884947
12.336, 32.11692014884947
12.348, 32.11692014884947
12.36, 32.118389999389635
12.372, 32.119859849929796
12.384, 32.12279967021941
12.396, 32.12647429656982
12.408, 32.1301490421295
12.42, 32.133823668479906
12.432, 32.13676336956023
12.444, 32.13970318984985
12.456, 32.14264289093016
12.468, 32.144847666740404
12.48, 32.146317636489854
12.492, 32.147052561759935
12.504, 32.147787487030016
12.516, 32.147787487030016
12.528, 32.147787487030016
12.54, 32.147052561759935
12.552, 32.147787487030016
12.564, 32.148522412300096
12.576, 32.14925733757018
12.588, 32.15146211338041
12.6, 32.15513685894012
12.612, 32.158811485290514
12.624, 32.162486230850206
12.636, 32.1661608572006
