% Measurement ID: 574
% Mode ID: 1
% Date and time: 2020-07-07 10:23:32
% Sample ID: RAD2-25
% Measurement type: ringdown
% Frequency [Hz]: 40404.0
% Quality factor: 140505.00836116282
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% Very bad
%
% measurement data
% time [s], power [dBm]
33.9652870493992, -8.970922
34.285714285714285, -11.46116
34.606141522029375, -13.90745
34.92656875834446, -16.36838
35.24699599465955, -19.00998
35.56742323097463, -21.44163
35.887850467289724, -23.90745
36.20827770360481, -26.4758
36.5287049399199, -28.81955
36.84913217623498, -31.92014
37.169559412550065, -34.09299
37.489986648865155, -37.60373
37.81041388518024, -38.04319
38.13084112149533, -40.04514
38.45126835781041, -44.33225
38.771695594125504, -42.65256
39.09212283044059, -42.88694
39.41255006675568, -45.06467
39.73297730307076, -43.71702
40.05340453938585, -45.68479
40.373831775700936, -44.22971
40.694259012016026, -46.79319
41.01468624833111, -47.66721
41.33511348464619, -49.34202
41.655540720961284, -46.86155
41.97596795727637, -45.54319
42.29639519359146, -46.88596
42.61682242990654, -49.26389
42.93724966622163, -48.92698
43.257676902536716, -51.77366
43.578104138851806, -55.82639
43.89853137516689, -50.42112
44.21895861148198, -51.69553
44.539385847797064, -50.1428
44.859813084112155, -50.61643
45.18024032042724, -52.62815
45.50066755674232, -53.85862
45.82109479305741, -55.0012
46.141522029372496, -55.39182
46.461949265687586, -51.24631
46.78237650200267, -45.35764
47.10280373831776, -45.86057
47.423230974632844, -47.91135
47.743658210947935, -44.36643
48.06408544726302, -43.32639
48.38451268357811, -45.72873
48.70493991989319, -48.7512
49.02536715620828, -48.30686
49.345794392523366, -49.50803
49.66622162883845, -50.67014
49.98664886515354, -50.50901
50.307076101468624, -46.50998
50.627503337783715, -47.79416
50.9479305740988, -50.06955
51.26835781041389, -47.1008
51.58878504672897, -59.00531
51.90921228304406, -58.94392
52.22963951935915, -58.88263
52.55006675567424, -58.82143
52.87049399198932, -58.76033
53.19092122830441, -58.69932
53.511348464619495, -58.63842
53.83177570093458, -58.5776
54.15220293724967, -58.51689
54.47263017356475, -58.45627
54.79305740987984, -58.39575
55.11348464619493, -58.33532
55.43391188251002, -58.27499
55.7543391188251, -58.21475
56.07476635514019, -58.15461
56.395193591455275, -58.09457
56.715620827770366, -58.03463
57.03604806408545, -57.97478
57.35647530040054, -57.91503
57.67690253671562, -57.85537
57.99732977303071, -57.79581
58.3177570093458, -57.73634
58.63818424566088, -57.67698
58.95861148197597, -57.62064
59.279038718291055, -57.56455
59.599465954606146, -57.50872
59.91989319092123, -57.45314
60.24032042723632, -57.3978
60.5607476635514, -57.34272
60.881174899866494, -57.28789
61.20160213618158, -57.23331
61.52202937249666, -57.17898
61.84245660881175, -57.1249
62.162883845126835, -57.07107
62.483311081441926, -57.01749
62.80373831775701, -56.96416
63.1241655540721, -56.91109
63.44459279038718, -56.85826
63.765020026702274, -56.80569
64.08544726301736, -56.75336
64.40587449933244, -56.70129
64.72630173564754, -56.64947
65.04672897196262, -56.5979
65.3671562082777, -56.54658
65.68758344459279, -56.49551
66.00801068090787, -56.44469
66.32843791722297, -56.39412
66.64886515353805, -56.3438
66.96929238985314, -56.29374
67.28971962616822, -56.24392
67.61014686248332, -56.19435
67.9305740987984, -56.14504
68.25100133511349, -56.09598
68.57142857142857, -56.04716
68.89185580774367, -55.9986
69.21228304405875, -55.95029
69.53271028037383, -55.90223
69.85313751668892, -55.85442
70.173564753004, -55.80686
70.4939919893191, -55.76251
70.81441922563418, -55.71858
71.13484646194927, -55.67505
71.45527369826435, -55.63194
71.77570093457945, -55.58923
72.09612817089453, -55.54694
72.41655540720961, -55.50506
72.7369826435247, -55.46359
73.0574098798398, -55.42253
73.37783711615488, -55.38188
73.69826435246996, -55.34164
74.01869158878505, -55.30182
74.33911882510013, -55.2624
74.65954606141523, -55.2234
74.97997329773031, -55.1848
75.3004005340454, -55.14662
75.62082777036048, -55.10884
75.94125500667558, -55.07148
76.26168224299066, -55.03453
76.58210947930574, -54.99799
76.90253671562083, -54.96186
77.22296395193592, -54.92614
77.54339118825101, -54.89084
77.86381842456609, -54.85594
78.18424566088117, -54.82145
78.50467289719626, -54.78738
78.82510013351136, -54.75371
79.14552736982644, -54.72046
79.46595460614152, -54.68762
79.7863818424566, -54.65519
80.1068090787717, -54.62317
80.42723631508679, -54.59156
80.74766355140187, -54.56036
81.06809078771695, -54.52957
81.38851802403205, -54.49919
81.70894526034714, -54.46923
82.02937249666222, -54.43967
82.3497997329773, -54.40776
82.67022696929239, -54.37612
82.99065420560748, -54.34475
83.31108144192257, -54.31363
83.63150867823765, -54.28279
83.95193591455273, -54.25221
84.27236315086783, -54.22189
84.59279038718292, -54.19184
84.913217623498, -54.16206
85.23364485981308, -54.13254
85.55407209612818, -54.10329
85.87449933244326, -54.0743
86.19492656875835, -54.04558
86.51535380507343, -54.01712
86.83578104138851, -53.98893
87.15620827770361, -53.961
87.4766355140187, -53.93334
87.79706275033378, -53.90595
88.11748998664886, -53.87882
88.43791722296396, -53.85195
88.75834445927904, -53.82535
89.07877169559413, -53.79902
89.39919893190921, -53.77295
89.71962616822431, -53.74715
90.04005340453939, -53.72161
90.36048064085448, -53.69634
90.68090787716956, -53.67134
91.00133511348464, -53.6466
91.32176234979974, -53.62212
91.64218958611482, -53.59791
91.96261682242991, -53.57397
92.28304405874499, -53.55029
92.60347129506009, -53.52687
92.92389853137517, -53.50373
93.24432576769026, -53.48084
93.56475300400534, -53.45823
93.88518024032044, -53.4389
94.20560747663552, -53.41999
94.5260347129506, -53.40152
94.84646194926569, -53.38348
95.16688918558077, -53.36586
95.48731642189587, -53.34867
95.80774365821095, -53.33192
96.12817089452604, -53.31559
96.44859813084112, -53.29969
96.76902536715622, -53.28421
97.0894526034713, -53.26917
97.40987983978638, -53.25456
97.73030707610147, -53.24037
98.05073431241657, -53.22661
98.37116154873165, -53.21329
98.69158878504673, -53.20039
99.01201602136182, -53.18792
99.3324432576769, -53.17587
99.652870493992, -53.16426
99.97329773030708, -53.15308
100.29372496662216, -53.14232
100.61415220293725, -53.13199
100.93457943925235, -53.1221
101.25500667556743, -53.11263
101.57543391188251, -53.10359
101.8958611481976, -53.09497
102.2162883845127, -53.08679
102.53671562082778, -53.07904
102.85714285714286, -53.07171
103.17757009345794, -53.06481
103.49799732977303, -53.05834
103.81842456608813, -53.05231
104.13885180240321, -53.04669
104.4592790387183, -53.04151
104.77970627503338, -53.03676
105.10013351134847, -53.03243
105.42056074766356, -53.02854
105.74098798397864, -53.02357
106.06141522029372, -53.01894
106.38184245660882, -53.01467
106.7022696929239, -53.01075
107.02269692923899, -53.00717
107.34312416555407, -53.00395
107.66355140186916, -53.00108
107.98397863818425, -52.99855
108.30440587449934, -52.99637
108.62483311081442, -52.99455
108.9452603471295, -52.99307
109.2656875834446, -52.99194
109.58611481975969, -52.99117
109.90654205607477, -52.99074
110.22696929238985, -52.99066
110.54739652870495, -52.99093
110.86782376502003, -52.99155
111.18825100133512, -52.99252
111.5086782376502, -52.99384
111.82910547396529, -52.99551
112.14953271028038, -52.99753
112.46995994659547, -52.9999
112.79038718291055, -53.00262
113.11081441922563, -53.00568
113.43124165554073, -53.0091
113.75166889185581, -53.01287
114.0720961281709, -53.01698
114.39252336448598, -53.02145
114.71295060080108, -53.02626
115.03337783711616, -53.03143
115.35380507343125, -53.03694
115.67423230974633, -53.04281
115.99465954606141, -53.04902
116.31508678237651, -53.05558
116.6355140186916, -53.06249
116.95594125500668, -53.06976
117.27636849132176, -53.07737
117.59679572763686, -53.08619
117.91722296395194, -53.09541
118.23765020026703, -53.10502
118.55807743658211, -53.11503
118.87850467289721, -53.12543
119.19893190921229, -53.13623
119.51935914552737, -53.14742
119.83978638184246, -53.15901
120.16021361815754, -53.17099
120.48064085447264, -53.18337
120.80106809078772, -53.19614
121.1214953271028, -53.2093
121.44192256341789, -53.22287
121.76234979973299, -53.23682
122.08277703604807, -53.25117
122.40320427236315, -53.26592
122.72363150867824, -53.28106
123.04405874499332, -53.2966
123.36448598130842, -53.31253
123.6849132176235, -53.32885
124.00534045393859, -53.34557
124.32576769025367, -53.36269
124.64619492656877, -53.3802
124.96662216288385, -53.39811
125.28704939919893, -53.41641
125.60747663551402, -53.4351
125.92790387182912, -53.45419
126.2483311081442, -53.47368
126.56875834445928, -53.49356
126.88918558077437, -53.51383
127.20961281708945, -53.5345
127.53004005340455, -53.55557
127.85046728971963, -53.57703
128.17089452603471, -53.59888
128.4913217623498, -53.62113
128.81174899866488, -53.64377
129.13217623497997, -53.66491
129.45260347129508, -53.68634
129.77303070761016, -53.70806
130.09345794392524, -53.73007
130.41388518024033, -53.75238
130.7343124165554, -53.77497
131.0547396528705, -53.79786
131.37516688918558, -53.82104
131.69559412550066, -53.84452
132.01602136181575, -53.86828
132.33644859813086, -53.89234
132.65687583444594, -53.91669
132.97730307076102, -53.94133
133.2977303070761, -53.96626
133.6181575433912, -53.99149
133.93858477970628, -54.01701
134.25901201602136, -54.04281
134.57943925233644, -54.06892
134.89986648865155, -54.09531
135.22029372496664, -54.122
135.54072096128172, -54.14897
135.8611481975968, -54.17624
136.1815754339119, -54.2038
136.50200267022697, -54.23166
136.82242990654206, -54.2598
137.14285714285714, -54.28824
137.46328437917222, -54.31697
137.78371161548733, -54.34599
138.10413885180242, -54.37531
138.4245660881175, -54.40491
138.74499332443258, -54.43481
139.06542056074767, -54.465
139.38584779706275, -54.49549
139.70627503337784, -54.52626
140.02670226969292, -54.55733
140.347129506008, -54.58869
140.66755674232311, -54.62034
140.9879839786382, -54.65337
141.30841121495328, -54.68676
141.62883845126836, -54.72049
141.94926568758345, -54.75457
142.26969292389853, -54.78901
142.59012016021362, -54.82379
142.9105473965287, -54.85892
143.2309746328438, -54.8944
143.5514018691589, -54.93023
143.87182910547398, -54.96641
144.19225634178906, -55.00294
144.51268357810414, -55.03982
144.83311081441923, -55.07705
145.1535380507343, -55.11463
145.4739652870494, -55.15256
145.79439252336448, -55.19084
146.1148197596796, -55.22946
146.43524699599467, -55.26844
146.75567423230976, -55.30777
147.07610146862484, -55.34744
147.39652870493993, -55.38747
147.716955941255, -55.42784
148.0373831775701, -55.46857
148.35781041388518, -55.50964
148.67823765020026, -55.55107
148.99866488651537, -55.59284
149.31909212283045, -55.63496
149.63951935914554, -55.67743
149.95994659546062, -55.72026
150.2803738317757, -55.76343
150.6008010680908, -55.80695
150.92122830440587, -55.85082
151.24165554072096, -55.89504
151.56208277703607, -55.93961
151.88251001335115, -55.98453
152.20293724966623, -56.0298
152.52336448598132, -56.07541
152.8437917222964, -56.12216
153.16421895861149, -56.16929
153.48464619492657, -56.21682
153.80507343124165, -56.26473
154.12550066755674, -56.31304
154.44592790387185, -56.36173
154.76635514018693, -56.41082
155.08678237650201, -56.46029
155.4072096128171, -56.51016
155.72763684913218, -56.56042
156.04806408544727, -56.61107
156.36849132176235, -56.6621
156.68891855807743, -56.71353
157.00934579439252, -56.76535
157.32977303070763, -56.81756
157.6502002670227, -56.87016
157.9706275033378, -56.92315
158.29105473965288, -56.97653
158.61148197596796, -57.0303
158.93190921228305, -57.08446
159.25233644859813, -57.13901
159.5727636849132, -57.19395
159.89319092122832, -57.24928
160.2136181575434, -57.30501
160.5340453938585, -57.36112
160.85447263017357, -57.41762
161.17489986648866, -57.47452
161.49532710280374, -57.5318
161.81575433911883, -57.58947
162.1361815754339, -57.64754
162.456608811749, -57.70599
162.7770360480641, -57.76484
163.0974632843792, -57.82408
163.41789052069427, -57.8837
163.73831775700936, -57.94372
164.05874499332444, -58.00413
164.37917222963952, -58.06232
164.6995994659546, -58.12076
165.0200267022697, -58.17945
165.34045393858477, -58.23839
165.66088117489988, -58.29758
165.98130841121497, -58.35702
166.30173564753005, -58.41671
166.62216288384514, -58.47665
166.94259012016022, -58.53684
167.2630173564753, -58.59728
167.58344459279039, -58.65797
167.90387182910547, -58.71891
168.22429906542055, -58.78009
168.54472630173566, -58.84153
168.86515353805075, -58.90322
169.18558077436583, -58.96515
169.50600801068092, -59.02734
169.826435246996, -59.08977
170.14686248331108, -59.15246
170.46728971962617, -59.21539
170.78771695594125, -59.27858
171.10814419225636, -59.34201
171.42857142857144, -59.40569
171.74899866488653, -59.46963
172.0694259012016, -59.53381
172.3898531375167, -59.59824
172.71028037383178, -59.66292
173.03070761014686, -59.72785
173.35113484646195, -59.79303
173.67156208277703, -59.85846
173.99198931909214, -59.92414
174.31241655540722, -59.99007
174.6328437917223, -60.05625
174.9532710280374, -60.12268
175.27369826435248, -60.18936
175.59412550066756, -60.25628
175.91455273698264, -60.32346
176.23497997329773, -60.39312
176.5554072096128, -60.46315
176.87583444592792, -60.53355
177.196261682243, -60.60432
177.5166889185581, -60.67545
177.83711615487317, -60.74695
178.15754339118826, -60.81882
178.47797062750334, -60.89105
178.79839786381842, -60.96365
179.1188251001335, -61.03662
179.43925233644862, -61.10996
179.7596795727637, -61.18366
180.08010680907879, -61.25773
180.40053404539387, -61.33217
180.72096128170895, -61.40697
181.04138851802404, -61.48214
181.36181575433912, -61.55768
181.6822429906542, -61.63359
182.0026702269693, -61.70986
182.3230974632844, -61.78651
182.64352469959948, -61.86351
182.96395193591457, -61.94089
183.28437917222965, -62.01863
183.60480640854473, -62.09674
183.92523364485982, -62.17522
184.2456608811749, -62.25407
184.56608811748998, -62.33328
184.88651535380507, -62.41286
185.20694259012018, -62.49281
185.52736982643526, -62.57312
185.84779706275035, -62.6538
186.16822429906543, -62.73485
186.4886515353805, -62.81627
186.8090787716956, -62.89805
187.12950600801068, -62.9802
187.44993324432576, -63.06272
187.77036048064087, -63.14392
188.09078771695596, -63.2254
188.41121495327104, -63.30715
188.73164218958613, -63.38918
189.0520694259012, -63.47149
189.3724966622163, -63.55407
189.69292389853138, -63.63693
190.01335113484646, -63.72007
190.33377837116154, -63.80348
190.65420560747665, -63.88717
190.97463284379174, -63.97113
191.29506008010682, -64.05538
191.6154873164219, -64.13989
191.935914552737, -64.22469
192.25634178905207, -64.30976
192.57676902536716, -64.3951
192.89719626168224, -64.48073
193.21762349799732, -64.56662
193.53805073431243, -64.6528
193.85847797062752, -64.73925
194.1789052069426, -64.82598
194.49933244325769, -64.91298
194.81975967957277, -65.00026
195.14018691588785, -65.08782
195.46061415220294, -65.17565
195.78104138851802, -65.26376
196.10146862483313, -65.35215
196.42189586114822, -65.44081
196.7423230974633, -65.52975
197.06275033377838, -65.61896
197.38317757009347, -65.70845
197.70360480640855, -65.79822
198.02403204272363, -65.88826
198.34445927903872, -65.97858
198.6648865153538, -66.06918
198.9853137516689, -66.16005
199.305740987984, -66.2512
199.62616822429908, -66.34232
199.94659546061416, -66.4337
200.26702269692925, -66.52534
200.58744993324433, -66.61725
200.9078771695594, -66.70941
201.2283044058745, -66.80183
201.54873164218958, -66.89452
201.8691588785047, -66.98746
202.18958611481978, -67.08067
202.51001335113486, -67.17413
202.83044058744994, -67.26786
203.15086782376503, -67.36184
203.4712950600801, -67.45609
203.7917222963952, -67.5506
204.11214953271028, -67.64536
204.4325767690254, -67.74039
204.75300400534047, -67.83568
205.07343124165556, -67.93123
205.39385847797064, -68.02704
205.71428571428572, -68.12311
206.0347129506008, -68.21944
206.3551401869159, -68.31603
206.67556742323097, -68.41288
206.99599465954606, -68.50999
207.31642189586117, -68.60736
207.63684913217625, -68.70499
207.95727636849134, -68.80288
208.27770360480642, -68.90103
208.5981308411215, -68.99944
208.9185580774366, -69.09812
209.23898531375167, -69.19705
209.55941255006675, -69.29624
209.87983978638184, -69.3957
210.20026702269695, -69.49541
210.52069425901203, -69.59539
210.84112149532712, -69.69562
211.1615487316422, -69.79612
211.48197596795728, -69.90348
211.80240320427237, -70.01145
212.12283044058745, -70.12002
212.44325767690253, -70.22921
212.76368491321765, -70.339
213.08411214953273, -70.4494
213.4045393858478, -70.56041
213.7249666221629, -70.67203
214.04539385847798, -70.78425
214.36582109479306, -70.89709
214.68624833110815, -71.01053
215.00667556742323, -71.12458
215.3271028037383, -71.23924
215.64753004005343, -71.3545
215.9679572763685, -71.47037
216.2883845126836, -71.58686
216.60881174899868, -71.70394
216.92923898531376, -71.82164
217.24966622162884, -71.93995
217.57009345794393, -72.05886
217.890520694259, -72.17838
218.2109479305741, -72.29851
218.5313751668892, -72.41925
218.8518024032043, -72.54059
219.17222963951937, -72.66255
219.49265687583446, -72.78511
219.81308411214954, -72.90828
220.13351134846462, -73.03206
220.4539385847797, -73.15644
220.7743658210948, -73.28143
221.0947930574099, -73.40704
221.41522029372499, -73.53325
221.73564753004007, -73.66006
222.05607476635515, -73.78749
222.37650200267024, -73.91552
222.69692923898532, -74.04416
223.0173564753004, -74.17379
223.3377837116155, -74.30405
223.65821094793057, -74.43494
223.97863818424568, -74.56645
224.29906542056077, -74.69859
224.61949265687585, -74.83136
224.93991989319093, -74.96476
225.26034712950602, -75.09879
225.5807743658211, -75.23345
225.90120160213618, -75.36873
226.22162883845127, -75.50465
226.54205607476635, -75.64119
226.86248331108146, -75.77836
227.18291054739655, -75.91616
227.50333778371163, -76.05459
227.8237650200267, -76.19364
228.1441922563418, -76.33333
228.46461949265688, -76.47364
228.78504672897196, -76.61458
229.10547396528705, -76.75615
229.42590120160216, -76.89835
229.74632843791724, -77.04118
230.06675567423233, -77.18463
230.3871829105474, -77.32872
230.7076101468625, -77.47343
231.02803738317758, -77.61877
231.34846461949266, -77.76474
231.66889185580774, -77.91134
231.98931909212283, -78.05857
232.30974632843794, -78.20642
232.63017356475302, -78.35491
232.9506008010681, -78.50402
233.2710280373832, -78.65376
233.59145527369827, -78.80413
233.91188251001336, -78.95513
234.23230974632844, -79.10675
234.55273698264352, -79.25901
234.8731642189586, -79.3496
235.19359145527372, -79.43754
235.5140186915888, -79.52283
235.8344459279039, -79.60547
236.15487316421897, -79.68546
236.47530040053405, -79.7628
236.79572763684914, -79.83749
237.11615487316422, -79.90953
237.4365821094793, -79.97892
237.75700934579442, -80.04566
238.0774365821095, -80.10975
238.39786381842458, -80.17119
238.71829105473967, -80.22998
239.03871829105475, -80.28612
239.35914552736983, -80.33961
239.67957276368492, -80.39045
240.0, -80.43864
