% Measurement ID: 362
% Mode ID: 1
% Date and time: 2018-08-13 23:44:30
% Sample ID: 1133
% Measurement type: ringdown
% Frequency [Hz]: 175595.5
% Quality factor: 12464820.845366566
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.59, 36.660961593627974
1.605, 36.59261366271977
1.62, 36.56762358093267
1.635, 36.56248136901857
1.65, 36.54557463073737
1.665, 36.50221678161627
1.68, 36.45076795959477
1.695, 36.40887876892097
1.71, 36.39932295227057
1.725, 36.43092771911627
1.74, 36.47281690979007
1.755, 36.50368544006347
1.77, 36.51911970520027
1.785, 36.52940794372567
1.8, 36.53234907531747
1.815, 36.53014418029787
1.83, 36.49707075500497
1.845, 36.41990324401857
1.86, 36.33905836486817
1.875, 36.34567304992677
1.89, 36.40079542541507
1.905, 36.43166014099127
1.92, 36.44562574768067
1.935, 36.46987959289557
1.95, 36.512505020141674
1.965, 36.554394210815474
1.98, 36.58011671447757
1.995, 36.589672531127974
2.01, 36.59040876770027
2.025, 36.58820387268067
2.04, 36.57791181945807
2.055, 36.583794082641674
2.07, 36.62274595642097
2.085, 36.67492338562017
2.1, 36.71608015441897
2.115, 36.732250656127974
2.13, 36.732250656127974
2.145, 36.71828504943847
2.16, 36.68006941223147
2.175, 36.64111753845217
2.19, 36.66390272521977
2.205, 36.70432325744637
2.22, 36.72489973449707
2.235, 36.726372207641674
2.25, 36.73004576110847
2.265, 36.75356336975097
2.28, 36.78222700500497
2.295, 36.79912992858887
2.31, 36.81970640563967
2.325, 36.85645338439947
2.34, 36.874828781127974
2.355, 36.87335630798347
2.37, 36.82632109069827
2.385, 36.73298689270027
2.4, 36.72269483947757
2.415, 36.80941816711427
2.43, 36.88070722961427
2.445, 36.92112776184087
2.46, 36.93288847351077
2.475, 36.93215223693847
2.49, 36.89761015319827
2.505, 36.82411619567877
2.52, 36.86086317443847
2.535, 37.03430982971197
2.55, 37.19452711486817
2.565, 37.25038191223147
2.58, 37.25038191223147
2.595, 37.19966932678227
2.61, 37.10045286560067
2.625, 37.00931974792487
2.64, 37.00490995788577
2.655, 37.08575483703617
2.67, 37.15924879455567
2.685, 37.18791242980957
2.7, 37.18791242980957
2.715, 37.17762037658697
2.73, 37.21436735534677
2.745, 37.29668089294437
2.76, 37.38634535217287
2.775, 37.43411299133307
2.79, 37.43484922790527
2.805, 37.40324827575687
2.82, 37.29888578796387
2.835, 37.17835661315927
2.85, 37.14969297790527
2.865, 37.20922514343267
2.88, 37.21730848693847
2.895, 37.19525953674317
2.91, 37.05709120178227
2.925, 36.83808180236817
2.94, 36.63303419494637
2.955, 36.54336973571777
2.97, 36.68374296569827
2.985, 36.87409254455567
3.0, 37.00638243103027
3.015, 37.02843138122567
3.03, 37.01961180114747
3.045, 36.95640608215337
3.06, 36.98580213928227
3.075, 37.08575483703617
3.09, 37.14822431945807
3.105, 37.15337034606937
3.12, 37.13866850280767
3.135, 37.07473036193847
3.15, 36.98065992736817
3.165, 36.88732191467287
3.18, 36.87850233459477
3.195, 36.982128585815474
3.21, 37.09457441711427
3.225, 37.17762037658697
3.24, 37.23053785705567
3.255, 37.267284835815474
3.27, 37.28271910095217
3.285, 37.28271910095217
3.3, 37.267284835815474
3.315, 37.226128067016674
3.33, 37.154839004516674
3.345, 37.02328535461427
3.36, 36.82191130065927
3.375, 36.60804411315927
3.39, 36.54777952575687
3.405, 36.70726057434087
3.42, 36.88585325622567
3.435, 37.01593443298347
3.45, 37.07032057189947
3.465, 37.07178923034677
3.48, 37.05121275329597
3.495, 37.00490995788577
3.51, 37.03651472473147
3.525, 37.09824797058107
3.54, 37.118828262329174
3.555, 37.11515089416507
3.57, 37.04900785827637
3.585, 36.90863462829597
3.6, 36.74327513122567
3.615, 36.61833616638187
3.63, 36.64185377502447
3.645, 36.71608015441897
3.66, 36.72857710266117
3.675, 36.71314283752447
3.69, 36.60216566467287
3.705, 36.45003553771977
3.72, 36.43901106262207
3.735, 36.60510679626467
3.75, 36.768261398315474
3.765, 36.83587690734867
3.78, 36.83587690734867
3.795, 36.78295942687997
3.81, 36.65434690856937
3.825, 36.54043241882327
3.84, 36.59261366271977
3.855, 36.71828504943847
3.87, 36.82264753723147
3.885, 36.87188764953617
3.9, 36.88144346618657
3.915, 36.89467283630377
3.93, 36.93288847351077
3.945, 36.97330900573737
3.96, 36.97845503234867
3.975, 36.96302076721197
3.99, 36.85865827941897
4.005, 36.65655180358887
4.02, 36.41990324401857
4.035, 36.25307127380377
4.05, 36.34640928649907
4.065, 36.50515409851077
4.08, 36.62127348327637
4.095, 36.65361067199707
4.11, 36.65287825012207
4.125, 36.60878034973147
4.14, 36.52793928527837
4.155, 36.45150419616707
4.17, 36.42284056091317
4.185, 36.50956388854987
4.2, 36.65655180358887
4.215, 36.81162306213387
4.23, 36.91892286682137
4.245, 36.95420118713387
4.26, 36.95420118713387
4.275, 36.93582579040527
4.29, 36.89393659973147
4.305, 36.83587690734867
4.32, 36.74548002624517
4.335, 36.59849211120607
4.35, 36.40961119079597
4.365, 36.23543211364747
4.38, 36.14430281066897
4.395, 36.22147032165527
4.41, 36.32877012634277
4.425, 36.43901106262207
4.44, 36.54190107727057
4.455, 36.63670774841317
4.47, 36.72048994445807
4.485, 36.77928587341317
4.5, 36.79618879699707
4.515, 36.79472013854987
4.53, 36.75062223815927
4.545, 36.64773222351077
4.56, 36.50882765197757
4.575, 36.37433668518067
4.59, 36.28540846252447
4.605, 36.32289167785647
4.62, 36.41475721740727
4.635, 36.50442167663577
4.65, 36.56762358093267
4.665, 36.59996076965337
4.68, 36.60878034973147
4.695, 36.60878034973147
4.71, 36.59114118957527
4.725, 36.52867170715337
4.74, 36.40005918884277
4.755, 36.20970960998537
4.77, 36.00980802917487
4.785, 35.86796614074707
4.8, 35.88927885437017
4.815, 36.03406187438967
4.83, 36.20897718811037
4.845, 36.34493681335457
4.86, 36.40373274230957
4.875, 36.40814253234867
4.89, 36.40446897888187
4.905, 36.40152784729007
4.92, 36.40300032043457
4.935, 36.39564939880377
4.95, 36.33097502136237
4.965, 36.19060179138187
4.98, 35.99878355407717
4.995, 35.81872221374517
5.01, 35.77462812805177
5.025, 35.94072386169437
5.04, 36.11637159729007
5.055, 36.18619200134277
5.07, 36.18619200134277
5.085, 36.10976072692877
5.1, 35.95542189025887
5.115, 35.83562895202637
5.13, 35.93778273010257
5.145, 36.11269804382327
5.16, 36.25453993225097
5.175, 36.28099867248537
5.19, 36.26630064392097
5.205, 36.13180586242677
5.22, 35.94439741516117
5.235, 35.83195158386237
5.25, 35.82901426696777
5.265, 35.82827803039557
5.28, 35.79226728820807
5.295, 35.71142240905767
5.31, 35.626171554565474
5.325, 35.55414625549317
5.34, 35.50637480163577
5.355, 35.52475019836427
5.37, 35.53503843688967
5.385, 35.52989241027837
5.4, 35.46521803283697
5.415, 35.35350843811037
5.43, 35.25502821350097
5.445, 35.18227049255377
5.46, 35.10289427185067
5.475, 35.00735517883307
5.49, 34.942680801391674
5.505, 35.01249739074707
5.52, 35.11098143005377
5.535, 35.20578810119637
5.55, 35.27560469055177
5.565, 35.29471250915527
5.58, 35.29177519226077
5.595, 35.228569473266674
5.61, 35.10363050842287
5.625, 34.98236509704597
5.64, 34.91548582458497
5.655, 34.90666624450687
5.67, 34.907402481079174
5.685, 34.90299269104007
5.7, 34.88241621398927
5.715, 34.85007902526857
5.73, 34.83464476013187
5.745, 34.88755842590337
5.76, 34.95002790832527
5.775, 34.98016020202637
5.79, 34.98016020202637
5.805, 34.96546217346197
5.82, 34.93312498474127
5.835, 34.91107603454597
5.85, 34.89490934753427
5.865, 34.87065550231937
5.88, 34.83978697204597
5.895, 34.81700559997567
5.91, 34.83317610168457
5.925, 34.88388487243657
5.94, 34.96325727844247
5.955, 35.055126632690474
5.97, 35.13008924865727
5.985, 35.16463133239747
6.0, 35.16536375427247
6.015, 35.15581175231937
6.03, 35.13964125061037
6.045, 35.18373915100097
6.06, 35.24547239685067
6.075, 35.29691740417487
6.09, 35.32411238098147
6.105, 35.33366438293457
6.12, 35.335136856079174
6.135, 35.33440061950687
6.15, 35.32925459289557
6.165, 35.31014677429207
6.18, 35.27339979553227
6.195, 35.22930570983887
6.21, 35.22342726135257
6.225, 35.28957029724127
6.24, 35.38364073181157
6.255, 35.47918363952637
6.27, 35.554882492065474
6.285, 35.60338636779787
6.3, 35.62984510803227
6.315, 35.64454313659677
6.33, 35.64895292663577
6.345, 35.64748426818847
6.36, 35.61735197448737
6.375, 35.52548262023927
6.39, 35.37996717834477
6.405, 35.23224302673347
6.42, 35.18227049255377
6.435, 35.29838987731937
6.45, 35.44317289733887
6.465, 35.55267759704597
6.48, 35.57840010070807
6.495, 35.57325407409677
6.51, 35.49608656311037
6.525, 35.36967893981937
6.54, 35.27266737365727
6.555, 35.32411238098147
6.57, 35.412304367065474
6.585, 35.47624250793457
6.6, 35.49535032653817
6.615, 35.49608656311037
6.63, 35.48800321960457
6.645, 35.52107664489747
6.66, 35.58795210266117
6.675, 35.65556761169437
6.69, 35.68864103698737
6.705, 35.69157835388187
6.72, 35.68643614196777
6.735, 35.66806074523927
6.75, 35.65483137512207
6.765, 35.64601560974127
6.78, 35.63719602966317
6.795, 35.64160581970217
6.81, 35.64233824157717
6.825, 35.62984510803227
6.84, 35.57399031066897
6.855, 35.49902769470217
6.87, 35.483593429565474
6.885, 35.52401396179207
6.9, 35.53209730529787
6.915, 35.52475019836427
6.93, 35.47183271789557
6.945, 35.40054365539557
6.96, 35.36306425476077
6.975, 35.42332884216317
6.99, 35.51298948669437
7.005, 35.57840010070807
7.02, 35.58648344421387
7.035, 35.57325407409677
7.05, 35.50196501159677
7.065, 35.42553373718267
7.08, 35.44978758239747
7.095, 35.51152082824707
7.11, 35.53797956848147
7.125, 35.53797956848147
7.14, 35.49388166809087
7.155, 35.36747404479987
7.17, 35.18961759948737
7.185, 35.03381010437017
7.2, 34.99926802062997
7.215, 35.06100508117677
7.23, 35.10804029846197
7.245, 35.14993330383307
7.26, 35.21093031311037
7.275, 35.28516050720217
7.29, 35.34616133117677
7.305, 35.38070341491707
7.32, 35.38584562683107
7.335, 35.38143583679207
7.35, 35.33366438293457
7.365, 35.22122236633307
7.38, 35.07496687316897
7.395, 34.96399351501467
7.41, 34.99559446716317
7.425, 35.07055708312997
7.44, 35.12935301208497
7.455, 35.15287062072757
7.47, 35.15287062072757
7.485, 35.12200590515137
7.5, 35.04851194763187
7.515, 35.02058454895027
7.53, 35.08452268981937
7.545, 35.09334226989747
7.56, 35.06614729309087
7.575, 34.89049955749517
7.59, 34.61122175598147
7.605, 34.36502119445807
7.62, 34.31357237243657
7.635, 34.46644255065927
7.65, 34.61489912414557
7.665, 34.65899320983887
7.68, 34.65385099792487
7.695, 34.54287382507327
7.71, 34.35105558776857
7.725, 34.18936964416507
7.74, 34.09823652648927
7.755, 34.03797193908697
7.77, 33.98064848327637
7.785, 33.979912246704174
7.8, 34.04532286071777
7.815, 34.13351484680177
7.83, 34.26800962829597
7.845, 34.45247694396977
7.86, 34.60975309753427
7.875, 34.64429518127447
7.89, 34.63474317932137
7.905, 34.51788755798347
7.92, 34.35031935119637
7.935, 34.21509214782717
7.95, 34.11954924011237
7.965, 34.07619139099127
7.98, 34.21729704284677
7.995, 34.40911528015137
8.01, 34.53332182312017
8.025, 34.54801985168457
8.04, 34.53184934997567
8.055, 34.42822309875497
8.07, 34.25698515319827
8.085, 34.03650328063967
8.1, 33.82116743469247
8.115, 33.75061460876467
8.13, 33.88804670715337
8.145, 34.03797193908697
8.16, 34.18422361755377
8.175, 34.33562132263187
8.19, 34.43704267883307
8.205, 34.44439360046387
8.22, 34.408379043579174
8.235, 34.25478025817877
8.25, 34.09162184143067
8.265, 34.05046507263187
8.28, 34.13792463684087
8.295, 34.27903028869637
8.31, 34.45100828552247
8.325, 34.56933256530767
8.34, 34.58108946228027
8.355, 34.56051298522957
8.37, 34.46497007751467
8.385, 34.38486143493657
8.4, 34.36061140441897
8.415, 34.341503585815474
8.43, 34.29152723693847
8.445, 34.24155088806157
8.46, 34.21288725280767
8.475, 34.17099806213387
8.49, 34.09456297302247
8.505, 34.02547880554207
8.52, 34.02327391052247
8.535, 34.02474256896977
8.55, 34.015190567016674
8.565, 33.98211714172367
8.58, 34.03723951721197
8.595, 34.10705610656747
8.61, 34.14380308532717
8.625, 34.15041777038577
8.64, 34.15041777038577
8.655, 34.14086576843267
8.67, 34.08794828796387
8.685, 33.97109266662597
8.7, 33.82778211975097
8.715, 33.71607252502447
8.73, 33.64257856750497
8.745, 33.56908460998537
8.76, 33.49191328430177
8.775, 33.48382994079597
8.79, 33.54188963317877
8.805, 33.57496305847177
8.82, 33.57569929504397
8.835, 33.55585523986817
8.85, 33.49779554748537
8.865, 33.41915556335457
8.88, 33.34860273742677
8.895, 33.31406065368657
8.91, 33.31847044372567
8.925, 33.31626554870607
8.94, 33.27657743835457
8.955, 33.20896574401857
8.97, 33.31847044372567
8.985, 33.57716795349127
9.0, 33.86746641540527
9.015, 34.05046507263187
9.03, 34.07030912780767
9.045, 34.03135725402837
9.06, 33.81014295959477
9.075, 33.47648283386237
9.09, 33.17221876525887
9.105, 33.01200148010257
9.12, 33.08108564758307
9.135, 33.15678450012207
9.15, 33.22292753601077
9.165, 33.30818220520027
9.18, 33.42356535339357
9.195, 33.54703565979007
9.21, 33.65139814758307
9.225, 33.72121473693847
9.24, 33.75134703063967
9.255, 33.76972242736817
9.27, 33.83292433166507
9.285, 33.95492597961427
9.3, 34.04973265075687
9.315, 34.05561109924317
9.33, 34.01224943542487
9.345, 33.83439680480957
9.36, 33.62787672424317
9.375, 33.49632307434087
9.39, 33.44120451354987
9.405, 33.41180845642097
9.42, 33.40372129821777
9.435, 33.45517012023927
9.45, 33.53747984313967
9.465, 33.66903349304207
9.48, 33.86599775695807
9.495, 34.07325025939947
9.51, 34.18936964416507
9.525, 34.19672056579597
9.54, 34.17246672058107
9.555, 34.09750410461427
9.57, 34.14307066345217
9.585, 34.23787733459477
9.6, 34.29961058044437
9.615, 34.30989881896977
9.63, 34.30255171203617
9.645, 34.22611662292487
9.66, 34.06663557434087
9.675, 33.87334867858887
9.69, 33.74620481872567
9.705, 33.71166273498537
9.72, 33.68814131164557
9.735, 33.58525129699707
9.75, 33.42062803649907
9.765, 33.28539701843267
9.78, 33.22880598449707
9.795, 33.24203535461427
9.81, 33.29348036193847
9.825, 33.35889097595217
9.84, 33.37799879455567
9.855, 33.37212034606937
9.87, 33.28686949157717
9.885, 33.15311094665527
9.9, 33.05389448547367
9.915, 33.01567503356937
9.93, 33.02743574523927
9.945, 33.07888075256347
9.96, 33.17295118713387
9.975, 33.29715773010257
9.99, 33.444878067016674
10.005, 33.59848066711427
10.02, 33.71386763000497
10.035, 33.73738523864747
10.05, 33.72856565856937
10.065, 33.63596388244637
10.08, 33.49632307434087
10.095, 33.37726637268067
10.11, 33.28907438659677
10.125, 33.22072264099127
10.14, 33.200878585815474
10.155, 33.25012251281747
10.17, 33.28025480651857
10.185, 33.28025480651857
10.2, 33.26775785827637
10.215, 33.26555296325687
10.23, 33.30670973205567
10.245, 33.36035963439947
10.26, 33.44635054016117
10.275, 33.56246992492677
10.29, 33.63963743591317
10.305, 33.64257856750497
10.32, 33.60656401062017
10.335, 33.49852796936037
10.35, 33.40666242980957
10.365, 33.36109587097177
10.38, 33.30377241516117
10.395, 33.18324324035647
10.41, 33.03478285217287
10.425, 32.951000656127974
10.44, 33.09505125427247
10.455, 33.36256452941897
10.47, 33.69108244323737
10.485, 33.96741911315927
10.5, 34.09015318298347
10.515, 34.09456297302247
10.53, 34.06663557434087
10.545, 33.99975630187997
10.56, 34.01665922546387
10.575, 34.06222578430177
10.59, 34.07766004943847
10.605, 34.07619139099127
10.62, 34.03209349060067
10.635, 33.92405744934087
10.65, 33.78001066589357
10.665, 33.66830107116707
10.68, 33.72488829040527
10.695, 33.83292433166507
10.71, 33.92846723937997
10.725, 33.99681517028817
10.74, 34.03135725402837
10.755, 34.03429838562017
10.77, 34.02988859558107
10.785, 34.03797193908697
10.8, 34.08868452453617
10.815, 34.11808058166507
10.83, 34.11734434509277
10.845, 34.06663557434087
10.86, 33.94463774108887
10.875, 33.82704588317877
10.89, 33.81234785461427
10.905, 33.88290068054207
10.92, 33.96447798156747
10.935, 34.02841993713387
10.95, 34.04826017761237
10.965, 34.04826017761237
10.98, 34.01812788391117
10.995, 33.96595045471197
11.01, 33.92626234436037
11.025, 33.90494963073737
11.04, 33.87555357360847
11.055, 33.80940672302247
11.07, 33.70651670837407
11.085, 33.59627577209477
11.1, 33.515434707641674
11.115, 33.58010908508307
11.13, 33.72488829040527
11.145, 33.86452909851077
11.16, 33.93728681945807
11.175, 33.94463774108887
11.19, 33.93728681945807
11.205, 33.89980360412597
11.22, 33.86820265197757
11.235, 33.87187620544437
11.25, 33.88657423400887
11.265, 33.88731047058107
11.28, 33.87408110046387
11.295, 33.81161161804207
11.31, 33.71092649841317
11.325, 33.62199827575687
11.34, 33.60876890563967
11.355, 33.64919325256347
11.37, 33.67197462463387
11.385, 33.67271086120607
11.4, 33.66315504455567
11.415, 33.63375898742677
11.43, 33.59701200866707
11.445, 33.56246992492677
11.46, 33.52719160461427
11.475, 33.48897596740727
11.49, 33.45149275207527
11.505, 33.41621824645997
11.52, 33.37947126770027
11.535, 33.34051939392097
11.55, 33.30670973205567
11.565, 33.29274794006347
11.58, 33.31332441711427
11.595, 33.32875868225097
11.61, 33.33022734069827
11.625, 33.32361647033697
11.64, 33.29568525695807
11.655, 33.24718138122567
11.67, 33.18177076721197
11.685, 33.11048170471197
11.7, 33.057568038940474
11.715, 33.06124159240727
11.73, 33.09211012268067
11.745, 33.11121794128427
11.76, 33.11195417785647
11.775, 33.10313459777837
11.79, 33.07593962097177
11.805, 33.04801222229007
11.82, 33.03331419372567
11.835, 33.03405043029787
11.85, 33.03257795715337
11.865, 33.01935240173347
11.88, 32.98774763488777
11.895, 32.94732710266117
11.91, 32.92160459899907
11.925, 32.94659086608887
11.94, 32.97231336975097
11.955, 32.97745939636237
11.97, 32.97304960632327
11.985, 32.93042417907717
12.0, 32.84149595642097
12.015, 32.72905012512207
12.03, 32.63424345397957
12.045, 32.60337492370607
12.06, 32.65041395568847
12.075, 32.70553251647957
12.09, 32.75036283874517
12.105, 32.772411788940474
12.12, 32.772411788940474
12.135, 32.74595304870607
12.15, 32.66143843078617
12.165, 32.55633970642097
12.18, 32.50930448913577
12.195, 32.557812179565474
12.21, 32.59749647521977
12.225, 32.61954542541507
12.24, 32.64306303405767
12.255, 32.67319532775887
12.27, 32.69965406799317
12.285, 32.72831770324707
12.3, 32.77020689392097
12.315, 32.81871458435067
12.33, 32.84443708801277
12.345, 32.84590574645997
12.36, 32.838554824829174
12.375, 32.81062742614747
12.39, 32.75550886535647
12.405, 32.659965957641674
12.42, 32.54458280944827
12.435, 32.47476240539557
12.45, 32.53208967590337
12.465, 32.59308668518067
12.48, 32.64085813903817
12.495, 32.68421980285647
12.51, 32.71582075500497
12.525, 32.71876188659677
12.54, 32.70773741149907
12.555, 32.65114637756347
12.57, 32.58206221008307
12.585, 32.58720823669437
12.6, 32.665111984252974
12.615, 32.73492857360847
12.63, 32.75256773376467
12.645, 32.74963041687017
12.66, 32.69891783142097
12.675, 32.62469145202637
12.69, 32.60264250183107
12.705, 32.66658064270027
12.72, 32.72464033508307
12.735, 32.74301573181157
12.75, 32.74301573181157
12.765, 32.72684523010257
12.78, 32.69083448791507
12.795, 32.64012190246587
12.81, 32.58279844665527
12.825, 32.53576322937017
12.84, 32.51591917419437
12.855, 32.50122114562997
12.87, 32.46594282531747
12.885, 32.41449781799317
12.9, 32.40935179138187
12.915, 32.44977613830567
12.93, 32.47035261535647
12.945, 32.47035261535647
12.96, 32.45344969177247
12.975, 32.41670271301277
12.99, 32.379955734252974
13.005, 32.35643812561037
13.02, 32.37554594421387
13.035, 32.40126844787597
13.05, 32.40861936950687
13.065, 32.40714689636237
13.08, 32.38362928771977
13.095, 32.34027143859867
13.11, 32.29102751159677
13.125, 32.24619718933107
13.14, 32.21532865905767
13.155, 32.23590895080567
13.17, 32.25722166442877
13.185, 32.25869032287597
13.2, 32.25281187438967
13.215, 32.22855802917487
13.23, 32.21532865905767
13.245, 32.22267958068847
13.26, 32.22855802917487
13.275, 32.26604124450687
13.29, 32.35643812561037
13.305, 32.46080061340337
13.32, 32.50783583068847
13.335, 32.50783583068847
13.35, 32.46888395690927
13.365, 32.38436552429207
13.38, 32.30058332824707
13.395, 32.22047468566897
13.41, 32.12640425109867
13.425, 32.023510421752974
13.44, 31.951488937377974
13.455, 32.01395841979987
13.47, 32.12566801452637
13.485, 32.22488447570807
13.5, 32.26530500793457
13.515, 32.26530500793457
13.53, 32.23811384582527
13.545, 32.18372770690927
13.56, 32.18813749694827
13.575, 32.24619718933107
13.59, 32.29617353820807
13.605, 32.32115980529787
13.62, 32.32189604187017
13.635, 32.31528135681157
13.65, 32.28147550964357
13.665, 32.22708937072757
13.68, 32.16902967834477
13.695, 32.12566801452637
13.71, 32.10215040588387
13.725, 32.09700437927247
13.74, 32.10950132751467
13.755, 32.12272688293457
13.77, 32.124199356079174
13.785, 32.11831709289557
13.8, 32.09333082580567
13.815, 32.06393476867677
13.83, 32.04555937194827
13.845, 32.03159757995607
13.86, 32.023510421752974
13.875, 32.07201811218267
13.89, 32.16167875671387
13.905, 32.25942655944827
13.92, 32.32924696350097
13.935, 32.35349699401857
13.95, 32.35349699401857
13.965, 32.32630583190927
13.98, 32.25501676940927
13.995, 32.16829344177247
14.01, 32.10435530090337
14.025, 32.10582395935067
14.04, 32.12860914611817
14.055, 32.130077804565474
14.07, 32.12272688293457
14.085, 32.08524748229987
14.1, 32.04262205505377
14.115, 32.05584761047367
14.13, 32.09847685241707
14.145, 32.12125822448737
14.16, 32.12125822448737
14.175, 32.10435530090337
14.19, 32.06246229553227
14.205, 32.02204176330567
14.22, 31.992645706176774
14.235, 31.96104093933107
14.25, 31.921356643676774
14.265, 31.90665861511237
14.28, 31.94266935729987
14.295, 31.958103622436568
14.31, 31.956631149292072
14.325, 31.915474380493173
14.34, 31.843452896118173
14.355, 31.79421278381347
14.37, 31.813320602417072
14.385, 31.84712644958497
14.4, 31.88240476989747
14.415, 31.91253706359867
14.43, 31.92943998718267
14.445, 31.93164488220217
14.46, 31.928703750610367
14.475, 31.91253706359867
14.49, 31.887546981811568
14.505, 31.85520979309087
14.52, 31.827282394409274
14.535, 31.837574447631873
14.55, 31.85888716125497
14.565, 31.863296951293968
14.58, 31.85961958312997
14.595, 31.82875486755377
14.61, 31.78098341369637
14.625, 31.71630903625497
14.64, 31.641346420288173
14.655, 31.577404464721774
14.67, 31.634731735229572
14.685, 31.738357986450268
14.7, 31.826549972534274
14.715, 31.881668533325268
14.73, 31.91327330017097
14.745, 31.92503019714357
14.76, 31.92576643371587
14.775, 31.91400572204597
14.79, 31.886814559936568
14.805, 31.85961958312997
14.82, 31.833897079467768
14.835, 31.78833052062997
14.85, 31.71704527282717
14.865, 31.64501997375497
14.88, 31.61635633850097
14.895, 31.648693527221774
14.91, 31.68103071594247
14.925, 31.694260086059572
14.94, 31.694260086059572
14.955, 31.684708084106468
14.97, 31.66339155578617
14.985, 31.64648863220217
15.0, 31.637669052124068
15.015, 31.62811705017097
15.03, 31.607536758422867
15.045, 31.57887693786627
15.06, 31.58034559631347
15.075, 31.62738081359867
15.09, 31.68690916442877
15.105, 31.74056288146977
15.12, 31.78098341369637
15.135, 31.79421278381347
15.15, 31.79347654724127
15.165, 31.762608016967768
15.18, 31.696464981079174
15.195, 31.642815078735367
15.21, 31.658981765747072
15.225, 31.67368360900887
15.24, 31.67368360900887
15.255, 31.660454238891674
15.27, 31.641346420288173
15.285, 31.68029829406747
15.3, 31.738357986450268
15.315, 31.78759809875497
15.33, 31.807442153930673
15.345, 31.807442153930673
15.36, 31.78759809875497
15.375, 31.737621749877974
15.39, 31.678093399047867
15.405, 31.64501997375497
15.42, 31.67956205749517
15.435, 31.708958114624068
15.45, 31.71116300964357
15.465, 31.69793363952637
15.48, 31.636936630249068
15.495, 31.551681961059572
15.51, 31.488476242065474
15.525, 31.542862380981468
15.54, 31.62884947204597
15.555, 31.69352384948737
15.57, 31.707489456176774
15.585, 31.70454832458497
15.6, 31.653103317260772
15.615, 31.55462309265137
15.63, 31.438503707885772
15.645, 31.34149214172367
15.66, 31.290779556274472
15.675, 31.275345291137768
15.69, 31.26946684265137
15.705, 31.256237472534274
15.72, 31.248890365600673
15.735, 31.25109526062017
15.75, 31.249622787475673
15.765, 31.23639341735847
15.78, 31.25991102600097
