% Measurement ID: 1424
% Mode ID: 1
% Date and time: 2019-06-18 10:39:06
% Sample ID: SP42-36
% Measurement type: ringdown
% Frequency [Hz]: 1468557.16203383
% Quality factor: 2907026.207745806
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00296766666666663, -56.0146141052246
0.00593533333333327, -55.9837455749512
0.0089029999999999, -55.9514083862305
0.0118706666666665, -55.919807434082
0.0148383333333332, -55.8882026672363
0.0178059999999998, -55.8558654785156
0.0207736666666664, -55.8250007629395
0.0237413333333331, -55.7948684692383
0.0267089999999997, -55.7654685974121
0.0296766666666663, -55.7375411987305
0.032644333333333, -55.7103500366211
0.0356119999999996, -55.6853637695313
0.0385796666666662, -55.6611099243164
0.0415473333333329, -55.6390609741211
0.0445149999999995, -55.6184844970703
0.0474826666666661, -55.5986404418945
0.0504503333333328, -55.5817375183105
0.0534179999999994, -55.5655670166016
0.056385666666666, -55.5516052246094
0.0593533333333327, -55.5391082763672
0.0623209999999993, -55.5288200378418
0.0652886666666659, -55.5192680358887
0.0682563333333326, -55.5119171142578
0.0712239999999992, -55.5067710876465
0.0741916666666658, -55.5030975341797
0.0771593333333325, -55.5008926391602
0.0801269999999991, -55.5001564025879
0.0830946666666657, -55.5001564025879
0.0860623333333324, -55.5016288757324
0.089029999999999, -55.504566192627
0.0919976666666656, -55.508975982666
0.0949653333333323, -55.5155906677246
0.0979329999999989, -55.5229415893555
0.100900666666666, -55.5324935913086
0.103868333333332, -55.5427856445313
0.106835999999999, -55.5552787780762
0.109803666666665, -55.5685081481934
0.112771333333332, -55.5824699401855
0.115738999999999, -55.5979042053223
0.118706666666665, -55.613338470459
0.121674333333332, -55.630241394043
0.124641999999999, -55.6478805541992
0.127609666666665, -55.6655197143555
0.130577333333332, -55.6838912963867
0.133544999999999, -55.7022666931152
0.136512666666665, -55.7206382751465
0.139480333333332, -55.739013671875
0.142447999999998, -55.756649017334
0.145415666666665, -55.7742881774902
0.148383333333332, -55.7911911010742
0.151350999999998, -55.8073616027832
0.154318666666665, -55.8227958679199
0.157286333333332, -55.8374938964844
0.160253999999998, -55.8507232666016
0.163221666666665, -55.8624801635742
0.166189333333332, -55.8727722167969
0.169156999999998, -55.88232421875
0.172124666666665, -55.8904075622559
0.175092333333331, -55.8962898254395
0.178059999999998, -55.9014320373535
0.181027666666665, -55.9043731689453
0.183995333333331, -55.9058418273926
0.186962999999998, -55.9043731689453
0.189930666666665, -55.9006996154785
0.192898333333331, -55.8962898254395
0.195865999999998, -55.8896751403809
0.198833666666664, -55.881591796875
0.201801333333331, -55.8712997436523
0.204768999999998, -55.8602752685547
0.207736666666664, -55.8470497131348
0.210704333333331, -55.8330841064453
0.213671999999998, -55.8176498413086
0.216639666666664, -55.8000106811523
0.219607333333331, -55.7816390991211
0.222574999999998, -55.7617950439453
0.225542666666664, -55.7412185668945
0.228510333333331, -55.7191696166992
0.231477999999997, -55.6956520080566
0.234445666666664, -55.6721343994141
0.237413333333331, -55.646411895752
0.240380999999997, -55.6206855773926
