% Measurement ID: 2596
% Mode ID: 1
% Date and time: 2020-06-04 11:18:50
% Sample ID: TOT54-72
% Measurement type: ringdown
% Frequency [Hz]: 274678.0
% Quality factor: 837661.6359249592
% Temperature [K]: 293.0
% Pressure [mBar]: 5.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -63.16038
0.32643524699599463, -63.35569
0.6528704939919893, -61.12424
0.979305740987984, -61.80295
1.3057409879839785, -64.66428
1.632176234979973, -66.7883
1.958611481975968, -61.39768
2.2850467289719623, -60.88498
2.611481975967957, -61.22678
2.937917222963952, -64.09299
3.264352469959946, -61.64182
3.590787716955941, -56.28538
3.917222963951936, -55.68967
4.24365821094793, -24.17112
4.5700934579439245, -12.09104
4.89652870493992, -11.54905
5.222963951935914, -12.78928
5.5493991989319085, -12.6135
5.875834445927904, -9.947484
6.202269692923898, -8.194555
6.528704939919892, -6.827367
6.855140186915888, -5.694555
7.181575433911882, -4.771703
7.508010680907876, -4.014867
7.834445927903872, -3.487523
8.160881174899865, -3.179906
8.48731642189586, -3.057836
8.813751668891856, -3.043187
9.140186915887849, -2.862523
9.466622162883844, -2.530492
9.79305740987984, -2.203344
10.119492656875833, -1.959203
10.445927903871828, -1.842016
10.772363150867823, -1.812719
11.098798397863817, -1.822484
11.425233644859812, -1.846898
11.751668891855807, -1.920141
12.078104138851801, -1.959203
12.404539385847796, -1.993383
12.730974632843791, -1.978734
13.057409879839785, -4.478734
13.38384512683578, -7.325414
13.710280373831775, -10.17209
14.036715620827769, -13.08225
14.363150867823764, -15.9387
14.68958611481976, -18.79514
15.016021361815753, -21.69065
15.342456608811748, -24.62034
15.668891855807743, -27.40842
15.995327102803737, -30.2258
16.32176234979973, -33.32151
16.648197596795725, -36.26584
16.97463284379172, -39.07834
17.301068090787716, -41.95432
17.62750333778371, -45.09885
17.953938584779706, -49.19553
18.280373831775698, -50.7385
18.606809078771693, -51.13401
18.93324432576769, -55.33811
19.259679572763684, -62.03733
19.58611481975968, -60.84104
19.912550066755674, -59.90842
20.238985313751666, -59.71799
20.56542056074766, -62.02268
20.891855807743656, -64.04416
21.21829105473965, -60.66038
21.544726301735647, -63.00901
21.87116154873164, -60.15256
22.197596795727634, -63.06272
22.52403204272363, -61.80295
22.850467289719624, -58.8635
23.17690253671562, -57.20334
23.503337783711615, -55.55295
23.829773030707607, -54.94748
24.156208277703602, -53.56077
24.482643524699597, -59.04416
24.809078771695592, -61.4758
25.135514018691588, -61.74436
25.461949265687583, -59.51291
25.788384512683574, -58.93186
26.11481975967957, -59.41526
26.441255006675565, -58.27756
26.76769025367156, -63.33616
27.094125500667555, -62.44748
27.42056074766355, -64.16135
27.746995994659542, -63.17014
28.073431241655538, -60.50901
28.399866488651533, -78.95184
28.726301735647528, -78.82529
29.052736982643523, -78.6978
29.37917222963952, -78.56939
29.70560747663551, -78.44006
30.032042723631506, -78.30979
30.3584779706275, -78.1786
30.684913217623496, -78.04648
31.01134846461949, -77.91343
31.337783711615486, -77.77945
31.664218958611478, -77.64455
31.990654205607473, -77.50872
32.31708945260347, -77.37196
32.64352469959946, -77.23427
32.96995994659546, -77.09566
33.29639519359145, -76.95611
33.62283044058745, -76.81564
33.94926568758344, -76.67425
34.27570093457943, -76.53192
34.60213618157543, -76.38867
34.92857142857142, -76.24449
35.25500667556742, -76.09938
35.581441922563414, -75.95334
35.90787716955941, -75.83856
36.234312416555404, -75.7246
36.560747663551396, -75.61144
36.887182910547395, -75.4991
37.21361815754339, -75.38757
37.540053404539385, -75.27685
37.86648865153538, -75.16694
38.19292389853137, -75.05784
38.51935914552737, -74.94956
38.84579439252336, -74.84209
39.17222963951936, -74.73543
39.49866488651535, -74.62958
39.82510013351135, -74.52455
40.15153538050734, -74.42032
40.47797062750333, -74.31691
40.80440587449933, -74.21431
41.13084112149532, -74.11252
41.45727636849132, -74.01155
41.78371161548731, -73.91138
42.110146862483305, -73.81203
42.4365821094793, -73.71349
42.763017356475295, -73.61576
43.089452603471294, -73.51885
43.415887850467286, -73.42275
43.74232309746328, -73.32745
44.068758344459276, -73.23297
44.39519359145527, -73.13931
44.72162883845127, -73.04645
45.04806408544726, -72.95441
45.37449933244326, -72.86318
45.70093457943925, -72.77276
46.02736982643524, -72.68315
46.35380507343124, -72.59435
46.68024032042723, -72.50637
47.00667556742323, -72.4192
47.33311081441922, -72.33284
47.65954606141521, -72.24729
47.98598130841121, -72.15844
48.312416555407204, -72.07019
48.6388518024032, -71.98254
48.965287049399194, -71.89548
49.29172229639519, -71.80901
49.618157543391185, -71.72314
49.944592790387176, -71.63787
50.271028037383175, -71.55319
50.59746328437917, -71.46911
50.923898531375166, -71.38563
51.25033377837116, -71.30274
51.57676902536715, -71.22044
51.90320427236315, -71.13874
52.22963951935914, -71.05764
52.55607476635514, -70.97713
52.88251001335113, -70.89722
53.20894526034712, -70.81791
53.53538050734312, -70.73918
53.86181575433911, -70.66106
54.18825100133511, -70.58353
54.5146862483311, -70.5066
54.8411214953271, -70.43026
55.16755674232309, -70.35452
55.493991989319085, -70.27937
55.82042723631508, -70.20482
56.146862483311075, -70.13086
56.473297730307074, -70.0575
56.799732977303066, -69.98474
57.12616822429906, -69.91257
57.452603471295056, -69.841
57.77903871829105, -69.77002
58.10547396528705, -69.69964
58.43190921228304, -69.62985
58.75834445927904, -69.56066
59.08477970627503, -69.49207
59.41121495327102, -69.42407
59.73765020026702, -69.35666
60.06408544726301, -69.28299
60.39052069425901, -69.20954
60.716955941255, -69.13634
61.04339118825099, -69.06336
61.36982643524699, -68.99062
61.696261682242984, -68.91811
62.02269692923898, -68.84584
62.349132176234974, -68.7738
62.67556742323097, -68.702
63.002002670226965, -68.63043
63.328437917222956, -68.55909
63.654873164218955, -68.48799
63.98130841121495, -68.41712
64.30774365821094, -68.34649
64.63417890520694, -68.27609
64.96061415220294, -68.20593
65.28704939919892, -68.13599
65.61348464619492, -68.0663
65.93991989319092, -67.99683
66.26635514018692, -67.92761
66.5927903871829, -67.85861
66.9192256341789, -67.78985
67.2456608811749, -67.72132
67.57209612817088, -67.65303
67.89853137516688, -67.58497
68.22496662216288, -67.51715
68.55140186915887, -67.44956
68.87783711615486, -67.3822
69.20427236315086, -67.31508
69.53070761014686, -67.24819
69.85714285714285, -67.18154
70.18357810413885, -67.11512
70.51001335113484, -67.04893
70.83644859813083, -66.98298
71.16288384512683, -66.91726
71.48931909212283, -66.85178
71.81575433911883, -66.79232
72.14218958611481, -66.7334
72.46862483311081, -66.67503
72.79506008010681, -66.61721
73.12149532710279, -66.55993
73.44793057409879, -66.5032
73.77436582109479, -66.44702
74.10080106809077, -66.39139
74.42723631508677, -66.3363
74.75367156208277, -66.28176
75.08010680907877, -66.22776
75.40654205607476, -66.17431
75.73297730307075, -66.12141
76.05941255006675, -66.06906
76.38584779706274, -66.01725
76.71228304405874, -65.96599
77.03871829105474, -65.91528
77.36515353805073, -65.86511
77.69158878504672, -65.81549
78.01802403204272, -65.76642
78.34445927903872, -65.71789
78.6708945260347, -65.66991
78.9973297730307, -65.62248
79.3237650200267, -65.57559
79.6502002670227, -65.52925
79.97663551401868, -65.48346
80.30307076101468, -65.43822
80.62950600801068, -65.39352
80.95594125500666, -65.34937
81.28237650200266, -65.30576
81.60881174899866, -65.26271
81.93524699599465, -65.2202
82.26168224299064, -65.17823
82.58811748998664, -65.13681
82.91455273698264, -65.09594
83.24098798397863, -65.05562
83.56742323097463, -65.01584
83.89385847797062, -64.97433
84.22029372496661, -64.93325
84.54672897196261, -64.89259
84.8731642189586, -64.85236
85.1995994659546, -64.81255
85.52603471295059, -64.77317
85.85246995994659, -64.73422
86.17890520694259, -64.6957
86.50534045393857, -64.6576
86.83177570093457, -64.61993
87.15821094793057, -64.58268
87.48464619492655, -64.54587
87.81108144192255, -64.50947
88.13751668891855, -64.47351
88.46395193591455, -64.43797
88.79038718291054, -64.40286
89.11682242990653, -64.36818
89.44325767690253, -64.33392
89.76969292389852, -64.30009
90.09612817089452, -64.26668
90.42256341789052, -64.23371
90.74899866488651, -64.20116
91.0754339118825, -64.16903
91.4018691588785, -64.13734
91.7283044058745, -64.10607
92.05473965287048, -64.07522
92.38117489986648, -64.04481
92.70761014686248, -64.01482
93.03404539385848, -63.98525
93.36048064085446, -63.95612
93.68691588785046, -63.92741
94.01335113484646, -63.89912
94.33978638184244, -63.87127
94.66622162883844, -63.84384
94.99265687583444, -63.81683
95.31909212283043, -63.79026
95.64552736982643, -63.76725
95.97196261682242, -63.74484
96.29839786381842, -63.72302
96.62483311081441, -63.7018
96.9512683578104, -63.68118
97.2777036048064, -63.66115
97.60413885180239, -63.64172
97.93057409879839, -63.62288
98.25700934579439, -63.60465
98.58344459279039, -63.587
98.90987983978637, -63.56996
99.23631508678237, -63.55351
99.56275033377837, -63.53766
99.88918558077435, -63.5224
100.21562082777035, -63.50775
100.54205607476635, -63.49368
100.86849132176233, -63.48022
101.19492656875833, -63.46735
101.52136181575433, -63.45507
101.84779706275033, -63.4434
102.17423230974632, -63.43232
102.50066755674231, -63.42183
102.82710280373831, -63.41195
103.1535380507343, -63.40266
103.4799732977303, -63.39396
103.8064085447263, -63.38586
104.1328437917223, -63.37836
104.45927903871828, -63.37146
104.78571428571428, -63.36515
105.11214953271028, -63.35944
105.43858477970626, -63.35432
105.76502002670226, -63.3498
106.09145527369826, -63.34588
106.41789052069424, -63.34256
106.74432576769024, -63.33983
107.07076101468624, -63.33769
107.39719626168224, -63.33616
107.72363150867822, -63.33147
108.05006675567422, -63.32719
108.37650200267022, -63.32331
108.7029372496662, -63.31982
109.0293724966622, -63.31674
109.3558077436582, -63.31405
109.6822429906542, -63.31176
110.00867823765019, -63.30988
110.33511348464619, -63.30839
110.66154873164218, -63.3073
110.98798397863817, -63.30661
111.31441922563417, -63.30632
111.64085447263017, -63.30643
111.96728971962617, -63.30694
112.29372496662215, -63.30785
112.62016021361815, -63.30916
112.94659546061415, -63.31087
113.27303070761013, -63.31298
113.59946595460613, -63.31549
113.92590120160213, -63.31839
114.25233644859811, -63.3217
114.57877169559411, -63.32541
114.90520694259011, -63.32951
115.23164218958611, -63.33402
115.5580774365821, -63.33892
115.8845126835781, -63.34422
116.2109479305741, -63.34993
116.53738317757008, -63.35603
116.86381842456608, -63.36253
117.19025367156208, -63.36943
117.51668891855807, -63.37673
117.84312416555406, -63.38444
118.16955941255006, -63.39254
118.49599465954606, -63.40103
118.82242990654204, -63.40993
119.14886515353804, -63.41923
119.47530040053404, -63.42893
119.80173564753002, -63.43959
120.12817089452602, -63.45069
120.45460614152202, -63.46221
120.78104138851802, -63.47416
121.107476635514, -63.48654
121.43391188251, -63.49935
121.760347129506, -63.51259
122.08678237650199, -63.52625
122.41321762349799, -63.54035
122.73965287049398, -63.55488
123.06608811748998, -63.56983
123.39252336448597, -63.58522
123.71895861148197, -63.60103
124.04539385847796, -63.61727
124.37182910547395, -63.63395
124.69826435246995, -63.65105
125.02469959946595, -63.66858
125.35113484646195, -63.68654
125.67757009345793, -63.70493
126.00400534045393, -63.72375
126.33044058744993, -63.743
126.65687583444591, -63.76267
126.98331108144191, -63.78278
127.30974632843791, -63.80332
127.6361815754339, -63.82428
127.9626168224299, -63.84568
128.28905206942588, -63.8675
128.61548731642188, -63.88975
128.94192256341788, -63.91243
129.26835781041387, -63.93554
129.59479305740987, -63.95909
129.92122830440587, -63.98306
130.24766355140187, -64.00745
130.57409879839784, -64.03228
130.90053404539384, -64.05754
131.22696929238984, -64.08323
131.55340453938584, -64.11132
131.87983978638184, -64.13995
132.20627503337784, -64.16911
132.53271028037383, -64.19881
132.8591455273698, -64.22905
133.1855807743658, -64.25983
133.5120160213618, -64.29114
133.8384512683578, -64.32298
134.1648865153538, -64.35536
134.4913217623498, -64.38828
134.8177570093458, -64.42173
135.14419225634177, -64.45572
135.47062750333777, -64.49025
135.79706275033377, -64.52531
136.12349799732976, -64.56091
136.44993324432576, -64.59705
136.77636849132176, -64.63372
137.10280373831773, -64.67092
137.42923898531373, -64.70867
137.75567423230973, -64.74694
138.08210947930573, -64.78576
138.40854472630173, -64.82511
138.73497997329773, -64.865
139.06141522029372, -64.90542
139.3878504672897, -64.94638
139.7142857142857, -64.98788
140.0407209612817, -65.02991
140.3671562082777, -65.07248
140.6935914552737, -65.11558
141.0200267022697, -65.15922
141.3464619492657, -65.2034
141.67289719626166, -65.24811
141.99933244325766, -65.29336
142.32576769025366, -65.33914
142.65220293724965, -65.38546
142.97863818424565, -65.43232
143.30507343124165, -65.47971
143.63150867823765, -65.52986
143.95794392523362, -65.58065
144.28437917222962, -65.6321
144.61081441922562, -65.6842
144.93724966622162, -65.73696
145.26368491321762, -65.79037
145.59012016021362, -65.84443
145.91655540720961, -65.89914
146.24299065420558, -65.95451
146.56942590120158, -66.01053
146.89586114819758, -66.0672
147.22229639519358, -66.12452
147.54873164218958, -66.1825
147.87516688918558, -66.24113
148.20160213618155, -66.30041
148.52803738317755, -66.36034
148.85447263017355, -66.42093
149.18090787716955, -66.48217
149.50734312416554, -66.54406
149.83377837116154, -66.60661
150.16021361815754, -66.66981
150.4866488651535, -66.73366
150.8130841121495, -66.79816
151.1395193591455, -66.86332
151.4659546061415, -66.92913
151.7923898531375, -66.99559
152.1188251001335, -67.06271
152.4452603471295, -67.13047
152.77169559412548, -67.19889
153.09813084112147, -67.26797
153.42456608811747, -67.33769
153.75100133511347, -67.40807
154.07743658210947, -67.4791
154.40387182910547, -67.55078
154.73030707610147, -67.62312
155.05674232309744, -67.69611
155.38317757009344, -67.76975
155.70961281708944, -67.8444
156.03604806408543, -67.91972
156.36248331108143, -67.99571
156.68891855807743, -68.07238
157.01535380507343, -68.14971
157.3417890520694, -68.22772
157.6682242990654, -68.30639
157.9946595460614, -68.38574
158.3210947930574, -68.46576
158.6475300400534, -68.54646
158.9739652870494, -68.62782
159.3004005340454, -68.70985
159.62683578104136, -68.79256
159.95327102803736, -68.87594
160.27970627503336, -68.95999
160.60614152202936, -69.04471
160.93257676902536, -69.1301
161.25901201602136, -69.21616
161.58544726301733, -69.3029
161.91188251001333, -69.3903
162.23831775700933, -69.47838
162.56475300400533, -69.56713
162.89118825100132, -69.65655
163.21762349799732, -69.74664
163.54405874499332, -69.8374
163.8704939919893, -69.92883
164.1969292389853, -70.02094
164.5233644859813, -70.11372
164.8497997329773, -70.20716
165.1762349799733, -70.30128
165.5026702269693, -70.39608
165.82910547396529, -70.49154
166.15554072096126, -70.58767
166.48197596795725, -70.68448
166.80841121495325, -70.78195
167.13484646194925, -70.8801
167.46128170894525, -70.96585
167.78771695594125, -71.05157
168.11415220293725, -71.13725
168.44058744993322, -71.22289
168.76702269692922, -71.3085
169.09345794392522, -71.39408
169.41989319092121, -71.47962
169.7463284379172, -71.56512
170.0727636849132, -71.65059
170.3991989319092, -71.73603
170.72563417890518, -71.82143
171.05206942590118, -71.90679
171.37850467289718, -71.99212
171.70493991989318, -72.07741
172.03137516688918, -72.16267
172.35781041388518, -72.2479
172.68424566088117, -72.33309
173.01068090787714, -72.41824
173.33711615487314, -72.50336
173.66355140186914, -72.58845
173.98998664886514, -72.6735
174.31642189586114, -72.75851
174.64285714285714, -72.84349
174.9692923898531, -72.92843
175.2957276368491, -73.01334
175.6221628838451, -73.09822
175.9485981308411, -73.18305
176.2750333778371, -73.26786
176.6014686248331, -73.35263
176.9279038718291, -73.43736
177.25433911882507, -73.52206
177.58077436582107, -73.60672
177.90720961281707, -73.69135
178.23364485981307, -73.77595
178.56008010680907, -73.8605
178.88651535380507, -73.94503
179.21295060080107, -74.02952
179.53938584779704, -74.08918
179.86582109479303, -74.1475
180.19225634178903, -74.20448
