% Measurement ID: 2968
% Mode ID: 1
% Date and time: 2020-02-26 11:43:46
% Sample ID: TOT26-49
% Measurement type: ringdown
% Frequency [Hz]: 177836.0
% Quality factor: 1603607.0389245332
% Temperature [K]: 293.0
% Pressure [mBar]: 4.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -59.05393
0.24032042723631508, -58.53147
0.48064085447263016, -51.93479
0.7209612817089452, -49.51291
0.9612817089452603, -51.48557
1.2016021361815754, -49.69358
1.4419225634178905, -48.21409
1.6822429906542056, -47.40842
1.9225634178905207, -48.4094
2.162883845126836, -47.17405
2.403204272363151, -47.19358
2.6435246995994657, -47.68674
2.883845126835781, -47.76975
3.1241655540720963, -48.64377
3.364485981308411, -50.49436
3.604806408544726, -52.37913
3.8451268357810413, -53.64866
4.085447263017357, -29.44455
4.325767690253672, 1.082789
4.566088117489986, 5.443141
4.806408544726302, 6.468531
5.046728971962617, 6.463648
5.287049399198931, 5.438258
5.527369826435247, 1.893336
5.767690253671562, -0.7385
6.008010680907877, 4.481227
6.248331108144193, 7.293727
6.488651535380507, 8.934352
6.728971962616822, 9.798609
6.969292389853138, 10.15505
7.209612817089452, 10.30154
7.449933244325767, 10.41384
7.690253671562083, 10.64334
7.930574098798398, 11.00955
8.170894526034713, 11.45877
8.411214953271028, 11.82986
8.651535380507344, 12.09841
8.891855807743658, 12.28396
9.132176234979973, 12.32302
9.372496662216289, 12.31814
9.612817089452603, 12.27908
9.853137516688918, 12.32302
10.093457943925234, 12.44998
10.333778371161548, 12.64529
10.574098798397863, 12.74295
10.814419225634179, 12.8406
11.054739652870493, 12.87966
11.29506008010681, 12.87966
11.535380507343124, 12.93337
11.775700934579438, 12.9822
12.016021361815755, 13.06033
12.256341789052069, 13.15798
12.496662216288385, 13.18728
12.7369826435247, 13.20681
12.977303070761014, 13.23611
13.21762349799733, 13.24587
13.457943925233645, 13.32888
13.698264352469959, 13.38748
13.938584779706275, 13.40212
14.17890520694259, 13.46072
14.419225634178904, 13.47537
14.65954606141522, 13.54861
14.899866488651535, 13.55837
15.14018691588785, 13.58767
15.380507343124165, 13.60232
15.62082777036048, 13.66091
15.861148197596796, 13.6658
16.10146862483311, 13.68533
16.341789052069426, 13.68533
16.58210947930574, 13.68533
16.822429906542055, 13.68045
17.06275033377837, 13.69021
17.303070761014688, 13.68045
17.543391188251, 13.6658
17.783711615487316, 13.65115
18.024032042723633, 14.3738
18.264352469959945, 14.32986
18.50467289719626, 14.18337
18.744993324432578, 13.93923
18.98531375166889, 13.61209
19.225634178905207, 13.20681
19.465954606141523, 12.72341
19.706275033377835, 12.20584
19.94659546061415, 11.65896
20.186915887850468, 11.11209
20.42723631508678, 10.52127
20.667556742323097, 9.896266
20.907877169559413, 9.246852
21.148197596795725, 8.582789
21.38851802403204, 7.904078
21.628838451268358, 7.23025
21.869158878504674, 6.556422
22.109479305740987, 5.882594
22.349799732977303, 5.203883
22.59012016021362, 4.495875
22.83044058744993, 3.778102
23.070761014686248, 3.060328
23.311081441922564, 2.327906
23.551401869158877, 1.610133
23.791722296395193, 0.902125
24.03204272363151, 0.1941172
24.27236315086782, -0.5090078
24.512683578104138, -1.236547
24.753004005340454, -1.978734
24.99332443257677, -2.720922
25.233644859813083, -3.453344
25.4739652870494, -4.190648
25.714285714285715, -4.913305
25.954606141522028, -5.631078
26.194926568758344, -6.343969
26.43524699599466, -7.047094
26.675567423230973, -7.818578
26.91588785046729, -8.575414
27.156208277703605, -9.312719
27.396528704939918, -10.05002
27.636849132176234, -10.74827
27.87716955941255, -11.46116
28.117489986648863, -12.15452
28.35781041388518, -12.84299
28.598130841121495, -13.5803
28.838451268357808, -14.32248
29.078771695594124, -15.16233
29.31909212283044, -15.87034
29.559412550066757, -16.66135
29.79973297730307, -17.4133
30.040053404539385, -18.06272
30.2803738317757, -18.84885
30.520694259012014, -19.59104
30.76101468624833, -20.2258
31.001335113484647, -21.06077
31.24165554072096, -21.72971
31.481975967957275, -22.40842
31.72229639519359, -23.0676
31.962616822429904, -23.56077
32.20293724966622, -24.27366
32.44325767690253, -25.10862
32.68357810413885, -25.88987
32.923898531375166, -26.69065
33.16421895861148, -27.38401
33.4045393858478, -28.00901
33.64485981308411, -28.64377
33.88518024032042, -29.4885
34.12550066755674, -30.21116
34.365821094793056, -31.16819
34.606141522029375, -32.03245
34.84646194926569, -33.16526
35.086782376502, -33.95139
35.32710280373832, -34.73264
35.56742323097463, -34.9719
35.807743658210946, -35.67502
36.048064085447265, -36.60764
36.28838451268358, -37.22776
36.52870493991989, -37.86741
36.76902536715621, -39.0051
37.00934579439252, -39.04416
37.249666221628836, -39.59592
37.489986648865155, -40.2844
37.73030707610147, -39.93284
37.97062750333778, -40.78733
38.2109479305741, -41.7053
38.45126835781041, -42.96995
38.691588785046726, -43.45334
38.931909212283045, -43.61936
39.17222963951936, -43.47776
39.41255006675567, -43.29709
39.65287049399199, -44.6887
39.8931909212283, -45.35276
40.133511348464616, -49.00022
40.373831775700936, -49.71799
40.61415220293725, -51.30002
40.85447263017356, -52.4133
41.09479305740988, -53.8928
41.33511348464619, -55.36741
41.575433911882506, -51.99827
41.815754339118826, -53.10666
42.05607476635514, -53.54612
42.29639519359145, -58.90745
42.53671562082777, -58.66819
42.77703604806408, -58.27268
43.0173564753004, -60.34788
43.257676902536716, -61.38303
43.49799732977303, -56.63205
43.73831775700935, -54.76682
43.97863818424566, -54.03928
44.21895861148197, -53.08225
44.45927903871829, -54.70823
44.699599465954606, -51.57346
44.93991989319092, -50.77268
45.18024032042724, -51.14866
45.42056074766355, -48.08225
45.66088117489986, -47.67209
45.90120160213618, -47.74045
46.141522029372496, -47.19358
46.38184245660881, -47.01291
46.62216288384513, -47.05686
46.86248331108144, -46.09983
47.10280373831775, -46.88596
47.34312416555407, -46.676
47.583444592790386, -48.13596
47.8237650200267, -49.59592
48.06408544726302, -54.87424
48.30440587449933, -54.52268
48.54472630173564, -53.70725
48.78504672897196, -59.39573
49.025367156208276, -56.69553
49.26568758344459, -52.84788
49.50600801068091, -51.45627
49.74632843791722, -69.4089
49.98664886515354, -69.28695
50.22696929238985, -69.16373
50.467289719626166, -69.03926
50.707610146862486, -68.91354
50.9479305740988, -68.78655
51.18825100133511, -68.65832
51.42857142857143, -68.52882
51.66889185580774, -68.39808
51.909212283044056, -68.26607
52.149532710280376, -68.13281
52.38985313751669, -67.99829
52.630173564753, -67.86252
52.87049399198932, -67.77062
53.11081441922563, -67.6799
53.351134846461946, -67.59036
53.591455273698266, -67.50201
53.83177570093458, -67.41484
54.07209612817089, -67.32885
54.31241655540721, -67.24405
54.55273698264352, -67.16043
54.793057409879836, -67.07799
55.033377837116156, -66.99674
55.27369826435247, -66.91667
55.51401869158878, -66.83778
55.7543391188251, -66.76008
55.99465954606141, -66.68356
56.234979973297726, -66.60822
56.475300400534046, -66.53407
56.71562082777036, -66.4611
56.95594125500667, -66.38931
57.19626168224299, -66.31871
57.4365821094793, -66.24929
57.676902536715616, -66.18105
57.917222963951936, -66.114
58.15754339118825, -66.04813
58.39786381842457, -65.98345
58.63818424566088, -65.91994
58.87850467289719, -65.85762
59.11882510013351, -65.79649
59.359145527369826, -65.73654
59.59946595460614, -65.67777
59.83978638184246, -65.62018
60.08010680907877, -65.56378
60.32042723631508, -65.50856
60.5607476635514, -65.45453
60.801068090787716, -65.40167
61.04138851802403, -65.35001
61.28170894526035, -65.29952
61.52202937249666, -65.25022
61.762349799732974, -65.18043
62.00267022696929, -65.11069
62.242990654205606, -65.04098
62.48331108144192, -64.97132
62.72363150867824, -64.90171
62.96395193591455, -64.83213
63.204272363150864, -64.7626
63.44459279038718, -64.69312
63.684913217623496, -64.62367
63.92523364485981, -64.55427
64.16555407209613, -64.48491
64.40587449933244, -64.41559
64.64619492656875, -64.34632
64.88651535380507, -64.27709
65.1268357810414, -64.2079
65.3671562082777, -64.13876
65.60747663551402, -64.06965
65.84779706275033, -64.0006
66.08811748998664, -63.93158
66.32843791722296, -63.86261
66.56875834445928, -63.79368
66.8090787716956, -63.72479
67.04939919893191, -63.65594
67.28971962616822, -63.58714
67.53004005340453, -63.51838
67.77036048064085, -63.44967
68.01068090787717, -63.38099
68.25100133511349, -63.31236
68.4913217623498, -63.24378
68.73164218958611, -63.17523
68.97196261682242, -63.10673
69.21228304405875, -63.03827
69.45260347129506, -62.96986
69.69292389853138, -62.90148
69.93324432576769, -62.83315
70.173564753004, -62.76487
70.41388518024031, -62.71497
70.65420560747664, -62.66611
70.89452603471295, -62.61828
71.13484646194927, -62.57148
71.37516688918558, -62.52572
71.61548731642189, -62.481
71.8558077436582, -62.4373
72.09612817089453, -62.39465
72.33644859813084, -62.35303
72.57676902536716, -62.31244
72.81708945260347, -62.27289
73.05740987983978, -62.23437
73.2977303070761, -62.19688
73.53805073431242, -62.16043
73.77837116154873, -62.12502
74.01869158878505, -62.09064
74.25901201602136, -62.05729
74.49933244325767, -62.02498
74.73965287049398, -61.99371
74.97997329773031, -61.96347
75.22029372496662, -61.93426
75.46061415220294, -61.90609
75.70093457943925, -61.87895
75.94125500667556, -61.85284
76.18157543391187, -61.82777
76.4218958611482, -61.80374
76.66221628838451, -61.78074
76.90253671562083, -61.75877
77.14285714285714, -61.73784
77.38317757009345, -61.71795
77.62349799732978, -61.69909
77.86381842456609, -61.68126
78.1041388518024, -61.66447
78.34445927903872, -61.64871
78.58477970627503, -61.63398
78.82510013351134, -61.6203
79.06542056074767, -61.60764
79.30574098798398, -61.58727
79.5460614152203, -61.56748
79.7863818424566, -61.54827
80.02670226969292, -61.52962
80.26702269692923, -61.51155
80.50734312416556, -61.49406
80.74766355140187, -61.47714
80.98798397863818, -61.46079
81.2283044058745, -61.44502
81.46862483311081, -61.42982
81.70894526034712, -61.4152
81.94926568758345, -61.40115
82.18958611481976, -61.38768
82.42990654205607, -61.37477
82.67022696929239, -61.36245
82.9105473965287, -61.3507
83.15086782376501, -61.33952
83.39118825100134, -61.32891
83.63150867823765, -61.31888
83.87182910547396, -61.30943
84.11214953271028, -61.30055
84.35246995994659, -61.29224
84.5927903871829, -61.28451
84.83311081441923, -61.27735
85.07343124165554, -61.27077
85.31375166889185, -61.26476
85.55407209612817, -61.25932
85.79439252336448, -61.25446
86.0347129506008, -61.25017
86.27503337783712, -61.24646
86.51535380507343, -61.24332
86.75567423230974, -61.24076
86.99599465954606, -61.23877
87.23631508678237, -61.23735
87.4766355140187, -61.23651
87.71695594125501, -61.23624
87.95727636849132, -61.23655
88.19759679572763, -61.22828
88.43791722296395, -61.2201
88.67823765020026, -61.21202
88.91855807743659, -61.20403
89.1588785046729, -61.19613
89.39919893190921, -61.18833
89.63951935914552, -61.18062
89.87983978638184, -61.173
90.12016021361815, -61.16547
90.36048064085448, -61.15804
90.60080106809079, -61.15069
90.8411214953271, -61.14345
91.08144192256341, -61.13629
91.32176234979973, -61.12923
91.56208277703604, -61.12226
91.80240320427237, -61.11538
92.04272363150868, -61.10859
92.28304405874499, -61.1019
92.5233644859813, -61.0953
92.76368491321762, -61.08879
93.00400534045394, -61.08238
93.24432576769026, -61.07606
93.48464619492657, -61.06983
93.72496662216288, -61.06369
93.9652870493992, -61.05765
94.2056074766355, -61.0517
94.44592790387183, -61.04584
94.68624833110815, -61.04008
94.92656875834446, -61.0344
95.16688918558077, -61.02882
95.40720961281708, -61.02334
95.6475300400534, -61.01794
95.88785046728972, -61.01264
96.12817089452604, -61.00743
96.36849132176235, -61.00231
96.60881174899866, -60.99729
96.84913217623497, -60.99996
97.08945260347129, -61.00314
97.32977303070761, -61.00683
97.57009345794393, -61.01101
97.81041388518024, -61.01571
98.05073431241655, -61.0209
98.29105473965286, -61.0266
98.53137516688918, -61.0328
98.7716955941255, -61.03951
99.01201602136182, -61.04672
99.25233644859813, -61.05443
99.49265687583444, -61.06265
99.73297730307075, -61.07137
99.97329773030708, -61.0806
100.2136181575434, -61.09033
100.4539385847797, -61.10056
100.69425901201602, -61.1113
100.93457943925233, -61.12254
101.17489986648864, -61.13429
101.41522029372497, -61.14653
101.65554072096128, -61.15929
101.8958611481976, -61.17254
102.13618157543391, -61.1863
102.37650200267022, -61.20057
102.61682242990653, -61.21534
102.85714285714286, -61.23061
103.09746328437917, -61.24639
103.33778371161549, -61.26267
103.5781041388518, -61.27945
103.81842456608811, -61.29674
104.05874499332442, -61.31453
104.29906542056075, -61.33282
104.53938584779706, -61.35162
104.77970627503338, -61.37093
105.02002670226969, -61.39073
105.260347129506, -61.41104
105.50066755674231, -61.43186
105.74098798397864, -61.45113
105.98130841121495, -61.47079
106.22162883845127, -61.49085
106.46194926568758, -61.5113
106.70226969292389, -61.53215
106.9425901201602, -61.5534
107.18291054739653, -61.57504
107.42323097463284, -61.59708
107.66355140186916, -61.61952
107.90387182910547, -61.64235
108.14419225634178, -61.66557
108.38451268357811, -61.6892
108.62483311081442, -61.71321
108.86515353805073, -61.73763
109.10547396528705, -61.76244
109.34579439252336, -61.78764
109.58611481975967, -61.81325
109.826435246996, -61.83924
110.06675567423231, -61.86564
110.30707610146862, -61.89243
110.54739652870494, -61.91961
110.78771695594125, -61.94719
111.02803738317756, -61.97517
111.26835781041389, -62.00354
111.5086782376502, -62.03231
111.74899866488651, -62.06148
111.98931909212283, -62.09104
112.22963951935914, -62.121
112.46995994659545, -62.15135
112.71028037383178, -62.1821
112.95060080106809, -62.21324
113.1909212283044, -62.24478
113.43124165554072, -62.27672
113.67156208277703, -62.30905
113.91188251001334, -62.34178
114.15220293724967, -62.3749
114.39252336448598, -62.40842
114.6328437917223, -62.4484
114.8731642189586, -62.48909
115.11348464619492, -62.5305
115.35380507343123, -62.57262
115.59412550066756, -62.61546
115.83444592790387, -62.65902
