% Measurement ID: 2733
% Mode ID: 1
% Date and time: 2020-03-04 17:14:54
% Sample ID: TOT33-83
% Measurement type: ringdown
% Frequency [Hz]: 284453.0
% Quality factor: 44416175.82742858
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -11.97873
0.24032042723631508, -12.0178
0.48064085447263016, -12.06663
0.7209612817089452, -12.11545
0.9612817089452603, -12.15452
1.2016021361815754, -12.20334
1.4419225634178905, -12.23752
1.6822429906542056, -12.28147
1.9225634178905207, -12.33518
2.162883845126836, -12.36936
2.403204272363151, -12.41819
2.6435246995994657, -12.45725
2.883845126835781, -12.49631
3.1241655540720963, -12.54514
3.364485981308411, -12.59397
3.604806408544726, -12.63791
3.8451268357810413, -12.68186
4.085447263017357, -12.71116
4.325767690253672, -12.75998
4.566088117489986, -12.80881
4.806408544726302, -12.83811
5.046728971962617, -12.88694
5.287049399198931, -12.93577
5.527369826435247, -12.97483
5.767690253671562, -13.00901
6.008010680907877, -13.05295
6.248331108144193, -13.10666
6.488651535380507, -13.14084
6.728971962616822, -13.18967
6.969292389853138, -13.23362
7.209612817089452, -13.27756
7.449933244325767, -13.32639
7.690253671562083, -13.35569
7.930574098798398, -13.40452
8.170894526034713, -13.44358
8.411214953271028, -13.48264
8.651535380507344, -13.53147
8.891855807743658, -13.5803
9.132176234979973, -13.61936
9.372496662216289, -13.64866
9.612817089452603, -13.69748
9.853137516688918, -13.74631
10.093457943925234, -13.77073
10.333778371161548, -13.81955
10.574098798397863, -13.85373
10.814419225634179, -13.91233
11.054739652870493, -13.94651
11.29506008010681, -13.9758
11.535380507343124, -14.01975
11.775700934579438, -14.07346
12.016021361815755, -14.11741
12.256341789052069, -14.16623
12.496662216288385, -14.2053
12.7369826435247, -14.25413
12.977303070761014, -14.2883
13.21762349799733, -14.33713
13.457943925233645, -14.36643
13.698264352469959, -14.41038
13.938584779706275, -14.44944
14.17890520694259, -14.50315
14.419225634178904, -14.55198
14.65954606141522, -14.59592
14.899866488651535, -14.64475
15.14018691588785, -14.67405
15.380507343124165, -14.70823
15.62082777036048, -14.76194
15.861148197596796, -14.801
16.10146862483311, -14.84006
16.341789052069426, -14.88889
16.58210947930574, -14.93772
16.822429906542055, -14.95725
17.06275033377837, -15.02561
17.303070761014688, -15.06467
17.543391188251, -15.10373
17.783711615487316, -15.15256
18.024032042723633, -15.19163
18.264352469959945, -15.23557
18.50467289719626, -15.27952
18.744993324432578, -15.31858
18.98531375166889, -15.33811
19.225634178905207, -15.3967
19.465954606141523, -15.426
19.706275033377835, -15.46506
19.94659546061415, -15.52366
20.186915887850468, -15.56272
20.42723631508678, -15.61155
20.667556742323097, -15.65549
20.907877169559413, -15.70432
21.148197596795725, -15.7385
21.38851802403204, -15.7678
21.628838451268358, -15.82639
21.869158878504674, -15.86057
22.109479305740987, -15.92405
22.349799732977303, -15.95334
22.59012016021362, -15.99241
22.83044058744993, -16.03635
23.070761014686248, -16.07541
23.311081441922564, -16.12913
23.551401869158877, -16.16819
23.791722296395193, -16.20237
24.03204272363151, -16.25608
24.27236315086782, -16.30979
24.512683578104138, -16.34397
24.753004005340454, -16.3928
24.99332443257677, -16.43186
25.233644859813083, -16.46604
25.4739652870494, -16.52952
25.714285714285715, -16.56858
25.954606141522028, -16.62717
26.194926568758344, -16.66623
26.43524699599466, -16.69553
26.675567423230973, -16.73459
26.91588785046729, -16.76389
27.156208277703605, -16.83225
27.396528704939918, -16.8762
27.636849132176234, -16.91038
27.87716955941255, -16.9592
28.117489986648863, -16.99827
28.35781041388518, -17.02756
28.598130841121495, -17.08127
28.838451268357808, -17.09592
29.078771695594124, -17.15452
29.31909212283044, -17.20334
29.559412550066757, -17.24241
29.79973297730307, -17.29123
30.040053404539385, -17.3303
30.2803738317757, -17.36936
30.520694259012014, -17.40354
30.76101468624833, -17.44748
31.001335113484647, -17.49631
31.24165554072096, -17.53049
31.481975967957275, -17.56955
31.72229639519359, -17.62327
31.962616822429904, -17.67209
32.20293724966622, -17.72092
32.44325767690253, -17.74534
32.68357810413885, -17.78928
32.923898531375166, -17.82834
33.16421895861148, -17.88205
33.4045393858478, -17.91623
33.64485981308411, -17.96506
33.88518024032042, -18.01389
34.12550066755674, -18.0383
34.365821094793056, -18.07737
34.606141522029375, -18.13108
34.84646194926569, -18.17991
35.086782376502, -18.21409
35.32710280373832, -18.24827
35.56742323097463, -18.30686
35.807743658210946, -18.34592
36.048064085447265, -18.38498
36.28838451268358, -18.4094
36.52870493991989, -18.45334
36.76902536715621, -18.50217
37.00934579439252, -18.551
37.249666221628836, -18.58518
37.489986648865155, -18.62913
37.73030707610147, -18.64866
37.97062750333778, -18.71702
38.2109479305741, -18.74631
38.45126835781041, -18.77561
38.691588785046726, -18.81467
38.931909212283045, -18.84397
39.17222963951936, -18.88303
39.41255006675567, -18.93186
39.65287049399199, -18.97092
39.8931909212283, -19.0051
40.133511348464616, -19.06858
40.373831775700936, -19.11741
40.61415220293725, -19.176
40.85447263017356, -19.21506
41.09479305740988, -19.25413
41.33511348464619, -19.30295
41.575433911882506, -19.34202
41.815754339118826, -19.37131
42.05607476635514, -19.42991
42.29639519359145, -19.46897
42.53671562082777, -19.50803
42.77703604806408, -19.53733
43.0173564753004, -19.58616
43.257676902536716, -19.63498
43.49799732977303, -19.67893
43.73831775700935, -19.73264
43.97863818424566, -19.75217
44.21895861148197, -19.78147
44.45927903871829, -19.8303
44.699599465954606, -19.87424
44.93991989319092, -19.9133
45.18024032042724, -19.96702
45.42056074766355, -20.01096
45.66088117489986, -20.06955
45.90120160213618, -20.09885
46.141522029372496, -20.13303
46.38184245660881, -20.16233
46.62216288384513, -20.21116
46.86248331108144, -20.25998
47.10280373831775, -20.29416
47.34312416555407, -20.32346
47.583444592790386, -20.37717
47.8237650200267, -20.41135
48.06408544726302, -20.43577
