% Measurement ID: 1704
% Mode ID: S
% Date and time: 2020-07-17 13:45:58
% Sample ID: SPT12-67-22
% Measurement type: ringdown
% Frequency [Hz]: 1438053.0
% Quality factor: 93026685.40713552
% Temperature [K]: 293.0
% Pressure [mBar]: 3.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.612817089452603, -63.67307
9.773030707610147, -62.36448
9.93324432576769, -60.26487
10.093457943925234, -61.12424
10.253671562082777, -63.23362
10.413885180240321, -61.49045
10.574098798397864, -58.81467
10.734312416555408, -57.40354
10.894526034712952, -57.22288
11.054739652870495, -56.90061
11.214953271028039, -56.8176
11.37516688918558, -56.74436
11.535380507343124, -55.30393
11.695594125500667, -54.53245
11.855807743658211, -53.47288
12.016021361815755, -53.25803
12.176234979973298, -52.56467
12.336448598130842, -52.03245
12.496662216288385, -51.07541
12.656875834445929, -50.38694
12.817089452603472, -49.8303
12.977303070761016, -49.46409
13.13751668891856, -48.94163
13.297730307076103, -48.90745
13.457943925233645, -49.32737
13.618157543391188, -49.27366
13.778371161548732, -50.03049
13.938584779706275, -50.67502
14.098798397863819, -51.31467
14.259012016021362, -51.34397
14.419225634178906, -51.38791
14.57943925233645, -51.48557
14.739652870493993, -51.55393
14.899866488651536, -51.60276
15.06008010680908, -51.68577
15.220293724966623, -51.74924
15.380507343124165, -51.8176
15.540720961281709, -51.8762
15.700934579439252, -51.94944
15.861148197596796, -52.00315
16.02136181575434, -52.07151
16.181575433911885, -52.15452
16.341789052069426, -52.22776
16.502002670226968, -52.301
16.662216288384514, -52.35471
16.822429906542055, -52.42795
16.9826435246996, -52.49143
17.142857142857142, -52.56467
17.303070761014688, -52.64768
17.46328437917223, -52.73069
17.623497997329775, -52.79905
17.783711615487316, -52.87717
17.943925233644862, -52.93577
18.104138851802404, -53.00413
18.26435246995995, -53.07248
18.42456608811749, -53.13108
18.584779706275032, -53.21897
18.744993324432578, -53.30198
18.90520694259012, -53.36057
19.065420560747665, -53.41428
19.225634178905207, -53.51194
19.385847797062752, -53.59495
19.546061415220294, -53.67307
19.70627503337784, -53.76096
19.86648865153538, -53.82444
20.026702269692926, -53.8928
20.186915887850468, -53.9758
20.347129506008013, -54.04905
20.507343124165555, -54.10276
20.667556742323097, -54.13694
20.827770360480642, -54.21018
20.987983978638184, -54.27366
21.14819759679573, -54.3469
21.30841121495327, -54.42991
21.468624833110816, -54.46897
21.628838451268358, -54.52756
21.789052069425903, -54.59104
21.949265687583445, -54.6594
22.10947930574099, -54.73264
22.269692923898532, -54.7717
22.429906542056077, -54.80588
22.59012016021362, -54.87913
22.75033377837116, -54.9426
22.910547396528706, -54.98166
23.070761014686248, -55.01584
23.230974632843793, -55.08909
23.391188251001335, -55.16233
23.55140186915888, -55.2551
23.711615487316422, -55.33323
23.871829105473967, -55.3967
24.03204272363151, -55.43088
24.192256341789054, -55.49436
24.352469959946596, -55.54807
24.51268357810414, -55.59202
24.672897196261683, -55.66526
24.833110814419225, -55.71409
24.99332443257677, -55.75803
25.153538050734312, -55.84592
25.313751668891857, -55.88498
25.4739652870494, -55.94846
25.634178905206944, -56.01194
25.794392523364486, -56.08518
25.95460614152203, -56.1633
26.114819759679573, -56.22678
26.27503337783712, -56.29026
26.43524699599466, -56.34885
26.595460614152206, -56.40256
26.755674232309747, -56.4758
26.91588785046729, -56.55881
27.076101468624834, -56.61252
27.236315086782376, -56.68088
27.39652870493992, -56.73948
27.556742323097463, -56.79807
27.71695594125501, -56.8762
27.87716955941255, -56.94944
28.037383177570096, -56.9885
28.197596795727637, -57.03733
28.357810413885183, -57.13987
28.518024032042725, -57.22776
28.67823765020027, -57.31077
28.83845126835781, -57.39377
28.998664886515353, -57.46702
29.1588785046729, -57.55491
29.31909212283044, -57.63791
29.479305740987986, -57.73069
29.639519359145527, -57.79905
29.799732977303073, -57.89182
29.959946595460615, -57.9553
30.12016021361816, -57.99924
30.2803738317757, -58.05295
30.440587449933247, -58.0969
30.60080106809079, -58.17502
30.76101468624833, -58.24827
30.921228304405876, -58.32151
31.081441922563418, -58.38498
31.241655540720963, -58.47776
31.401869158878505, -58.551
31.56208277703605, -58.63889
31.72229639519359, -58.69748
31.882510013351137, -58.75608
32.04272363150868, -58.8342
32.20293724966622, -59.04905
32.36315086782377, -59.11252
32.52336448598131, -59.23459
32.68357810413885, -59.27854
32.843791722296395, -59.40549
33.004005340453936, -59.44944
33.164218958611485, -59.49827
33.32443257676903, -59.53733
33.48464619492657, -59.59592
33.64485981308411, -59.67405
33.80507343124166, -59.75705
33.9652870493992, -59.90842
34.12550066755674, -59.99631
34.285714285714285, -60.06467
34.445927903871834, -60.15256
34.606141522029375, -60.15256
34.76635514018692, -60.24534
34.92656875834446, -60.32346
35.086782376502, -60.41623
35.24699599465955, -60.48459
35.40720961281709, -60.54319
35.56742323097463, -60.55784
35.727636849132175, -60.69455
35.887850467289724, -60.78733
36.048064085447265, -60.84592
36.20827770360481, -60.88987
36.36849132176235, -60.98752
36.5287049399199, -61.04612
36.68891855807744, -61.09983
36.84913217623498, -61.20237
37.00934579439252, -61.2512
37.169559412550065, -61.30491
37.329773030707614, -61.34397
37.489986648865155, -61.35373
37.6502002670227, -61.3928
37.81041388518024, -61.45627
37.97062750333779, -61.53928
38.13084112149533, -61.54416
38.29105473965287, -61.59788
38.45126835781041, -61.68577
38.61148197596796, -61.71018
38.771695594125504, -61.80295
38.931909212283045, -61.83713
39.09212283044059, -61.92991
39.25233644859813, -61.96897
39.41255006675568, -62.04709
39.57276368491322, -62.06174
39.73297730307076, -62.10569
39.8931909212283, -62.16916
40.05340453938585, -62.23264
40.213618157543394, -62.301
40.373831775700936, -62.3303
40.53404539385848, -62.40842
40.694259012016026, -62.43772
40.85447263017357, -62.48655
41.01468624833111, -62.55491
41.17489986648865, -62.61838
41.33511348464619, -62.65745
41.49532710280374, -62.77952
41.655540720961284, -62.81858
41.815754339118826, -62.84299
41.97596795727637, -62.90647
42.136181575433916, -62.93088
42.29639519359146, -63.01389
42.456608811749, -63.08225
42.61682242990654, -63.11155
42.77703604806409, -63.22873
42.93724966622163, -63.28733
43.097463284379174, -63.34592
43.257676902536716, -63.48264
43.41789052069426, -63.55588
43.578104138851806, -63.63401
43.73831775700935, -63.65842
43.89853137516689, -63.66819
44.05874499332443, -63.60471
44.21895861148198, -63.74631
44.37917222963952, -63.84885
44.539385847797064, -63.96116
44.699599465954606, -64.00022
44.859813084112155, -64.00022
45.020026702269696, -64.08811
45.18024032042724, -64.10764
45.34045393858478, -64.11741
45.50066755674232, -64.09788
45.66088117489987, -64.27366
45.82109479305741, -64.35178
45.981308411214954, -64.43479
46.141522029372496, -64.46897
46.301735647530045, -64.58616
46.461949265687586, -64.57639
46.62216288384513, -64.57639
46.78237650200267, -64.6887
46.94259012016022, -64.75217
47.10280373831776, -64.78147
47.2630173564753, -64.81077
47.423230974632844, -64.82053
47.583444592790386, -64.85471
47.743658210947935, -64.85959
47.903871829105476, -65.00608
48.06408544726302, -65.01096
48.22429906542056, -65.06467
48.38451268357811, -65.07932
48.54472630173565, -65.19163
48.70493991989319, -65.27952
48.865153538050734, -65.35764
49.02536715620828, -65.40647
49.185580774365825, -65.43088
49.345794392523366, -65.54319
49.50600801068091, -65.55784
49.66622162883845, -65.66038
49.826435246996, -65.77756
49.98664886515354, -65.77756
50.14686248331108, -65.89475
50.307076101468624, -65.93381
50.46728971962617, -66.07053
50.627503337783715, -66.12913
50.78771695594126, -66.28049
50.9479305740988, -66.35862
51.10814419225635, -66.45627
51.26835781041389, -66.55881
51.42857142857143, -66.57834
51.58878504672897, -66.7053
51.748998664886514, -66.8176
51.90921228304406, -66.92014
52.069425901201605, -66.92502
52.22963951935915, -66.93967
52.38985313751669, -67.02756
52.55006675567424, -67.10569
52.71028037383178, -67.13987
52.87049399198932, -67.17405
53.03070761014686, -67.20334
53.19092122830441, -67.3303
53.35113484646195, -67.31565
53.511348464619495, -67.2717
53.67156208277704, -67.32541
53.83177570093458, -67.34983
53.99198931909213, -67.49631
54.15220293724967, -67.56467
54.31241655540721, -67.72092
54.47263017356475, -67.73557
54.6328437917223, -67.73557
54.79305740987984, -67.88205
54.953271028037385, -68.02366
55.11348464619493, -68.14573
55.273698264352475, -68.23362
55.43391188251002, -68.30686
55.59412550066756, -68.44846
55.7543391188251, -68.5803
55.91455273698264, -68.61936
56.07476635514019, -68.88791
56.23497997329773, -68.91233
56.395193591455275, -69.02952
56.55540720961282, -69.17112
56.715620827770366, -69.12229
56.87583444592791, -69.08811
57.03604806408545, -69.07834
57.19626168224299, -69.18577
57.35647530040054, -69.3762
57.51668891855808, -69.42991
57.67690253671562, -69.55686
57.837116154873165, -69.64475
57.99732977303071, -69.65452
58.157543391188256, -69.73752
58.3177570093458, -69.84006
58.47797062750334, -69.92795
58.63818424566088, -70.07444
58.79839786381843, -70.09397
58.95861148197597, -70.08909
59.11882510013351, -70.26975
59.279038718291055, -70.39182
59.439252336448604, -70.43577
59.599465954606146, -70.47483
59.75967957276369, -70.54807
59.91989319092123, -70.6262
60.08010680907877, -70.71409
60.24032042723632, -70.83616
60.40053404539386, -71.06565
60.5607476635514, -71.19748
60.720961281708945, -71.3342
60.881174899866494, -71.52463
61.041388518024036, -71.46116
61.20160213618158, -71.5344
61.36181575433912, -71.61252
61.52202937249666, -71.74436
61.68224299065421, -71.88596
61.84245660881175, -71.94944
62.00267022696929, -71.94944
62.162883845126835, -71.86643
62.323097463284384, -71.90061
62.483311081441926, -71.99338
62.64352469959947, -72.13498
62.80373831775701, -72.1594
62.96395193591456, -72.31077
63.1241655540721, -72.42307
63.28437917222964, -72.6135
63.44459279038718, -72.63303
63.604806408544725, -72.74045
63.765020026702274, -72.78928
63.925233644859816, -72.926
64.08544726301736, -72.93088
64.2456608811749, -73.01389
64.40587449933244, -73.08225
64.56608811748998, -73.26291
64.72630173564754, -73.3801
64.88651535380508, -73.5217
65.04672897196262, -73.53147
65.20694259012016, -73.74631
65.3671562082777, -73.82932
65.52736982643525, -73.91721
65.68758344459279, -73.98557
65.84779706275033, -74.09788
66.00801068090787, -74.43479
66.16822429906543, -74.49827
66.32843791722297, -74.46897
66.48865153538051, -74.57151
66.64886515353805, -74.63987
66.8090787716956, -74.7717
66.96929238985314, -74.74241
67.12950600801068, -74.67405
67.28971962616822, -75.0842
67.44993324432578, -75.18186
67.61014686248332, -75.09885
67.77036048064086, -75.06955
67.9305740987984, -75.19163
68.09078771695594, -75.14768
68.25100133511349, -75.01096
68.41121495327103, -75.14768
68.57142857142857, -75.34788
68.73164218958611, -75.33811
68.89185580774367, -75.37229
69.05206942590121, -75.59202
69.21228304405875, -75.426
69.37249666221629, -75.36252
69.53271028037383, -75.79221
69.69292389853138, -76.01194
69.85313751668892, -75.87522
70.01335113484646, -75.78245
70.173564753004, -75.83616
70.33377837116156, -75.86057
70.4939919893191, -75.82151
70.65420560747664, -76.22678
70.81441922563418, -76.13889
70.97463284379172, -76.46604
71.13484646194927, -76.65647
71.29506008010681, -76.68577
71.45527369826435, -76.76877
71.6154873164219, -77.10569
71.77570093457945, -77.14475
71.93591455273699, -77.00803
72.09612817089453, -76.86643
72.25634178905207, -76.7883
72.41655540720961, -76.72971
72.57676902536716, -76.94455
72.7369826435247, -76.98362
72.89719626168224, -76.85178
73.0574098798398, -76.76877
73.21762349799734, -76.86155
73.37783711615488, -76.8762
73.53805073431242, -77.12034
73.69826435246996, -77.04221
73.8584779706275, -77.28147
74.01869158878505, -77.38889
74.17890520694259, -77.34983
74.33911882510013, -77.69163
74.49933244325769, -77.54026
74.65954606141523, -77.21799
74.81975967957277, -77.32053
74.97997329773031, -77.66721
75.14018691588785, -77.82346
75.3004005340454, -77.99924
75.46061415220294, -77.79905
75.62082777036048, -77.80881
75.78104138851803, -77.69163
75.94125500667558, -77.83323
76.10146862483312, -78.17991
76.26168224299066, -77.93088
76.4218958611482, -77.96506
76.58210947930574, -78.15061
76.74232309746328, -78.23362
76.90253671562083, -78.33616
77.06275033377837, -78.47776
77.22296395193592, -78.11643
77.38317757009347, -78.10666
77.54339118825101, -78.22873
77.70360480640855, -78.56565
77.86381842456609, -78.8635
78.02403204272363, -79.06858
78.18424566088117, -79.50315
78.34445927903872, -79.37131
78.50467289719626, -79.43967
78.66488651535381, -79.67405
78.82510013351136, -79.47385
78.9853137516689, -79.26877
79.14552736982644, -79.75705
79.30574098798398, -79.62034
79.46595460614152, -79.88889
79.62616822429906, -79.88889
79.7863818424566, -80.23069
79.94659546061416, -80.51389
80.1068090787717, -80.29905
80.26702269692925, -80.49436
80.42723631508679, -81.3635
80.58744993324433, -81.58323
80.74766355140187, -81.58811
80.90787716955941, -81.61252
81.06809078771695, -81.69553
81.2283044058745, -81.93967
81.38851802403205, -81.83713
81.5487316421896, -81.67112
81.70894526034714, -81.54416
81.86915887850468, -81.99338
82.02937249666222, -81.65647
82.18958611481976, -81.37327
82.3497997329773, -81.41721
82.51001335113484, -81.71995
82.67022696929239, -81.57346
82.83044058744994, -81.42209
82.99065420560748, -81.42209
83.15086782376503, -81.91526
83.31108144192257, -81.67112
83.47129506008011, -81.65647
83.63150867823765, -82.26682
83.79172229639519, -82.17893
83.95193591455273, -82.20823
84.11214953271028, -82.59397
84.27236315086783, -82.47678
84.43257676902537, -82.59885
84.59279038718292, -82.54514
84.75300400534046, -82.55002
84.913217623498, -82.42795
85.07343124165554, -81.98362
85.23364485981308, -81.74436
85.39385847797062, -81.63205
85.55407209612818, -81.46604
85.71428571428572, -81.68577
85.87449933244326, -81.89084
86.0347129506008, -82.11545
86.19492656875835, -82.31077
86.35514018691589, -82.25217
86.51535380507343, -82.28147
86.67556742323097, -82.17405
86.83578104138851, -82.0178
86.99599465954607, -82.73557
87.15620827770361, -82.65745
87.31642189586115, -82.62327
87.4766355140187, -82.46702
87.63684913217624, -82.68674
87.79706275033378, -82.86252
87.95727636849132, -83.0383
88.11748998664886, -82.98459
88.2777036048064, -82.88205
88.43791722296396, -83.09202
88.5981308411215, -83.05784
88.75834445927904, -83.15061
88.91855807743659, -83.21897
89.07877169559413, -83.34592
89.23898531375167, -83.42893
89.39919893190921, -84.2053
89.55941255006675, -85.25998
89.71962616822431, -85.44065
89.87983978638185, -85.18674
90.04005340453939, -85.32346
90.20026702269693, -85.34299
90.36048064085448, -85.30393
90.52069425901202, -85.79221
90.68090787716956, -85.94358
90.8411214953271, -86.89573
91.00133511348464, -86.87131
91.1615487316422, -86.99827
91.32176234979974, -86.88108
91.48197596795728, -87.08127
91.64218958611482, -86.69553
91.80240320427237, -86.51487
91.96261682242991, -86.50022
92.12283044058745, -86.64182
92.28304405874499, -86.62229
92.44325767690253, -86.68088
92.60347129506009, -86.04612
92.76368491321763, -86.48069
92.92389853137517, -86.19748
93.08411214953271, -86.20725
93.24432576769026, -85.91428
93.4045393858478, -85.76291
93.56475300400534, -86.02659
93.72496662216288, -85.94358
93.88518024032044, -85.36252
94.04539385847798, -85.57737
94.20560747663552, -86.26584
94.36582109479306, -86.34885
94.5260347129506, -86.19748
94.68624833110815, -86.44163
94.84646194926569, -87.09104
95.00667556742323, -86.53928
95.16688918558077, -86.7883
95.32710280373833, -87.46702
95.48731642189587, -87.29123
95.64753004005341, -88.39475
95.80774365821095, -87.87717
95.9679572763685, -87.30588
96.12817089452604, -88.44358
96.28838451268358, -87.58909
96.44859813084112, -87.23264
96.60881174899866, -87.17405
96.76902536715622, -87.8967
96.92923898531376, -87.28635
97.0894526034713, -86.3635
97.24966622162884, -85.62131
97.40987983978638, -85.45041
97.57009345794393, -86.20725
97.73030707610147, -85.96311
97.89052069425901, -86.02659
98.05073431241657, -85.426
98.21094793057411, -85.19651
98.37116154873165, -84.93284
98.53137516688919, -85.28928
98.69158878504673, -85.76291
98.85180240320427, -86.17307
99.01201602136182, -86.30491
99.17222963951936, -109.0764
99.3324432576769, -109.1954
99.49265687583446, -109.3148
99.652870493992, -109.4348
99.81308411214954, -109.5672
99.97329773030708, -109.7007
100.13351134846462, -109.8354
100.29372496662216, -109.9712
100.4539385847797, -110.1081
100.61415220293725, -110.2462
100.77436582109479, -110.3854
100.93457943925235, -110.5258
101.09479305740989, -110.6672
101.25500667556743, -110.8099
101.41522029372497, -110.9536
101.57543391188251, -111.0985
101.73564753004005, -111.2445
101.8958611481976, -111.3916
102.05607476635514, -111.5399
102.2162883845127, -111.6893
102.37650200267024, -111.8399
102.53671562082778, -111.9916
102.69692923898532, -112.1444
102.85714285714286, -112.2983
103.0173564753004, -112.4534
103.17757009345794, -112.6097
103.33778371161549, -112.767
103.49799732977303, -112.9255
103.65821094793058, -113.0851
103.81842456608813, -113.2459
103.97863818424567, -113.4078
104.13885180240321, -113.5708
104.29906542056075, -113.735
104.4592790387183, -113.9003
104.61949265687583, -114.0667
104.77970627503338, -114.2343
104.93991989319092, -114.403
105.10013351134847, -114.5728
105.26034712950602, -114.7438
105.42056074766356, -114.9159
105.5807743658211, -115.0891
105.74098798397864, -115.2363
105.90120160213618, -115.3832
106.06141522029372, -115.5298
106.22162883845127, -115.6761
106.38184245660882, -115.8221
106.54205607476636, -115.9678
106.7022696929239, -116.1132
106.86248331108145, -116.2583
107.02269692923899, -116.4031
107.18291054739653, -116.5477
107.34312416555407, -116.6919
107.50333778371161, -116.8358
107.66355140186916, -116.9795
107.82376502002671, -117.1228
107.98397863818425, -117.2659
108.1441922563418, -117.4086
108.30440587449934, -117.5511
108.46461949265688, -117.6932
108.62483311081442, -117.8351
108.78504672897196, -117.9766
108.9452603471295, -118.1179
109.10547396528705, -118.2589
109.2656875834446, -118.3996
109.42590120160214, -118.5399
109.58611481975969, -118.68
109.74632843791723, -118.8198
109.90654205607477, -118.9593
110.06675567423231, -119.0985
110.22696929238985, -119.2374
110.3871829105474, -119.376
110.54739652870495, -119.5143
110.70761014686249, -119.6523
110.86782376502003, -119.79
111.02803738317758, -119.9274
111.18825100133512, -120.0646
111.34846461949266, -120.2014
111.5086782376502, -120.2799
111.66889185580774, -120.3549
111.82910547396529, -120.4265
111.98931909212284, -120.4946
112.14953271028038, -120.5593
112.30974632843792, -120.6206
112.46995994659547, -120.6785
112.63017356475301, -120.7329
112.79038718291055, -120.7839
112.95060080106809, -120.8314
113.11081441922563, -120.8755
113.27102803738318, -120.9162
113.43124165554073, -120.9534
113.59145527369827, -120.9872
113.75166889185581, -121.0176
113.91188251001336, -121.0445
114.0720961281709, -121.068
114.23230974632844, -121.0881
114.39252336448598, -121.1047
114.55273698264352, -121.1179
114.71295060080108, -121.1277
114.87316421895862, -121.134
115.03337783711616, -121.1369
115.1935914552737, -121.1363
115.35380507343125, -121.1324
115.51401869158879, -121.1249
115.67423230974633, -121.1141
115.83444592790387, -121.0998
115.99465954606141, -121.0821
116.15487316421897, -121.0609
116.31508678237651, -121.0363
116.47530040053405, -121.0083
116.6355140186916, -120.9768
116.79572763684914, -120.9419
116.95594125500668, -120.9036
117.11615487316422, -120.8618
117.27636849132176, -120.8166
117.4365821094793, -120.7914
117.59679572763686, -120.7639
117.7570093457944, -120.7343
117.91722296395194, -120.7024
118.07743658210948, -120.6683
118.23765020026703, -120.632
118.39786381842457, -120.5936
118.55807743658211, -120.5529
118.71829105473965, -120.51
118.87850467289721, -120.4649
119.03871829105475, -120.4176
119.19893190921229, -120.3681
119.35914552736983, -120.3164
119.51935914552737, -120.2625
119.67957276368492, -120.2064
119.83978638184246, -120.1481
120.0, -120.0876
