% Measurement ID: 1460
% Mode ID: 1
% Date and time: 2019-03-15 07:13:42
% Sample ID: SP7-34
% Measurement type: ringdown
% Frequency [Hz]: 1458648.55485549
% Quality factor: 32513162.698270146
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -36.2447776794434
0.012001200120012, -36.2366943359375
0.018001800180018, -36.2256698608398
0.024002400240024, -36.2109718322754
0.03000300030003, -36.1948013305664
0.036003600360036, -36.1771659851074
0.042004200420042, -36.1595268249512
0.048004800480048, -36.1418876647949
0.054005400540054, -36.1249847412109
0.06000600060006, -36.1102867126465
0.066006600660066, -36.0970573425293
0.072007200720072, -36.0867652893066
0.078007800780078, -36.0786819458008
0.084008400840084, -36.0735397338867
0.09000900090009, -36.0705986022949
0.096009600960096, -36.0698623657227
0.102010201020102, -36.0705986022949
0.108010801080108, -36.0720672607422
0.114011401140114, -36.0757446289063
0.12001200120012, -36.0801544189453
0.126012601260126, -36.0852966308594
0.132013201320132, -36.0911750793457
0.138013801380138, -36.0955848693848
0.144014401440144, -36.0992622375488
0.15001500150015, -36.0999946594238
0.156015601560156, -36.0970573425293
0.162016201620162, -36.0904426574707
0.168016801680168, -36.0816230773926
0.174017401740174, -36.0698623657227
0.18001800180018, -36.0551643371582
0.186018601860186, -36.0389976501465
0.192019201920192, -36.0198860168457
0.198019801980198, -36.0000457763672
0.204020402040204, -35.9787330627441
0.21002100210021, -35.9566841125488
0.216021602160216, -35.9338989257813
0.222022202220222, -35.9118537902832
0.228022802280228, -35.8905372619629
0.234023402340234, -35.8692245483398
0.24002400240024, -35.8493843078613
0.246024602460246, -35.8310089111328
0.252025202520252, -35.8141059875488
0.258025802580258, -35.7979354858398
0.264026402640264, -35.7847099304199
0.27002700270027, -35.77294921875
0.276027602760276, -35.7626609802246
0.282028202820282, -35.7553100585938
0.288028802880288, -35.7501678466797
0.294029402940294, -35.7472267150879
0.3000300030003, -35.7472267150879
0.306030603060306, -35.7472267150879
0.312031203120312, -35.7501678466797
0.318031803180318, -35.756046295166
0.324032403240324, -35.7655982971191
0.33003300330033, -35.7780952453613
0.336033603360336, -35.7949981689453
0.342034203420342, -35.8163108825684
0.348034803480348, -35.8427696228027
0.354035403540354, -35.8736343383789
0.36003600360036, -35.9096488952637
0.366036603660366, -35.9508056640625
0.372037203720372, -35.9971046447754
0.378037803780378, -36.0485496520996
0.384038403840384, -36.1044044494629
0.39003900390039, -36.1646690368652
0.396039603960396, -36.2286109924316
0.402040204020402, -36.2947540283203
0.408040804080408, -36.3623695373535
0.414041404140414, -36.431453704834
0.42004200420042, -36.4990653991699
0.426042604260426, -36.5659446716309
0.432043204320432, -36.629150390625
0.438043804380438, -36.6879463195801
0.444044404440444, -36.7415962219238
0.45004500450045, -36.7871627807617
0.456045604560456, -36.826847076416
0.462046204620462, -36.8569793701172
0.468046804680468, -36.8782920837402
0.474047404740474, -36.8907890319824
0.48004800480048, -36.8900527954102
0.486048604860486, -36.8775596618652
0.492049204920492, -36.8577156066895
0.498049804980498, -36.8312568664551
0.504050405040504, -36.7996559143066
0.51005100510051, -36.7629089355469
0.516051605160516, -36.7232208251953
0.522052205220522, -36.6813316345215
0.528052805280528, -36.6372337341309
0.534053405340534, -36.5931396484375
0.54005400540054, -36.5490417480469
0.546054605460546, -36.507152557373
0.552055205520552, -36.4667282104492
0.558055805580558, -36.4285125732422
0.564056405640564, -36.3947067260742
0.57005700570057, -36.3638381958008
0.576057605760576, -36.3388519287109
0.582058205820582, -36.3190078735352
0.588058805880588, -36.3050422668457
0.594059405940594, -36.2984275817871
0.6000600060006, -36.2976951599121
0.606060606060606, -36.2984275817871
0.612061206120612, -36.3065147399902
0.618061806180618, -36.3219451904297
0.624062406240624, -36.3447303771973
0.63006300630063, -36.3763313293457
0.636063606360636, -36.415283203125
0.642064206420642, -36.4630546569824
0.648064806480648, -36.5174407958984
0.654065406540654, -36.5784378051758
0.66006600660066, -36.6445846557617
0.666066606660666, -36.7158737182617
0.672067206720672, -36.788631439209
0.678067806780678, -36.8635940551758
0.684068406840684, -36.9370880126953
0.69006900690069, -37.0105819702148
0.696069606960696, -37.0804023742676
0.702070207020702, -37.145076751709
0.708070807080708, -37.2038688659668
0.714071407140714, -37.254581451416
0.72007200720072, -37.2964744567871
0.726072607260726, -37.3302803039551
0.732073207320732, -37.3552665710449
0.738073807380738, -37.3707008361816
0.744074407440744, -37.3780517578125
0.75007500750075, -37.3707008361816
0.756075607560756, -37.358943939209
0.762076207620762, -37.3427734375
0.768076807680768, -37.3236656188965
0.774077407740774, -37.3023529052734
0.78007800780078, -37.2803039550781
0.786078607860786, -37.2582550048828
0.792079207920792, -37.2369422912598
0.798079807980798, -37.2178344726563
0.804080408040804, -37.2009315490723
0.81008100810081, -37.1869659423828
0.816081608160816, -37.1759414672852
0.822082208220822, -37.1671257019043
0.828082808280828, -37.161979675293
0.834083408340834, -37.1590385437012
0.84008400840084, -37.1590385437012
0.846084608460846, -37.1590385437012
0.852085208520852, -37.161979675293
0.858085808580858, -37.1671257019043
0.864086408640864, -37.1737365722656
0.87008700870087, -37.1825561523438
0.876087608760876, -37.1913757324219
0.882088208820882, -37.2024002075195
0.888088808880888, -37.2134246826172
0.894089408940894, -37.2251853942871
0.9000900090009, -37.2362060546875
0.906090609060906, -37.2464981079102
0.912091209120912, -37.2560501098633
0.918091809180918, -37.2641372680664
0.924092409240924, -37.2700157165527
0.93009300930093, -37.2744255065918
0.936093609360936, -37.2773628234863
0.942094209420942, -37.2758941650391
0.948094809480948, -37.2707481384277
0.954095409540954, -37.2634010314941
0.96009600960096, -37.2523765563965
0.966096609660966, -37.2391471862793
0.972097209720972, -37.2222442626953
0.978097809780978, -37.2024002075195
0.984098409840984, -37.178882598877
0.99009900990099, -37.1524238586426
0.996099609960996, -37.1230278015137
1.002100210021, -37.0914268493652
1.00810081008101, -37.056884765625
1.01410141014101, -37.0201377868652
1.02010201020102, -36.9804496765137
1.02610261026103, -36.9400291442871
1.03210321032103, -36.898136138916
1.03810381038104, -36.8562469482422
1.04410441044104, -36.8136177062988
1.05010501050105, -36.771728515625
1.05610561056106, -36.7305717468262
1.06210621062106, -36.6901512145996
1.06810681068107, -36.6519317626953
1.07410741074107, -36.6151847839355
1.08010801080108, -36.5813789367676
1.08610861086109, -36.5497779846191
1.09210921092109, -36.5218505859375
1.0981098109811, -36.4968605041504
1.1041104110411, -36.4755477905273
1.11011101110111, -36.4579086303711
1.11611161116112, -36.4439468383789
1.12211221122112, -36.4343910217285
1.12811281128113, -36.4292488098145
1.13411341134113, -36.4270439147949
1.14011401140114, -36.4270439147949
1.14611461146115, -36.4285125732422
1.15211521152115, -36.4336585998535
1.15811581158116, -36.4417419433594
1.16411641164116, -36.4512939453125
1.17011701170117, -36.4623184204102
1.17611761176118, -36.4748153686523
1.18211821182118, -36.4887771606445
1.18811881188119, -36.5020065307617
1.19411941194119, -36.5144996643066
1.2001200120012, -36.5262603759766
