% Measurement ID: 528
% Mode ID: 1
% Date and time: 2020-09-26 12:43:18
% Sample ID: RAD12-23
% Measurement type: ringdown
% Frequency [Hz]: 40788.0
% Quality factor: 918851.7514538756
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.251001335113484, -5.806859
8.331108144192257, -5.899633
8.411214953271028, -6.011938
8.4913217623498, -6.109594
8.571428571428571, -6.187719
8.651535380507344, -6.290258
8.731642189586115, -6.378148
8.811748998664887, -6.48557
8.891855807743658, -6.578344
8.971962616822431, -6.656469
9.052069425901202, -6.759008
9.132176234979974, -6.846898
9.212283044058745, -6.95432
9.292389853137516, -7.061742
9.372496662216289, -7.169164
9.45260347129506, -7.26682
9.532710280373832, -7.354711
9.612817089452603, -7.462133
9.692923898531376, -7.569555
9.773030707610147, -7.652563
9.85313751668892, -7.745336
9.93324432576769, -7.842992
10.013351134846463, -7.955297
10.093457943925234, -8.028539
10.173564753004007, -8.155492
10.253671562082777, -8.228734
10.333778371161548, -8.326391
10.413885180240321, -8.414281
10.493991989319092, -8.51682
10.574098798397864, -8.599828
10.654205607476635, -8.697484
10.734312416555408, -8.804906
10.814419225634179, -8.902563
10.894526034712952, -9.000219
10.974632843791722, -9.107641
11.054739652870495, -9.190648
11.134846461949266, -9.29807
11.214953271028039, -9.390844
11.29506008010681, -9.478734
11.37516688918558, -9.576391
11.455273698264353, -9.669164
11.535380507343124, -9.771703
11.615487316421897, -9.884008
11.695594125500667, -9.981664
11.77570093457944, -10.07444
11.855807743658211, -10.16233
11.935914552736984, -10.26975
12.016021361815755, -10.37717
12.096128170894527, -10.48459
12.176234979973298, -10.58713
12.25634178905207, -10.67502
12.336448598130842, -10.77756
12.416555407209612, -10.86545
12.496662216288385, -10.94846
12.576769025367156, -11.03147
12.656875834445929, -11.13401
12.7369826435247, -11.23655
12.817089452603472, -11.33909
12.897196261682243, -11.42698
12.977303070761016, -11.52463
13.057409879839787, -11.61741
13.13751668891856, -11.72483
13.21762349799733, -11.84202
13.297730307076103, -11.92991
13.377837116154874, -12.00315
13.457943925233645, -12.11545
13.538050734312417, -12.23264
13.618157543391188, -12.32053
13.69826435246996, -12.42307
13.778371161548732, -12.53049
13.858477970627504, -12.61838
13.938584779706275, -12.70139
14.018691588785048, -12.77952
14.098798397863819, -12.90159
14.178905206942591, -13.00901
14.259012016021362, -13.11155
14.339118825100135, -13.19944
14.419225634178906, -13.31174
14.499332443257677, -13.39963
14.57943925233645, -13.48752
14.65954606141522, -13.58518
14.739652870493993, -13.6633
14.819759679572764, -13.74631
14.899866488651536, -13.84397
14.979973297730307, -13.94163
15.06008010680908, -14.01975
15.14018691588785, -14.10276
15.220293724966623, -14.23948
15.300400534045394, -14.30295
15.380507343124165, -14.40549
15.460614152202938, -14.50803
15.540720961281709, -14.62522
15.620827770360481, -14.70334
15.700934579439252, -14.79123
15.781041388518025, -14.88889
15.861148197596796, -15.03049
15.941255006675568, -15.10373
16.02136181575434, -15.21116
16.10146862483311, -15.30393
16.181575433911885, -15.37717
16.261682242990656, -15.47971
16.341789052069426, -15.55784
16.421895861148197, -15.64084
16.502002670226968, -15.78733
16.582109479305743, -15.8508
16.662216288384514, -15.9387
16.742323097463284, -16.03147
16.822429906542055, -16.13889
16.90253671562083, -16.24631
16.9826435246996, -16.34885
17.06275033377837, -16.41233
17.142857142857142, -16.55393
17.222963951935917, -16.58323
17.303070761014688, -16.72483
17.38317757009346, -16.83225
17.46328437917223, -16.89573
17.543391188251, -17.00803
17.623497997329775, -17.11545
17.703604806408546, -17.23264
17.783711615487316, -17.31077
17.863818424566087, -17.40842
17.943925233644862, -17.48166
18.024032042723633, -17.58909
18.104138851802404, -17.68186
18.184245660881174, -17.74534
18.26435246995995, -17.85764
18.34445927903872, -17.96995
18.42456608811749, -18.08225
18.50467289719626, -18.15549
18.584779706275032, -18.24827
18.664886515353807, -18.3801
18.744993324432578, -18.47776
18.82510013351135, -18.56565
18.90520694259012, -18.66819
18.985313751668894, -18.79026
19.065420560747665, -18.90256
19.145527369826436, -18.93186
19.225634178905207, -19.02463
19.30574098798398, -19.15647
19.385847797062752, -19.26389
19.465954606141523, -19.34202
19.546061415220294, -19.46409
19.626168224299064, -19.57151
19.70627503337784, -19.65452
19.78638184245661, -19.75705
19.86648865153538, -19.85959
19.94659546061415, -19.95725
20.026702269692926, -20.05979
20.106809078771697, -20.17698
20.186915887850468, -20.27952
20.26702269692924, -20.2844
20.347129506008013, -20.41623
20.427236315086784, -20.55784
20.507343124165555, -20.63108
20.587449933244326, -20.74827
20.667556742323097, -20.80198
20.74766355140187, -20.88498
20.827770360480642, -20.98264
20.907877169559413, -21.14866
20.987983978638184, -21.19748
21.068090787716958, -21.31467
21.14819759679573, -21.42209
21.2283044058745, -21.51487
21.30841121495327, -21.63694
21.388518024032045, -21.72971
21.468624833110816, -21.88596
21.548731642189587, -22.02268
21.628838451268358, -22.06663
21.70894526034713, -22.18381
21.789052069425903, -22.22288
21.869158878504674, -22.33518
21.949265687583445, -22.40842
22.029372496662216, -22.4719
22.10947930574099, -22.62815
22.18958611481976, -22.72092
22.269692923898532, -22.79416
22.349799732977303, -22.926
22.429906542056077, -23.02854
22.510013351134848, -23.17991
22.59012016021362, -23.2385
22.67022696929239, -23.33616
22.75033377837116, -23.45823
22.830440587449935, -23.57053
22.910547396528706, -23.68772
22.990654205607477, -23.87815
23.070761014686248, -23.97092
23.150867823765022, -24.08811
23.230974632843793, -24.11741
23.311081441922564, -24.29319
23.391188251001335, -24.39573
23.47129506008011, -24.39573
23.55140186915888, -24.44944
23.63150867823765, -24.58127
23.711615487316422, -24.66916
23.791722296395193, -24.6594
23.871829105473967, -24.75705
23.951935914552738, -24.97678
24.03204272363151, -25.06467
24.11214953271028, -25.15745
24.192256341789054, -25.24045
24.272363150867825, -25.35764
24.352469959946596, -25.39182
24.432576769025367, -25.54807
24.51268357810414, -25.65061
24.592790387182912, -25.79709
24.672897196261683, -25.94358
24.753004005340454, -26.09006
24.833110814419225, -26.21702
24.913217623498, -26.21213
24.99332443257677, -26.25608
25.07343124165554, -26.43186
25.153538050734312, -26.52463
25.233644859813086, -26.54416
25.313751668891857, -26.61252
25.39385847797063, -26.65647
25.4739652870494, -26.77854
25.554072096128174, -26.9592
25.634178905206944, -27.09592
25.714285714285715, -27.20823
25.794392523364486, -27.42307
25.874499332443257, -27.63303
25.95460614152203, -27.67209
26.034712950600802, -27.76975
26.114819759679573, -27.88694
26.194926568758344, -28.09202
26.27503337783712, -28.16038
26.35514018691589, -28.22873
26.43524699599466, -28.27756
26.51535380507343, -28.37522
26.595460614152206, -28.551
26.675567423230977, -28.56565
26.755674232309747, -28.76096
26.83578104138852, -28.72678
26.91588785046729, -28.93674
26.995994659546064, -28.99534
27.076101468624834, -29.16135
27.156208277703605, -29.05393
27.236315086782376, -29.19553
27.31642189586115, -29.41526
27.39652870493992, -29.41526
27.476635514018692, -29.6594
27.556742323097463, -29.79612
27.636849132176238, -29.8303
27.71695594125501, -30.10862
27.79706275033378, -30.27952
27.87716955941255, -30.39182
27.95727636849132, -30.46506
28.037383177570096, -30.56272
28.117489986648867, -30.5676
28.197596795727637, -30.59202
28.27770360480641, -30.60666
28.357810413885183, -30.77268
28.437917222963954, -31.0217
28.518024032042725, -31.07053
28.598130841121495, -31.17307
28.67823765020027, -31.27561
28.75834445927904, -31.31467
28.83845126835781, -31.31955
28.918558077436582, -31.31467
28.998664886515353, -31.46116
29.078771695594128, -31.42209
29.1588785046729, -31.42209
29.23898531375167, -31.39768
29.31909212283044, -31.68088
29.399198931909215, -31.8176
29.479305740987986, -31.99338
29.559412550066757, -31.96897
29.639519359145527, -32.03245
29.719626168224302, -32.07151
29.799732977303073, -32.26682
29.879839786381844, -32.4719
29.959946595460615, -32.55491
30.040053404539385, -32.56955
30.12016021361816, -32.6135
30.20026702269693, -32.63303
30.2803738317757, -32.6135
30.360480640854473, -32.59397
30.440587449933247, -32.54514
30.520694259012018, -32.65256
30.60080106809079, -32.43284
30.68090787716956, -32.58909
30.76101468624833, -32.72092
30.841121495327105, -32.71116
30.921228304405876, -32.55002
31.001335113484647, -32.77463
31.081441922563418, -32.7844
31.161548731642192, -32.92112
31.241655540720963, -32.83811
31.321762349799734, -32.71116
31.401869158878505, -32.86741
31.48197596795728, -33.05295
31.56208277703605, -33.1262
31.64218958611482, -33.12131
31.72229639519359, -33.14084
31.802403204272363, -33.27268
31.882510013351137, -33.15549
31.962616822429908, -33.41428
32.04272363150868, -33.47776
32.12283044058745, -33.57053
32.20293724966622, -33.73166
32.28304405874499, -33.71702
32.36315086782377, -33.70237
32.44325767690254, -33.84397
32.52336448598131, -34.11741
32.60347129506008, -34.0051
32.68357810413885, -34.06858
32.763684913217624, -34.3176
32.843791722296395, -34.32737
32.923898531375166, -34.4885
33.004005340453936, -34.801
33.084112149532714, -35.21116
33.164218958611485, -35.16233
33.244325767690256, -35.35764
33.32443257676903, -35.27952
33.4045393858478, -35.2258
33.48464619492657, -35.22092
33.56475300400534, -35.35276
33.64485981308411, -35.68479
33.72496662216289, -35.58713
33.80507343124166, -35.57737
33.88518024032043, -35.69944
33.9652870493992, -35.69455
34.04539385847797, -35.52366
34.12550066755674, -35.64573
34.205607476635514, -36.02659
34.285714285714285, -36.13401
34.365821094793056, -36.10959
34.445927903871834, -36.07541
34.526034712950604, -35.93381
34.606141522029375, -35.89475
34.686248331108146, -36.12424
34.76635514018692, -36.09983
34.84646194926569, -36.2219
34.92656875834446, -36.13889
35.00667556742323, -36.30491
35.086782376502, -36.1633
35.16688918558078, -36.24631
35.24699599465955, -36.31467
35.32710280373832, -36.31467
35.40720961281709, -36.1926
35.48731642189586, -36.1926
35.56742323097463, -36.30002
35.647530040053404, -36.51975
35.727636849132175, -36.93479
35.80774365821095, -37.21311
35.887850467289724, -37.00803
35.967957276368494, -37.09104
36.048064085447265, -37.15452
36.128170894526036, -37.49143
36.20827770360481, -37.53538
36.28838451268358, -37.37424
36.36849132176235, -37.21311
36.44859813084112, -37.43284
36.5287049399199, -37.4719
36.60881174899867, -37.56955
36.68891855807744, -37.69163
36.76902536715621, -37.16428
36.84913217623498, -37.43772
36.92923898531375, -37.51096
37.00934579439252, -37.91623
37.089452603471294, -37.84299
37.169559412550065, -37.80881
37.24966622162884, -37.95041
37.329773030707614, -38.22385
37.409879839786385, -38.09202
37.489986648865155, -38.73655
37.570093457943926, -39.00998
37.6502002670227, -39.27366
37.73030707610147, -38.81467
37.81041388518024, -39.01487
37.89052069425902, -38.7219
37.97062750333779, -38.68284
38.05073431241656, -39.3469
38.13084112149533, -39.20041
38.2109479305741, -39.27366
38.29105473965287, -39.78147
38.37116154873164, -39.43967
38.45126835781041, -40.13791
38.531375166889184, -40.1135
38.61148197596796, -40.43088
38.69158878504673, -40.2844
38.771695594125504, -39.96702
38.851802403204275, -40.30393
38.931909212283045, -40.21604
39.012016021361816, -40.43088
39.09212283044059, -40.13303
39.17222963951936, -39.95725
39.25233644859813, -40.07932
39.33244325767691, -40.1428
39.41255006675568, -40.01584
39.49265687583445, -40.01096
39.57276368491322, -39.9426
39.65287049399199, -39.91819
39.73297730307076, -40.3137
39.81308411214953, -40.82639
39.8931909212283, -40.80686
39.97329773030708, -40.91428
40.05340453938585, -41.17307
40.13351134846462, -41.10959
40.213618157543394, -40.94358
40.293724966622165, -41.37815
40.373831775700936, -41.35373
40.453938584779706, -41.88596
40.53404539385848, -42.07151
40.61415220293725, -42.21799
40.694259012016026, -42.96506
40.7743658210948, -42.94065
40.85447263017357, -42.99924
40.93457943925234, -42.68186
41.01468624833111, -42.75022
41.09479305740988, -43.77561
41.17489986648865, -43.99045
41.25500667556742, -44.15647
41.33511348464619, -44.13694
41.41522029372497, -43.9758
41.49532710280374, -43.84885
41.57543391188251, -43.98557
41.655540720961284, -43.98069
41.735647530040055, -43.74143
41.815754339118826, -43.60959
41.895861148197596, -44.9133
41.97596795727637, -45.10373
42.05607476635514, -45.52854
42.136181575433916, -44.6594
42.21628838451269, -44.66428
42.29639519359146, -44.78635
42.37650200267023, -44.73752
42.456608811749, -44.69846
42.53671562082777, -43.96604
42.61682242990654, -44.29807
42.69692923898531, -44.38108
42.77703604806409, -44.22483
42.85714285714286, -44.56174
42.93724966622163, -44.66916
43.0173564753004, -44.53245
43.097463284379174, -45.17209
43.177570093457945, -44.75217
43.257676902536716, -44.80588
43.33778371161549, -44.62034
43.41789052069426, -45.5676
43.497997329773035, -45.01584
43.578104138851806, -44.74729
43.65821094793058, -45.1428
43.73831775700935, -44.77659
43.81842456608812, -44.80588
43.89853137516689, -44.90842
43.97863818424566, -43.65842
44.05874499332443, -44.48362
44.1388518024032, -45.08909
44.21895861148198, -44.75705
44.29906542056075, -44.72288
44.37917222963952, -44.69358
44.45927903871829, -44.51291
44.539385847797064, -44.9133
44.619492656875835, -44.67405
44.699599465954606, -44.42991
44.77970627503338, -44.43967
44.859813084112155, -45.67014
44.939919893190925, -45.19163
45.020026702269696, -45.81663
45.10013351134847, -44.30295
45.18024032042724, -44.32737
45.26034712950601, -44.80588
45.34045393858478, -45.2844
45.42056074766355, -45.09397
45.50066755674232, -43.58518
45.5807743658211, -43.78049
45.66088117489987, -44.21506
45.74098798397864, -43.81955
45.82109479305741, -44.6008
45.90120160213618, -44.53733
45.981308411214954, -44.65452
46.061415220293725, -44.39573
46.141522029372496, -44.14182
46.22162883845127, -43.92209
46.301735647530045, -43.95627
46.381842456608815, -43.4094
46.461949265687586, -43.65842
46.54205607476636, -43.27756
46.62216288384513, -43.92698
46.7022696929239, -43.31663
46.78237650200267, -43.03342
46.86248331108144, -43.0383
46.94259012016022, -43.39963
47.02269692923899, -43.01389
47.10280373831776, -42.98459
47.18291054739653, -42.32541
47.2630173564753, -42.30588
47.34312416555407, -42.43772
47.423230974632844, -42.07639
47.503337783711615, -42.39377
47.583444592790386, -42.90159
47.663551401869164, -42.27659
47.743658210947935, -42.6428
47.823765020026705, -42.61838
47.903871829105476, -43.17502
47.98397863818425, -42.93088
48.06408544726302, -42.96995
48.14419225634179, -43.00901
48.22429906542056, -42.67209
48.30440587449933, -42.68674
48.38451268357811, -42.75998
48.46461949265688, -42.12522
48.54472630173565, -42.06663
48.62483311081442, -42.47678
48.70493991989319, -42.71604
48.78504672897196, -42.75022
48.865153538050734, -42.57932
48.945260347129505, -42.29123
49.02536715620828, -42.49631
49.105473965287054, -42.76975
49.185580774365825, -42.56467
49.265687583444596, -42.99924
49.345794392523366, -43.17014
49.42590120160214, -43.71213
49.50600801068091, -43.94163
49.58611481975968, -44.50315
49.66622162883845, -44.65452
49.74632843791723, -44.84006
49.826435246996, -44.8303
49.90654205607477, -45.18674
49.98664886515354, -45.58225
50.06675567423231, -45.65061
50.14686248331108, -45.25022
50.22696929238985, -45.76291
50.307076101468624, -45.61643
50.387182910547395, -45.86545
50.46728971962617, -47.34495
50.547396528704944, -47.19846
50.627503337783715, -47.76487
50.707610146862486, -47.926
50.78771695594126, -49.98166
50.86782376502003, -49.62522
50.9479305740988, -49.71799
51.02803738317757, -49.50315
51.10814419225635, -49.09788
51.18825100133512, -50.38205
51.26835781041389, -50.12327
51.34846461949266, -51.00217
51.42857142857143, -51.75901
51.5086782376502, -52.12034
51.58878504672897, -52.16916
51.66889185580774, -53.43381
51.748998664886514, -51.55881
51.82910547396529, -51.79807
51.90921228304406, -53.34592
51.989319092122834, -53.88303
52.069425901201605, -53.74143
52.149532710280376, -53.48264
52.22963951935915, -52.94553
52.30974632843792, -52.51584
52.38985313751669, -50.70432
52.46995994659546, -50.86545
52.55006675567424, -51.75901
52.63017356475301, -50.76291
52.71028037383178, -49.74241
52.79038718291055, -48.0383
52.87049399198932, -48.17502
52.95060080106809, -46.47092
53.03070761014686, -46.76389
53.11081441922563, -47.34983
53.19092122830441, -47.34983
53.27102803738318, -48.07737
53.35113484646195, -47.03245
53.431241655540724, -47.29123
53.511348464619495, -46.99338
53.591455273698266, -47.57444
53.67156208277704, -48.96604
53.75166889185581, -49.20041
53.83177570093458, -49.1467
53.911882510013356, -49.74729
53.99198931909213, -49.66916
54.0720961281709, -49.79123
54.15220293724967, -50.67014
54.23230974632844, -50.39182
54.31241655540721, -50.52366
54.39252336448598, -50.44553
54.47263017356475, -51.22678
54.55273698264352, -51.71995
54.6328437917223, -52.69163
54.71295060080107, -52.9553
54.79305740987984, -51.91526
54.873164218958614, -51.15842
54.953271028037385, -52.47678
55.033377837116156, -53.53635
55.11348464619493, -53.8928
55.1935914552737, -53.90745
55.273698264352475, -52.63791
55.353805073431246, -54.9426
55.43391188251002, -54.98655
55.51401869158879, -54.4885
55.59412550066756, -55.01096
55.67423230974633, -57.3303
55.7543391188251, -55.8508
55.83444592790387, -60.27463
55.91455273698264, -61.72483
55.99465954606142, -60.5969
56.07476635514019, -59.90842
56.15487316421896, -57.99436
56.23497997329773, -61.32932
56.315086782376504, -58.2092
56.395193591455275, -57.82834
56.475300400534046, -60.52854
56.55540720961282, -60.68967
56.63551401869159, -60.16721
56.715620827770366, -60.3967
56.795727636849136, -58.8635
56.87583444592791, -54.43479
56.95594125500668, -52.67698
57.03604806408545, -53.29709
57.11615487316422, -54.59592
57.19626168224299, -54.15647
57.27636849132176, -53.45823
57.35647530040054, -54.60569
57.43658210947931, -52.1008
57.51668891855808, -51.79807
57.59679572763685, -53.26291
57.67690253671562, -53.24827
57.757009345794394, -50.69455
57.837116154873165, -50.426
57.917222963951936, -50.05979
57.99732977303071, -49.79612
58.077436582109485, -50.00608
58.157543391188256, -51.07053
58.237650200267026, -50.08909
58.3177570093458, -52.87229
58.39786381842457, -51.94455
58.47797062750334, -51.11936
58.55807743658211, -51.94944
58.63818424566088, -53.51194
58.71829105473965, -52.52073
58.79839786381843, -49.83518
58.8785046728972, -50.04026
58.95861148197597, -49.70334
59.03871829105474, -49.43479
59.11882510013351, -48.5217
59.198931909212284, -48.32639
59.279038718291055, -47.99924
59.359145527369826, -48.30686
59.439252336448604, -47.51096
59.519359145527375, -46.87131
59.599465954606146, -47.02756
59.67957276368492, -47.55491
59.75967957276369, -47.63303
59.83978638184246, -48.72678
59.91989319092123, -48.4094
60.0, -49.46409
