% Measurement ID: 1238
% Mode ID: -1
% Date and time: 2019-03-14 07:40:40
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1387404.19041904
% Quality factor: 11174284.466602704
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.492049204920492, -99.304328918457
0.498049804980498, -98.9515609741211
0.504050405040504, -98.6127548217773
0.51005100510051, -98.2945251464844
0.516051605160516, -97.9976119995117
0.522052205220522, -97.7256851196289
0.528052805280528, -97.4802169799805
0.534053405340534, -97.2612075805664
0.54005400540054, -97.0701217651367
0.546054605460546, -96.9076995849609
0.552055205520552, -96.7710037231445
0.558055805580558, -96.6614990234375
0.564056405640564, -96.5747756958008
0.57005700570057, -96.5108337402344
0.576057605760576, -96.4689407348633
0.582058205820582, -96.4476318359375
0.588058805880588, -96.444694519043
0.594059405940594, -96.4468994140625
0.6000600060006, -96.4770278930664
0.606060606060606, -96.5468444824219
0.612061206120612, -96.6695785522461
0.618061806180618, -96.9062347412109
0.624062406240624, -97.2626724243164
0.63006300630063, -97.592658996582
0.636063606360636, -97.7543487548828
0.642064206420642, -97.0421981811523
0.648064806480648, -95.6480178833008
0.654065406540654, -93.8150863647461
0.66006600660066, -91.6962661743164
0.666066606660666, -89.3444671630859
0.672067206720672, -86.9103622436523
0.678067806780678, -84.4071655273438
0.684068406840684, -81.9010314941406
0.69006900690069, -79.4191513061523
0.696069606960696, -76.9762268066406
0.702070207020702, -74.6009063720703
0.708070807080708, -72.2961502075195
0.714071407140714, -70.0751724243164
0.72007200720072, -67.943115234375
0.726072607260726, -65.9021987915039
0.732073207320732, -63.9575576782227
0.738073807380738, -62.107723236084
0.744074407440744, -60.3710670471191
0.75007500750075, -58.7123146057129
0.756075607560756, -57.1476364135742
0.762076207620762, -55.6748237609863
0.768076807680768, -54.2938766479492
0.774077407740774, -53.0003890991211
0.78007800780078, -51.7943572998047
0.786078607860786, -50.6721115112305
0.792079207920792, -49.6314392089844
0.798079807980798, -48.6701431274414
0.804080408040804, -47.7845458984375
0.81008100810081, -46.9731750488281
0.816081608160816, -46.2316246032715
0.822082208220822, -45.5576858520508
0.828082808280828, -44.949893951416
0.834083408340834, -44.4008979797363
0.84008400840084, -43.9151039123535
0.846084608460846, -43.4778175354004
0.852085208520852, -43.0912399291992
0.858085808580858, -42.7531700134277
0.864086408640864, -42.4569892883301
0.87008700870087, -42.2012329101563
0.876087608760876, -41.9807510375977
0.882088208820882, -41.7926063537598
0.888088808880888, -41.633861541748
0.894089408940894, -41.4986343383789
0.9000900090009, -41.3861885070801
0.906090609060906, -41.2913818359375
0.912091209120912, -41.2127418518066
0.918091809180918, -41.1473350524902
0.924092409240924, -41.092212677002
0.93009300930093, -41.0473823547363
0.936093609360936, -41.0091667175293
0.942094209420942, -40.9768295288086
0.948094809480948, -40.948902130127
0.954095409540954, -40.9231758117676
0.96009600960096, -40.9011306762695
0.966096609660966, -40.8798179626465
0.972097209720972, -40.8599739074707
0.978097809780978, -40.8408660888672
0.984098409840984, -40.8217582702637
0.99009900990099, -40.8026466369629
0.996099609960996, -40.7828063964844
1.002100210021, -40.7629623413086
1.00810081008101, -40.7423820495605
1.01410141014101, -40.7218055725098
1.02010201020102, -40.7004928588867
1.02610261026103, -40.6791801452637
1.03210321032103, -40.6585998535156
1.03810381038104, -40.6387557983398
1.04410441044104, -40.6196479797363
1.05010501050105, -40.6027450561523
1.05610561056106, -40.5865783691406
1.06210621062106, -40.5726127624512
1.06810681068107, -40.5608558654785
1.07410741074107, -40.5520362854004
1.08010801080108, -40.5454216003418
1.08610861086109, -40.5417442321777
1.09210921092109, -40.5417442321777
1.0981098109811, -40.54248046875
1.1041104110411, -40.5461540222168
1.11011101110111, -40.5535049438477
1.11611161116112, -40.5645294189453
1.12211221122112, -40.579963684082
1.12811281128113, -40.5990715026855
1.13411341134113, -40.6218528747559
1.14011401140114, -40.6490478515625
1.14611461146115, -40.6784439086914
1.15211521152115, -40.7107810974121
1.15811581158116, -40.7453231811523
1.16411641164116, -40.7813339233398
1.17011701170117, -40.8173484802246
1.17611761176118, -40.8540954589844
1.18211821182118, -40.8893699645996
1.18811881188119, -40.9239120483398
1.19411941194119, -40.9555130004883
1.2001200120012, -40.9849128723145
1.20612061206121, -41.0106353759766
1.21212121212121, -41.0341529846191
1.21812181218122, -41.0539970397949
1.22412241224122, -41.0708999633789
1.23012301230123, -41.0855979919434
1.23612361236124, -41.0973587036133
1.24212421242124, -41.1069107055664
1.24812481248125, -41.1157302856445
1.25412541254125, -41.1223449707031
1.26012601260126, -41.1282234191895
1.26612661266127, -41.1333694458008
1.27212721272127, -41.1377792358398
1.27812781278128, -41.1421890258789
1.28412841284128, -41.146598815918
1.29012901290129, -41.1495399475098
1.2961296129613, -41.1517448425293
1.3021302130213, -41.1502723693848
1.30813081308131, -41.1451301574707
1.31413141314131, -41.1377792358398
1.32013201320132, -41.1260185241699
1.32613261326133, -41.1105880737305
1.33213321332133, -41.0907440185547
1.33813381338134, -41.0664901733398
1.34413441344134, -41.0385627746582
1.35013501350135, -41.0076942443848
1.35613561356136, -40.9738883972168
1.36213621362136, -40.9386100769043
1.36813681368137, -40.9033355712891
1.37413741374137, -40.8680572509766
1.38013801380138, -40.8371887207031
1.38613861386139, -40.8099975585938
1.39213921392139, -40.7879486083984
1.3981398139814, -40.773250579834
1.4041404140414, -40.7651672363281
1.41014101410141, -40.7644309997559
1.41614161416142, -40.7658996582031
1.42214221422142, -40.7769241333008
1.42814281428143, -40.7960319519043
1.43414341434143, -40.8239631652832
1.44014401440144, -40.8599739074707
1.44614461446145, -40.9018630981445
1.45214521452145, -40.948902130127
1.45814581458146, -40.9988746643066
1.46414641464146, -41.0473823547363
1.47014701470147, -41.0944175720215
1.47614761476148, -41.1363105773926
1.48214821482148, -41.1723213195801
1.48814881488149, -41.1995124816895
1.49414941494149, -41.2171516418457
1.5001500150015, -41.2245025634766
1.50615061506151, -41.2149467468262
1.51215121512151, -41.1987800598145
1.51815181518152, -41.1767311096191
1.52415241524152, -41.1517448425293
1.53015301530153, -41.1267547607422
1.53615361536154, -41.1017684936523
1.54215421542154, -41.0804557800293
1.54815481548155, -41.063549041748
1.55415541554155, -41.0517921447754
1.56015601560156, -41.0473823547363
1.56615661566157, -41.0473823547363
1.57215721572157, -41.0495872497559
1.57815781578158, -41.059139251709
1.58415841584158, -41.0745735168457
1.59015901590159, -41.0958862304688
1.5961596159616, -41.1216087341309
1.6021602160216, -41.1502723693848
1.60816081608161, -41.1804046630859
1.61416141614161, -41.2105369567871
1.62016201620162, -41.2399368286133
1.62616261626163, -41.2656593322754
1.63216321632163, -41.2877044677734
1.63816381638164, -41.3046112060547
1.64416441644164, -41.3156356811523
1.65016501650165, -41.3193092346191
1.65616561656166, -41.310489654541
1.66216621662166, -41.294319152832
1.66816681668167, -41.2708015441895
1.67416741674167, -41.2414054870605
1.68016801680168, -41.205394744873
1.68616861686169, -41.163501739502
1.69216921692169, -41.1172027587891
1.6981698169817, -41.0664901733398
1.7041704170417, -41.0121040344238
1.71017101710171, -40.9562492370605
1.71617161716172, -40.8974533081055
1.72217221722172, -40.8393936157227
1.72817281728173, -40.7820701599121
1.73417341734173, -40.7269477844238
1.74017401740174, -40.6747703552246
1.74617461746175, -40.6262626647949
1.75217521752175, -40.5836372375488
1.75817581758176, -40.5468902587891
1.76417641764176, -40.5174942016602
1.77017701770177, -40.4947090148926
1.77617761776178, -40.4807472229004
1.78217821782178, -40.4756011962891
1.78817881788179, -40.4756011962891
1.79417941794179, -40.4807472229004
1.8001800180018, -40.4961776733398
1.80618061806181, -40.5226364135742
1.81218121812181, -40.5623245239258
1.81818181818182, -40.6167106628418
1.82418241824182, -40.6857948303223
1.83018301830183, -40.773250579834
1.83618361836184, -40.8805503845215
1.84218421842184, -41.0106353759766
1.84818481848185, -41.1657066345215
1.85418541854185, -41.348705291748
1.86018601860186, -41.5633087158203
1.86618661866187, -41.810245513916
1.87218721872187, -42.0946655273438
1.87818781878188, -42.418773651123
1.88418841884188, -42.7803611755371
1.89018901890189, -43.1919250488281
1.8961896189619, -43.6497917175293
1.9021902190219, -44.1583671569824
1.90819081908191, -44.718391418457
1.91419141914191, -45.3298568725586
1.92019201920192, -45.9957084655762
1.92619261926193, -46.7159461975098
1.93219321932193, -47.4883651733398
1.93819381938194, -48.3136978149414
1.94419441944194, -49.1890068054199
1.95019501950195, -50.1091499328613
1.95619561956196, -51.0726509094238
1.96219621962196, -52.068489074707
1.96819681968197, -53.0937271118164
1.97419741974197, -54.1358680725098
1.98019801980198, -55.1721267700195
1.98619861986199, -56.218677520752
1.99219921992199, -57.2402381896973
1.998199819982, -58.2331390380859
2.004200420042, -59.1797370910645
2.01020102010201, -60.0668029785156
2.01620162016202, -60.8906669616699
2.02220222022202, -61.6380996704102
2.02820282028203, -62.3076248168945
2.03420342034203, -62.9014549255371
2.04020402040204, -63.4181137084961
2.04620462046205, -63.8620147705078
2.05220522052205, -64.2441864013672
2.05820582058206, -64.5660858154297
2.06420642064206, -64.839485168457
2.07020702070207, -65.0709838867188
2.07620762076208, -65.2613372802734
2.08220822082208, -65.4259643554688
2.08820882088209, -65.5633926391602
2.09420942094209, -65.6809844970703
2.1002100210021, -65.7816696166992
2.10621062106211, -65.8683929443359
2.11221122112211, -65.9455642700195
2.11821182118212, -66.0124435424805
2.12421242124212, -66.0727081298828
2.13021302130213, -66.1278228759766
2.13621362136214, -66.1770629882813
2.14221422142214, -66.2233657836914
2.14821482148215, -66.266731262207
2.15421542154215, -66.3071517944336
2.16021602160216, -66.3453674316406
2.16621662166217, -66.3813781738281
2.17221722172217, -66.4166564941406
2.17821782178218, -66.4504623413086
2.18421842184218, -66.4835357666016
2.19021902190219, -66.51513671875
2.1962196219622, -66.5452728271484
2.2022202220222, -66.5761337280273
2.20822082208221, -66.6055374145508
2.21422142214221, -66.6349334716797
2.22022202220222, -66.6635971069336
2.22622262226223, -66.691520690918
2.23222322232223, -66.7194519042969
2.23822382238224, -66.7466430664063
2.24422442244224, -66.7731018066406
2.25022502250225, -66.7988204956055
2.25622562256226, -66.8245468139648
2.26222622262226, -66.8495330810547
2.26822682268227, -66.8737869262695
2.27422742274227, -66.8973007202148
2.28022802280228, -66.9193496704102
2.28622862286229, -66.9399337768555
2.29222922292229, -66.9597702026367
2.2982298229823, -66.9781494140625
2.3042304230423, -66.9957885742188
2.31023102310231, -67.0119552612305
2.31623162316232, -67.0273895263672
2.32223222322232, -67.0420837402344
2.32823282328233, -67.0560531616211
2.33423342334233, -67.0700149536133
2.34023402340234, -67.0832443237305
2.34623462346235, -67.0972061157227
2.35223522352235, -67.1111679077148
2.35823582358236, -67.1258697509766
2.36423642364236, -67.1405715942383
2.37023702370237, -67.15673828125
2.37623762376238, -67.1729049682617
2.38223822382238, -67.190544128418
2.38823882388239, -67.2096481323242
2.39423942394239, -67.2294921875
2.4002400240024, -67.2515411376953
2.40624062406241, -67.2735900878906
2.41224122412241, -67.2971115112305
2.41824182418242, -67.3206253051758
2.42424242424242, -67.3456115722656
2.43024302430243, -67.371337890625
2.43624362436244, -67.3970642089844
2.44224422442244, -67.4235153198242
2.44824482448245, -67.4507141113281
2.45424542454245, -67.4786376953125
2.46024602460246, -67.5065689086914
2.46624662466247, -67.5352325439453
2.47224722472247, -67.5638885498047
2.47824782478248, -67.5925521850586
2.48424842484248, -67.6219482421875
2.49024902490249, -67.6506118774414
2.4962496249625, -67.6792755126953
2.5022502250225, -67.7072067260742
2.50825082508251, -67.7351303100586
2.51425142514251, -67.762321472168
2.52025202520252, -67.7895202636719
2.52625262526253, -67.8159713745117
2.53225322532253, -67.8416976928711
2.53825382538254, -67.8674163818359
2.54425442544254, -67.8916702270508
2.55025502550255, -67.9159240722656
2.55625562556256, -67.9394454956055
2.56225622562256, -67.9629592895508
2.56825682568257, -67.9857482910156
2.57425742574257, -68.0092620849609
2.58025802580258, -68.0320434570313
2.58625862586259, -68.0548324584961
2.59225922592259, -68.0783462524414
2.5982598259826, -68.1026000976563
2.6042604260426, -68.1275863647461
2.61026102610261, -68.1525726318359
2.61626162616262, -68.1782989501953
2.62226222622262, -68.2040176391602
2.62826282628263, -68.2297439575195
2.63426342634263, -68.2569351196289
2.64026402640264, -68.2833938598633
2.64626462646265, -68.3105850219727
2.65226522652265, -68.3385162353516
2.65826582658266, -68.3657073974609
2.66426642664266, -68.3928985595703
2.67026702670267, -68.4193572998047
2.67626762676268, -68.4458160400391
2.68226822682268, -68.4715347290039
2.68826882688269, -68.4965286254883
2.69426942694269, -68.5207748413086
2.7002700270027, -68.5435638427734
2.70627062706271, -68.5656127929688
2.71227122712271, -68.5869216918945
2.71827182718272, -68.6074981689453
2.72427242724272, -68.6266098022461
2.73027302730273, -68.6449813842773
2.73627362736274, -68.6611480712891
2.74227422742274, -68.6765823364258
2.74827482748275, -68.6905517578125
2.75427542754275, -68.7030410766602
2.76027602760276, -68.7155380249023
2.76627662766277, -68.7265625
2.77227722772277, -68.7368469238281
2.77827782778278, -68.7464065551758
2.78427842784278, -68.7559585571289
2.79027902790279, -68.764045715332
2.7962796279628, -68.7721252441406
2.8022802280228, -68.7802124023438
2.80828082808281, -68.7875595092773
2.81428142814281, -68.7949066162109
2.82028202820282, -68.8022613525391
2.82628262826283, -68.8088760375977
2.83228322832283, -68.8154907226563
2.83828382838284, -68.8221054077148
2.84428442844284, -68.8287200927734
2.85028502850285, -68.836067199707
2.85628562856286, -68.8434143066406
2.86228622862286, -68.8515014648438
2.86828682868287, -68.8603210449219
2.87428742874287, -68.869140625
2.88028802880288, -68.8786926269531
2.88628862886289, -68.8889846801758
2.89228922892289, -68.9000091552734
2.8982898289829, -68.9117660522461
2.9042904290429, -68.9242553710938
2.91029102910291, -68.9374847412109
2.91629162916292, -68.9514541625977
2.92229222922292, -68.9654159545898
2.92829282928293, -68.979377746582
2.93429342934293, -68.9933395385742
2.94029402940294, -69.0080413818359
2.94629462946295, -69.0220031738281
2.95229522952295, -69.0352325439453
2.95829582958296, -69.0477294921875
2.96429642964296, -69.0594863891602
2.97029702970297, -69.0712432861328
2.97629762976298, -69.0815353393555
2.98229822982298, -69.0918273925781
2.98829882988299, -69.1013793945313
2.99429942994299, -69.1109313964844
3.000300030003, -69.1197509765625
3.00630063006301, -69.1285705566406
3.01230123012301, -69.1373901367188
3.01830183018302, -69.1462097167969
3.02430243024302, -69.155029296875
3.03030303030303, -69.1645812988281
3.03630363036304, -69.1748733520508
3.04230423042304, -69.1858978271484
3.04830483048305, -69.1969223022461
3.05430543054305, -69.2086791992188
3.06030603060306, -69.2197036743164
3.06630663066307, -69.2307281494141
3.07230723072307, -69.2424850463867
3.07830783078308, -69.2535095214844
3.08430843084308, -69.264533996582
3.09030903090309, -69.2748260498047
3.0963096309631, -69.2851104736328
3.1023102310231, -69.2946701049805
3.10831083108311, -69.3034896850586
3.11431143114311, -69.3115692138672
3.12031203120312, -69.3189163208008
3.12631263126313, -69.3262710571289
3.13231323132313, -69.3328857421875
3.13831383138314, -69.3387603759766
3.14431443144314, -69.3453750610352
3.15031503150315, -69.3512573242188
3.15631563156316, -69.3571395874023
3.16231623162316, -69.3630142211914
3.16831683168317, -69.36962890625
3.17431743174317, -69.3769760131836
3.18031803180318, -69.3843307495117
3.18631863186319, -69.3931503295898
3.19231923192319, -69.401969909668
3.1983198319832, -69.4115219116211
3.2043204320432, -69.4225463867188
3.21032103210321, -69.4343032836914
3.21632163216322, -69.4475326538086
3.22232223222322, -69.4607620239258
3.22832283228323, -69.4754638671875
3.23432343234323, -69.4901580810547
3.24032403240324, -69.5063247680664
3.24632463246325, -69.5224990844727
3.25232523252325, -69.5401382446289
3.25832583258326, -69.5585098266602
3.26432643264326, -69.5776138305664
3.27032703270327, -69.5974578857422
3.27632763276328, -69.6180419921875
3.28232823282328, -69.6386184692383
3.28832883288329, -69.6591949462891
3.29432943294329, -69.6812438964844
3.3003300330033, -69.7032928466797
3.30633063306331, -69.72607421875
3.31233123312331, -69.7495956420898
3.31833183318332, -69.7731094360352
3.32433243324332, -69.79736328125
3.33033303330333, -69.8216171264648
3.33633363336334, -69.8466033935547
3.34233423342334, -69.8715896606445
3.34833483348335, -69.8973159790039
3.35433543354335, -69.9230346679688
3.36033603360336, -69.9494934082031
3.36633663366337, -69.9766845703125
3.37233723372337, -70.0046157836914
3.37833783378338, -70.0325393676758
3.38433843384338, -70.0604705810547
3.39033903390339, -70.0891342163086
3.3963396339634, -70.117057800293
3.4023402340234, -70.1457214355469
3.40834083408341, -70.1736526489258
3.41434143414341, -70.2015762329102
3.42034203420342, -70.2287673950195
3.42634263426343, -70.2559661865234
3.43234323432343, -70.2824249267578
3.43834383438344, -70.3074111938477
3.44434443444344, -70.3323974609375
3.45034503450345, -70.3566513061523
3.45634563456346, -70.3794326782227
3.46234623462346, -70.401481628418
3.46834683468347, -70.4227905273438
3.47434743474347, -70.4433746337891
3.48034803480348, -70.4639511108398
3.48634863486349, -70.4837951660156
3.49234923492349, -70.5028991699219
3.4983498349835, -70.5227432250977
3.5043504350435, -70.5418548583984
3.51035103510351, -70.5609588623047
3.51635163516352, -70.5808029174805
3.52235223522352, -70.5999145507813
3.52835283528353, -70.6190185546875
3.53435343534353, -70.6381301879883
3.54035403540354, -70.6572418212891
3.54635463546355, -70.6763458251953
3.55235523552355, -70.6954574584961
3.55835583558356, -70.7145614624023
3.56435643564356, -70.7336730957031
3.57035703570357, -70.7520446777344
3.57635763576358, -70.7696838378906
3.58235823582358, -70.7873229980469
3.58835883588359, -70.8042297363281
3.59435943594359, -70.8203964233398
3.6003600360036, -70.8365631103516
3.60636063606361, -70.8527297973633
3.61236123612361, -70.8689041137695
3.61836183618362, -70.8850708007813
3.62436243624362, -70.901237487793
3.63036303630363, -70.9181442260742
3.63636363636364, -70.9350433349609
3.64236423642364, -70.9519500732422
3.64836483648365, -70.9695892333984
3.65436543654365, -70.9879608154297
3.66036603660366, -71.0070724487305
3.66636663666367, -71.0269088745117
3.67236723672367, -71.0467529296875
3.67836783678368, -71.0665969848633
3.68436843684368, -71.0871734619141
3.69036903690369, -71.1070175170898
3.6963696369637, -71.1261291503906
3.7023702370237, -71.1445007324219
3.70837083708371, -71.1614074707031
3.71437143714371, -71.1775741577148
3.72037203720372, -71.1922760009766
3.72637263726373, -71.2062377929688
3.73237323732373, -71.2187271118164
3.73837383738374, -71.2304916381836
3.74437443744374, -71.2400436401367
3.75037503750375, -71.2495956420898
3.75637563756376, -71.257682800293
3.76237623762376, -71.2657699584961
3.76837683768377, -71.2738494873047
3.77437743774377, -71.2819366455078
3.78037803780378, -71.2892837524414
3.78637863786379, -71.2981033325195
3.79237923792379, -71.3069229125977
3.7983798379838, -71.3157424926758
3.8043804380438, -71.3260345458984
3.81038103810381, -71.3370590209961
3.81638163816382, -71.3480758666992
3.82238223822382, -71.3605728149414
3.82838283828383, -71.3738021850586
3.83438343834383, -71.3877639770508
3.84038403840384, -71.4024658203125
3.84638463846385, -71.4179000854492
3.85238523852385, -71.4347991943359
3.85838583858386, -71.4531784057617
3.86438643864386, -71.472282409668
3.87038703870387, -71.4928588867188
3.87638763876388, -71.5149078369141
3.88238823882388, -71.5376892089844
3.88838883888389, -71.5619430541992
3.89438943894389, -71.5869369506836
3.9003900390039, -71.6119232177734
3.90639063906391, -71.6376419067383
3.91239123912391, -71.6633682250977
3.91839183918392, -71.6890869140625
3.92439243924392, -71.7148132324219
3.93039303930393, -71.7397994995117
3.93639363936394, -71.7640533447266
3.94239423942394, -71.7868347167969
3.94839483948395, -71.8081512451172
3.95439543954395, -71.828727722168
3.96039603960396, -71.8478393554688
3.96639663966397, -71.8654708862305
3.97239723972397, -71.8816452026367
3.97839783978398, -71.8963394165039
3.98439843984398, -71.9103088378906
3.99039903990399, -71.9242706298828
3.996399639964, -71.9367599487305
4.002400240024, -71.9492568969727
4.00840084008401, -71.9602813720703
4.01440144014401, -71.971305847168
4.02040204020402, -71.9815979003906
4.02640264026403, -71.9926223754883
4.03240324032403, -72.0029067993164
4.03840384038404, -72.0139312744141
4.04440444044404, -72.0256881713867
4.05040504050405, -72.0381851196289
4.05640564056406, -72.0521469116211
4.06240624062406, -72.0668487548828
4.06840684068407, -72.0837478637695
4.07440744074407, -72.1021270751953
4.08040804080408, -72.1234359741211
4.08640864086409, -72.1462173461914
4.09240924092409, -72.1719436645508
4.0984098409841, -72.1991348266602
4.1044104410441, -72.2292709350586
4.11041104110411, -72.261604309082
4.11641164116412, -72.2961502075195
4.12241224122412, -72.332160949707
4.12841284128413, -72.3703765869141
4.13441344134413, -72.4093246459961
4.14041404140414, -72.4490127563477
4.14641464146415, -72.4894332885742
4.15241524152415, -72.5291213989258
4.15841584158416, -72.5688095092773
4.16441644164416, -72.6084976196289
4.17041704170417, -72.6474456787109
4.17641764176418, -72.684928894043
4.18241824182418, -72.7216720581055
4.18841884188419, -72.7576904296875
4.19441944194419, -72.7914962768555
4.2004200420042, -72.8245697021484
4.20642064206421, -72.8561706542969
4.21242124212421, -72.8862991333008
4.21842184218422, -72.9149627685547
4.22442244224422, -72.9428939819336
4.23042304230423, -72.969352722168
4.23642364236424, -72.9950714111328
4.24242424242424, -73.0185928344727
4.24842484248425, -73.040641784668
4.25442544254425, -73.0619506835938
4.26042604260426, -73.080322265625
4.26642664266427, -73.0979614257813
4.27242724272427, -73.113395690918
4.27842784278428, -73.1273574829102
4.28442844284428, -73.1398544311523
4.29042904290429, -73.15087890625
4.2964296429643, -73.1611709594727
4.3024302430243, -73.1699905395508
4.30843084308431, -73.1780700683594
4.31443144314431, -73.185417175293
4.32043204320432, -73.1920318603516
4.32643264326433, -73.1979141235352
4.33243324332433, -73.2045288085938
4.33843384338434, -73.2111434936523
4.34443444344434, -73.2177581787109
4.35043504350435, -73.2251052856445
4.35643564356436, -73.2331924438477
4.36243624362436, -73.2412796020508
4.36843684368437, -73.2508316040039
4.37443744374437, -73.259651184082
4.38043804380438, -73.2699356079102
4.38643864386439, -73.2794952392578
4.39243924392439, -73.2890472412109
4.3984398439844, -73.2985992431641
4.4044404440444, -73.3081512451172
4.41044104410441, -73.3162384033203
4.41644164416442, -73.3235855102539
4.42244224422442, -73.330940246582
4.42844284428443, -73.3375549316406
4.43444344434443, -73.3449020385742
4.44044404440444, -73.3515167236328
4.44644464446445, -73.3581314086914
4.45244524452445, -73.36474609375
4.45844584458446, -73.3720932006836
4.46444644464446, -73.3801803588867
4.47044704470447, -73.3897323608398
4.47644764476448, -73.4007568359375
4.48244824482448, -73.4132537841797
4.48844884488449, -73.4264831542969
4.49444944494449, -73.4411773681641
4.5004500450045, -73.4573440551758
4.50645064506451, -73.474250793457
4.51245124512451, -73.4926223754883
4.51845184518452, -73.5117340087891
4.52445244524452, -73.5308380126953
4.53045304530453, -73.5514221191406
4.53645364536454, -73.5712585449219
4.54245424542454, -73.5918426513672
4.54845484548455, -73.612419128418
4.55445544554455, -73.6337356567383
4.56045604560456, -73.6550445556641
4.56645664566457, -73.6763610839844
4.57245724572457, -73.6991424560547
4.57845784578458, -73.7233963012695
4.58445844584458, -73.7483825683594
4.59045904590459, -73.7748413085938
4.5964596459646, -73.8035049438477
4.6024602460246, -73.8329010009766
4.60846084608461, -73.8659744262695
4.61446144614461, -73.9005126953125
4.62046204620462, -73.9372634887695
4.62646264626463, -73.9762115478516
4.63246324632463, -74.0166320800781
4.63846384638464, -74.0585250854492
4.64446444644464, -74.1018829345703
4.65046504650465, -74.1467208862305
4.65646564656466, -74.1908111572266
4.66246624662466, -74.2356414794922
4.66846684668467, -74.2797393798828
4.67446744674467, -74.3231048583984
4.68046804680468, -74.3657302856445
4.68646864686469, -74.4068832397461
4.69246924692469, -74.4473037719727
4.6984698469847, -74.4862594604492
4.7044704470447, -74.5237426757813
4.71047104710471, -74.5612182617188
4.71647164716472, -74.5979690551758
4.72247224722472, -74.6339797973633
4.72847284728473, -74.6692581176758
4.73447344734473, -74.7045364379883
4.74047404740474, -74.7398147583008
4.74647464746475, -74.7750854492188
4.75247524752475, -74.8103637695313
4.75847584758476, -74.8463745117188
4.76447644764476, -74.8816528320313
4.77047704770477, -74.9169311523438
4.77647764776478, -74.9522094726563
4.78247824782478, -74.9874877929688
4.78847884788479, -75.0212936401367
4.79447944794479, -75.0543670654297
4.8004800480048, -75.0859680175781
4.80648064806481, -75.116096496582
4.81248124812481, -75.1447601318359
4.81848184818482, -75.1704864501953
4.82448244824482, -75.1947402954102
4.83048304830483, -75.2160491943359
4.83648364836484, -75.2358932495117
4.84248424842484, -75.252799987793
4.84848484848485, -75.2674942016602
4.85448544854485, -75.2799911499023
4.86048604860486, -75.2902755737305
4.86648664866487, -75.2983627319336
4.87248724872487, -75.3042449951172
