% Measurement ID: 1594
% Mode ID: 1
% Date and time: 2019-03-15 07:28:46
% Sample ID: SP7-45
% Measurement type: ringdown
% Frequency [Hz]: 1544102.40024002
% Quality factor: 11566380.561325641
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -81.8239974975586
0.012001200120012, -81.7938690185547
0.018001800180018, -81.7630004882813
0.024002400240024, -81.7313995361328
0.03000300030003, -81.6997985839844
0.036003600360036, -81.6667251586914
0.042004200420042, -81.6336517333984
0.048004800480048, -81.5998458862305
0.054005400540054, -81.5660400390625
0.06000600060006, -81.5329666137695
0.066006600660066, -81.4998931884766
0.072007200720072, -81.4682922363281
0.078007800780078, -81.4366912841797
0.084008400840084, -81.4072952270508
0.09000900090009, -81.3786315917969
0.096009600960096, -81.3529052734375
0.102010201020102, -81.3286514282227
0.108010801080108, -81.3080749511719
0.114011401140114, -81.2897033691406
0.12001200120012, -81.2742691040039
0.126012601260126, -81.2625122070313
0.132013201320132, -81.2544250488281
0.138013801380138, -81.2500152587891
0.144014401440144, -81.2485427856445
0.15001500150015, -81.2485427856445
0.156015601560156, -81.2500152587891
0.162016201620162, -81.2544250488281
0.168016801680168, -81.2610397338867
0.174017401740174, -81.2705917358398
0.18001800180018, -81.2816162109375
0.186018601860186, -81.2941131591797
0.192019201920192, -81.3073425292969
0.198019801980198, -81.3213043212891
0.204020402040204, -81.3352661132813
0.21002100210021, -81.3484954833984
0.216021602160216, -81.3609924316406
0.222022202220222, -81.3720169067383
0.228022802280228, -81.3830413818359
0.234023402340234, -81.3918609619141
0.24002400240024, -81.3999404907227
0.246024602460246, -81.4065551757813
0.252025202520252, -81.4117050170898
0.258025802580258, -81.4153747558594
0.264026402640264, -81.4175796508789
0.27002700270027, -81.4175796508789
0.276027602760276, -81.4161148071289
0.282028202820282, -81.4139099121094
0.288028802880288, -81.4102325439453
0.294029402940294, -81.4050903320313
0.3000300030003, -81.3992080688477
0.306030603060306, -81.3925933837891
0.312031203120312, -81.3852462768555
0.318031803180318, -81.3771591186523
0.324032403240324, -81.3683395385742
0.33003300330033, -81.3587875366211
0.336033603360336, -81.3484954833984
0.342034203420342, -81.3382110595703
0.348034803480348, -81.3271865844727
0.354035403540354, -81.316162109375
0.36003600360036, -81.3043975830078
0.366036603660366, -81.2926406860352
0.372037203720372, -81.2801513671875
0.378037803780378, -81.2683868408203
0.384038403840384, -81.2573623657227
0.39003900390039, -81.2470779418945
0.396039603960396, -81.2375183105469
0.402040204020402, -81.2287063598633
0.408040804080408, -81.2206192016602
0.414041404140414, -81.2147369384766
0.42004200420042, -81.2103271484375
0.426042604260426, -81.208122253418
0.432043204320432, -81.208122253418
0.438043804380438, -81.2088623046875
0.444044404440444, -81.211799621582
0.45004500450045, -81.2176818847656
0.456045604560456, -81.2272338867188
0.462046204620462, -81.2397232055664
0.468046804680468, -81.2566299438477
0.474047404740474, -81.2757415771484
0.48004800480048, -81.2985229492188
0.486048604860486, -81.3242416381836
0.492049204920492, -81.3529052734375
0.498049804980498, -81.3845062255859
0.504050405040504, -81.4175796508789
0.51005100510051, -81.4528579711914
0.516051605160516, -81.4888687133789
0.522052205220522, -81.5256195068359
0.528052805280528, -81.5623626708984
0.534053405340534, -81.5976409912109
0.54005400540054, -81.6321792602539
0.546054605460546, -81.6645202636719
0.552055205520552, -81.6953887939453
0.558055805580558, -81.7233123779297
0.564056405640564, -81.7490386962891
0.57005700570057, -81.7718200683594
0.576057605760576, -81.7916641235352
0.582058205820582, -81.8093032836914
0.588058805880588, -81.8225326538086
0.594059405940594, -81.8335571289063
0.6000600060006, -81.8409042358398
0.606060606060606, -81.8453140258789
0.612061206120612, -81.8445816040039
0.618061806180618, -81.8394317626953
0.624062406240624, -81.8320846557617
0.63006300630063, -81.8217926025391
0.636063606360636, -81.8085708618164
0.642064206420642, -81.7938690185547
0.648064806480648, -81.777702331543
0.654065406540654, -81.7593231201172
0.66006600660066, -81.7409515380859
0.666066606660666, -81.7211074829102
0.672067206720672, -81.7020034790039
0.678067806780678, -81.6836318969727
0.684068406840684, -81.6652526855469
0.69006900690069, -81.6490859985352
0.696069606960696, -81.6343841552734
0.702070207020702, -81.6218948364258
0.708070807080708, -81.6116027832031
0.714071407140714, -81.602783203125
0.72007200720072, -81.5961685180664
0.726072607260726, -81.5917587280273
0.732073207320732, -81.5888214111328
0.738073807380738, -81.5873489379883
0.744074407440744, -81.5873489379883
0.75007500750075, -81.5873489379883
0.756075607560756, -81.5880889892578
0.762076207620762, -81.5902938842773
0.768076807680768, -81.5917587280273
0.774077407740774, -81.5939636230469
0.78007800780078, -81.5961685180664
0.786078607860786, -81.5983734130859
0.792079207920792, -81.5998458862305
0.798079807980798, -81.601318359375
0.804080408040804, -81.602783203125
0.81008100810081, -81.6042556762695
0.816081608160816, -81.6057281494141
0.822082208220822, -81.6071929931641
0.828082808280828, -81.6093978881836
0.834083408340834, -81.6123428344727
0.84008400840084, -81.6160125732422
0.846084608460846, -81.6204223632813
0.852085208520852, -81.6263046264648
0.858085808580858, -81.6321792602539
0.864086408640864, -81.639533996582
0.87008700870087, -81.6454086303711
0.876087608760876, -81.6512908935547
0.882088208820882, -81.6439437866211
0.888088808880888, -81.6240997314453
0.894089408940894, -81.5711822509766
0.9000900090009, -81.4800491333008
0.906090609060906, -81.3235092163086
0.912091209120912, -81.064079284668
0.918091809180918, -80.6951370239258
0.924092409240924, -80.1608428955078
0.93009300930093, -79.4530944824219
0.936093609360936, -78.568229675293
0.942094209420942, -77.502571105957
0.948094809480948, -76.2634735107422
0.954095409540954, -74.894287109375
0.96009600960096, -73.4133911132813
0.966096609660966, -71.8303375244141
0.972097209720972, -70.1877517700195
0.978097809780978, -68.4951934814453
0.984098409840984, -66.7916107177734
0.99009900990099, -65.082145690918
0.996099609960996, -63.3895874023438
1.002100210021, -61.7256927490234
1.00810081008101, -60.0970726013184
1.01410141014101, -58.5198974609375
1.02010201020102, -56.9956398010254
1.02610261026103, -55.5316467285156
1.03210321032103, -54.131591796875
1.03810381038104, -52.796947479248
1.04410441044104, -51.5321235656738
1.05010501050105, -50.3378524780273
1.05610561056106, -49.2236862182617
1.06210621062106, -48.1690521240234
1.06810681068107, -47.1842384338379
1.07410741074107, -46.2670364379883
1.08010801080108, -45.4174499511719
1.08610861086109, -44.6318054199219
1.09210921092109, -43.9100952148438
1.0981098109811, -43.2493896484375
1.1041104110411, -42.6460037231445
1.11011101110111, -42.0999488830566
1.11611161116112, -41.6045989990234
1.12211221122112, -41.1592292785645
1.12811281128113, -40.7601585388184
1.13411341134113, -40.4037132263184
1.14011401140114, -40.0884246826172
1.14611461146115, -39.8113555908203
1.15211521152115, -39.5658874511719
1.15811581158116, -39.3512840270996
1.16411641164116, -39.163875579834
1.17011701170117, -39.0021896362305
1.17611761176118, -38.86181640625
1.18211821182118, -38.7420234680176
1.18811881188119, -38.6391334533691
1.19411941194119, -38.5509376525879
1.2001200120012, -38.4759750366211
1.20612061206121, -38.4105682373047
1.21212121212121, -38.3539772033691
1.21812181218122, -38.3040008544922
1.22412241224122, -38.2584342956543
1.23012301230123, -38.2165451049805
1.23612361236124, -38.1761207580566
1.24212421242124, -38.1371688842773
1.24812481248125, -38.0967483520508
1.25412541254125, -38.0548553466797
1.26012601260126, -38.0122299194336
1.26612661266127, -37.967399597168
1.27212721272127, -37.9203643798828
1.27812781278128, -37.8718566894531
1.28412841284128, -37.8226165771484
1.29012901290129, -37.7719078063965
1.2961296129613, -37.7219314575195
1.3021302130213, -37.6719551086426
1.30813081308131, -37.6241836547852
1.31413141314131, -37.5778846740723
1.32013201320132, -37.5337867736816
1.32613261326133, -37.4926300048828
1.33213321332133, -37.455150604248
1.33813381338134, -37.4213409423828
1.34413441344134, -37.3919448852539
1.35013501350135, -37.3669548034668
1.35613561356136, -37.3471145629883
1.36213621362136, -37.3324127197266
1.36813681368137, -37.3235969543457
1.37413741374137, -37.3199195861816
1.38013801380138, -37.3199195861816
1.38613861386139, -37.3221244812012
1.39213921392139, -37.3316802978516
1.3981398139814, -37.3478469848633
1.4041404140414, -37.3713645935059
1.41014101410141, -37.4022331237793
1.41614161416142, -37.4411849975586
1.42214221422142, -37.4882202148438
1.42814281428143, -37.543342590332
1.43414341434143, -37.6058120727539
1.44014401440144, -37.6748962402344
1.44614461446145, -37.7505950927734
1.45214521452145, -37.8336410522461
1.45814581458146, -37.9211006164551
1.46414641464146, -38.0129661560059
1.47014701470147, -38.1085090637207
1.47614761476148, -38.2040481567383
1.48214821482148, -38.2995910644531
1.48814881488149, -38.3936614990234
1.49414941494149, -38.484058380127
1.5001500150015, -38.5715179443359
1.50615061506151, -38.6523590087891
1.51215121512151, -38.7258529663086
1.51815181518152, -38.7927322387695
1.52415241524152, -38.8500595092773
1.53015301530153, -38.8978309631348
1.53615361536154, -38.9360466003418
1.54215421542154, -38.9647102355957
1.54815481548155, -38.983081817627
1.55415541554155, -38.9911651611328
1.56015601560156, -38.9808769226074
1.56615661566157, -38.9632377624512
1.57215721572157, -38.9375152587891
1.57815781578158, -38.9059143066406
1.58415841584158, -38.8684310913086
1.59015901590159, -38.828010559082
1.5961596159616, -38.7839126586914
1.6021602160216, -38.7383499145508
1.60816081608161, -38.6920471191406
1.61416141614161, -38.6464805603027
1.62016201620162, -38.6038551330566
1.62616261626163, -38.5626983642578
1.63216321632163, -38.525951385498
1.63816381638164, -38.4928779602051
1.64416441644164, -38.4656867980957
1.65016501650165, -38.4443740844727
1.65616561656166, -38.4311447143555
1.66216621662166, -38.4259986877441
1.66816681668167, -38.4259986877441
1.67416741674167, -38.4311447143555
1.68016801680168, -38.4465789794922
1.68616861686169, -38.4752426147461
1.69216921692169, -38.5163955688477
1.6981698169817, -38.5751914978027
1.7041704170417, -38.6523590087891
1.71017101710171, -38.7493705749512
1.71617161716172, -38.8699035644531
1.72217221722172, -39.0139503479004
1.72817281728173, -39.1895980834961
1.73417341734173, -39.3975868225098
1.74017401740174, -39.6401138305664
1.74617461746175, -39.9223327636719
1.75217521752175, -40.2449684143066
1.75817581758176, -40.6139068603516
1.76417641764176, -41.0298805236816
1.77017701770177, -41.4972991943359
1.77617761776178, -42.0191040039063
1.78217821782178, -42.5952949523926
1.78817881788179, -43.2324867248535
1.79417941794179, -43.9299392700195
1.8001800180018, -44.691333770752
1.80618061806181, -45.5174026489258
1.81218121812181, -46.4088821411133
1.81818181818182, -47.3562126159668
1.82418241824182, -48.3785095214844
1.83018301830183, -49.4625434875488
1.83618361836184, -50.6075744628906
1.84218421842184, -51.8069877624512
1.84818481848185, -53.0527076721191
1.85418541854185, -54.3403167724609
1.86018601860186, -55.6492385864258
1.86618661866187, -56.9699172973633
1.87218721872187, -58.2869262695313
1.87818781878188, -59.5715942382813
1.88418841884188, -60.8195152282715
1.89018901890189, -61.9990882873535
1.8961896189619, -63.1014938354492
1.9021902190219, -64.1179122924805
1.90819081908191, -65.0262908935547
1.91419141914191, -65.8457489013672
1.92019201920192, -66.5696563720703
1.92619261926193, -67.1995010375977
