% Measurement ID: 1219
% Mode ID: 1
% Date and time: 2019-03-15 08:56:30
% Sample ID: SP7-61
% Measurement type: ringdown
% Frequency [Hz]: 1554172.56725673
% Quality factor: 57003306.570770614
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00900093333333333, -93.9830474853516
0.0180018666666667, -94.1057815551758
0.0270028, -94.2196960449219
0.0360037333333333, -94.3211135864258
0.0450046666666667, -94.4034271240234
0.0540056, -94.4629592895508
0.0630065333333333, -94.4960327148438
0.0720074666666667, -94.4783935546875
0.0810084, -94.4276809692383
0.0900093333333333, -94.3519821166992
0.0990102666666667, -94.2535018920898
0.1080112, -94.1366500854492
0.117012133333333, -94.0065612792969
0.126013066666667, -93.8691329956055
0.135014, -93.728759765625
0.144014933333333, -93.5891189575195
0.153015866666667, -93.4568328857422
0.1620168, -93.334831237793
0.171017733333333, -93.2260589599609
0.180018666666667, -93.1327209472656
0.1890196, -93.0570297241211
0.198020533333333, -92.9989624023438
0.207021466666667, -92.9592819213867
0.2160224, -92.9364929199219
0.225023333333333, -92.9306182861328
0.234024266666667, -92.9313507080078
0.2430252, -92.9423751831055
0.252026133333333, -92.9688339233398
0.261027066666667, -93.0099868774414
0.270028, -93.0636367797852
0.279028933333333, -93.1319885253906
0.288029866666667, -93.2120971679688
0.2970308, -93.3039627075195
0.306031733333333, -93.406120300293
0.315032666666667, -93.5163650512695
0.3240336, -93.6310119628906
0.333034533333333, -93.7471313476563
0.342035466666667, -93.8603134155273
0.3510364, -93.9668807983398
0.360037333333333, -94.0638885498047
0.369038266666667, -94.1469345092773
0.3780392, -94.2160186767578
0.387040133333333, -94.2689361572266
0.396041066666667, -94.3064193725586
0.405042, -94.3292007446289
0.414042933333333, -94.338752746582
0.423043866666667, -94.3314056396484
0.4320448, -94.3211135864258
0.441045733333333, -94.3086242675781
0.450046666666667, -94.2983322143555
0.4590476, -94.2924575805664
0.468048533333333, -94.2909851074219
0.477049466666667, -94.2917175292969
0.4860504, -94.299072265625
0.495051333333333, -94.3137664794922
0.504052266666667, -94.338020324707
0.5130532, -94.37255859375
0.522054133333333, -94.4166564941406
0.531055066666667, -94.4695739746094
0.540056, -94.5313110351563
0.549056933333333, -94.5974502563477
0.558057866666667, -94.6650695800781
0.5670588, -94.7326812744141
0.576059733333333, -94.7958831787109
0.585060666666667, -94.8502731323242
0.5940616, -94.8951034545898
0.603062533333333, -94.9281768798828
0.612063466666667, -94.9502258300781
0.6210644, -94.9641876220703
0.630065333333333, -94.9722671508789
0.639066266666667, -94.9788818359375
0.6480672, -94.9854965209961
0.657068133333333, -94.9671249389648
0.666069066666667, -94.8759918212891
0.67507, -94.6518402099609
0.684070933333333, -94.1344451904297
0.693071866666667, -93.2120971679688
0.7020728, -91.7267913818359
0.711073733333333, -89.6836700439453
0.720074666666667, -87.1143264770508
0.7290756, -84.1834030151367
0.738076533333333, -80.995246887207
0.747077466666667, -77.708610534668
0.7560784, -74.3808212280273
0.765079333333333, -71.0956497192383
0.774080266666667, -67.9177856445313
0.7830812, -64.8780899047852
0.792082133333333, -62.0037536621094
0.801083066666667, -59.3124160766602
0.810084, -56.8092231750488
0.819084933333333, -54.501522064209
0.828085866666667, -52.3878440856934
0.8370868, -50.4799499511719
0.846087733333333, -48.7469673156738
0.855088666666667, -47.1969871520996
0.8640896, -45.8255958557129
0.873090533333333, -44.6225051879883
0.882091466666667, -43.5818367004395
0.8910924, -42.6925621032715
0.900093333333333, -41.9458656311035
0.909094266666667, -41.3292541503906
0.9180952, -40.8294982910156
0.927096133333333, -40.4355735778809
0.936097066666667, -40.1313095092773
0.945098, -39.9005393981934
0.954098933333333, -39.7285614013672
0.963099866666667, -39.5977439880371
0.9721008, -39.4977912902832
0.981101733333333, -39.4132766723633
0.990102666666667, -39.3383102416992
0.9991036, -39.2648162841797
1.00810453333333, -39.1905899047852
1.01710546666667, -39.1148910522461
1.0261064, -39.0384559631348
1.03510733333333, -38.9656982421875
1.04410826666667, -38.896614074707
1.0531092, -38.8341445922852
1.06211013333333, -38.7804946899414
1.07111106666667, -38.7356643676758
1.080112, -38.7003860473633
1.08911293333333, -38.6724586486816
1.09811386666667, -38.6496772766113
1.1071148, -38.6305694580078
1.11611573333333, -38.6136627197266
1.12511666666667, -38.5974960327148
1.1341176, -38.5813255310059
1.14311853333333, -38.5636901855469
1.15211946666667, -38.5438461303711
1.1611204, -38.522533416748
1.17012133333333, -38.4990158081055
1.17912226666667, -38.4747619628906
1.1881232, -38.4505081176758
1.19712413333333, -38.4255218505859
1.20612506666667, -38.3990631103516
1.215126, -38.3726043701172
1.22412693333333, -38.3454132080078
1.23312786666667, -38.3182182312012
1.2421288, -38.2910270690918
