% Measurement ID: 3121
% Mode ID: 1
% Date and time: 2020-09-29 09:14:56
% Sample ID: TOT94-38
% Measurement type: ringdown
% Frequency [Hz]: 160823.0
% Quality factor: 28806155.70205697
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.296395193591454, -1.900609
15.56475300400534, -1.939672
15.833110814419225, -1.978734
16.10146862483311, -2.027563
16.369826435246996, -2.056859
16.63818424566088, -2.105688
16.906542056074766, -2.14475
17.17489986648865, -2.183813
17.443257676902537, -2.222875
17.711615487316422, -2.261938
17.979973297730307, -2.296117
18.248331108144193, -2.325414
18.516688918558078, -2.369359
18.785046728971963, -2.42307
19.05340453938585, -2.452367
19.321762349799734, -2.501195
19.59012016021362, -2.535375
19.858477970627504, -2.593969
20.12683578104139, -2.623266
20.395193591455275, -2.662328
20.66355140186916, -2.711156
20.931909212283045, -2.740453
21.20026702269693, -2.76975
21.468624833110816, -2.80393
21.736982643524698, -2.847875
22.005340453938583, -2.886938
22.27369826435247, -2.926
22.542056074766354, -2.965063
22.81041388518024, -3.013891
23.078771695594124, -3.062719
23.34712950600801, -3.111547
23.615487316421895, -3.140844
23.88384512683578, -3.184789
24.152202937249665, -3.2385
24.42056074766355, -3.292211
24.688918558077436, -3.336156
24.95727636849132, -3.384984
25.225634178905207, -3.42893
25.493991989319092, -3.477758
25.762349799732977, -3.531469
26.030707610146862, -3.560766
26.299065420560748, -3.590063
26.567423230974633, -3.648656
26.83578104138852, -3.687719
27.104138851802404, -3.746313
27.37249666221629, -3.775609
27.640854472630174, -3.814672
27.90921228304406, -3.8635
28.177570093457945, -3.892797
28.44592790387183, -3.922094
28.714285714285715, -3.970922
28.9826435246996, -4.009984
29.251001335113486, -4.049047
29.51935914552737, -4.102758
29.787716955941256, -4.146703
30.056074766355138, -4.185766
30.324432576769023, -4.229711
30.59279038718291, -4.259008
30.861148197596794, -4.288305
31.12950600801068, -4.312719
31.397863818424565, -4.351781
31.66622162883845, -4.390844
31.934579439252335, -4.429906
32.20293724966622, -4.459203
32.47129506008011, -4.4885
32.73965287049399, -4.537328
33.00801068090788, -4.571508
33.27636849132176, -4.620336
33.54472630173565, -4.664281
33.81308411214953, -4.708227
34.08144192256342, -4.747289
34.3497997329773, -4.805883
34.618157543391185, -4.840063
34.88651535380507, -4.884008
35.154873164218955, -4.918188
35.423230974632844, -4.962133
35.691588785046726, -5.001195
35.959946595460615, -5.040258
36.228304405874496, -5.089086
36.496662216288385, -5.137914
36.76502002670227, -5.167211
37.033377837116156, -5.220922
37.30173564753004, -5.255102
37.570093457943926, -5.299047
37.83845126835781, -5.328344
38.1068090787717, -5.367406
38.37516688918558, -5.396703
38.64352469959947, -5.435766
38.91188251001335, -5.455297
39.18024032042724, -5.494359
39.44859813084112, -5.543188
39.71695594125501, -5.577367
39.98531375166889, -5.61643
40.25367156208278, -5.660375
40.52202937249666, -5.689672
40.79038718291055, -5.748266
41.05874499332443, -5.787328
41.32710280373832, -5.836156
41.5954606141522, -5.865453
41.86381842456609, -5.914281
42.13217623497997, -5.953344
42.40053404539386, -5.987523
42.66889185580774, -6.021703
42.93724966622163, -6.041234
43.205607476635514, -6.070531
43.473965287049396, -6.119359
43.742323097463284, -6.163305
44.010680907877166, -6.217016
44.279038718291055, -6.256078
44.54739652870494, -6.295141
44.815754339118826, -6.348852
45.08411214953271, -6.392797
45.352469959946596, -6.422094
45.62082777036048, -6.446508
45.88918558077437, -6.500219
46.15754339118825, -6.514867
46.42590120160214, -6.558813
46.69425901201602, -6.617406
46.96261682242991, -6.636938
47.23097463284379, -6.695531
47.49933244325768, -6.724828
47.76769025367156, -6.768773
48.03604806408545, -6.793188
48.30440587449933, -6.83225
48.57276368491322, -6.895727
48.8411214953271, -6.920141
49.10947930574099, -6.968969
49.37783711615487, -7.003148
49.64619492656876, -7.051977
49.91455273698264, -7.076391
50.18291054739653, -7.115453
50.45126835781041, -7.149633
50.7196261682243, -7.208227
50.987983978638184, -7.276586
51.25634178905207, -7.340063
51.524699599465954, -7.388891
51.793057409879836, -7.442602
52.061415220293725, -7.476781
52.32977303070761, -7.520727
52.598130841121495, -7.554906
52.86648865153538, -7.574438
53.134846461949266, -7.6135
53.40320427236315, -7.652563
53.67156208277704, -7.691625
53.93991989319092, -7.720922
54.20827770360481, -7.779516
54.47663551401869, -7.799047
54.74499332443258, -7.838109
55.01335113484646, -7.867406
55.28170894526035, -7.911352
55.55006675567423, -7.935766
55.81842456608812, -7.984594
56.086782376502, -8.023656
56.35514018691589, -8.052953
56.62349799732977, -8.092016
56.89185580774366, -8.121313
57.16021361815754, -8.179906
57.42857142857143, -8.214086
57.69692923898531, -8.248266
57.9652870493992, -8.297094
58.23364485981308, -8.365453
58.50200267022697, -8.389867
58.77036048064085, -8.443578
59.03871829105474, -8.492406
59.307076101468624, -8.521703
59.57543391188251, -8.551
59.843791722296395, -8.580297
60.112149532710276, -8.629125
60.380507343124165, -8.668188
60.64886515353805, -8.70725
60.917222963951936, -8.746313
61.18558077436582, -8.785375
61.453938584779706, -8.824438
61.72229639519359, -8.8635
61.99065420560748, -8.912328
62.25901201602136, -8.951391
62.52736982643525, -9.000219
62.79572763684913, -9.029516
63.06408544726302, -9.058813
63.3324432576769, -9.097875
63.60080106809079, -9.146703
63.86915887850467, -9.200414
64.13751668891855, -9.239477
64.40587449933244, -9.283422
64.67423230974633, -9.317602
64.94259012016022, -9.356664
65.2109479305741, -9.405492
65.47930574098798, -9.444555
65.74766355140187, -9.483617
66.01602136181576, -9.532445
66.28437917222963, -9.571508
66.55273698264352, -9.61057
66.82109479305741, -9.649633
67.0894526034713, -9.683813
67.35781041388518, -9.737523
67.62616822429906, -9.771703
67.89452603471295, -9.805883
68.16288384512684, -9.83518
68.43124165554072, -9.879125
68.6995994659546, -9.92307
68.9679572763685, -9.971898
69.23631508678237, -10.01584
69.50467289719626, -10.05002
69.77303070761015, -10.08909
70.04138851802404, -10.13303
70.30974632843791, -10.16233
70.5781041388518, -10.20627
70.84646194926569, -10.24534
71.11481975967958, -10.2844
71.38317757009345, -10.32346
71.65153538050734, -10.35276
71.91989319092123, -10.39182
72.18825100133512, -10.43088
72.45660881174899, -10.46995
72.72496662216288, -10.50901
72.99332443257677, -10.5676
73.26168224299066, -10.5969
73.53004005340453, -10.6262
73.79839786381842, -10.66526
74.06675567423231, -10.71409
74.3351134846462, -10.75315
74.60347129506007, -10.79221
74.87182910547396, -10.85569
75.14018691588785, -10.89475
75.40854472630174, -10.92405
75.67690253671562, -10.96311
75.9452603471295, -11.01194
76.2136181575434, -11.06077
76.48197596795728, -11.09983
76.75033377837116, -11.12913
77.01869158878505, -11.16819
77.28704939919893, -11.20237
77.55540720961281, -11.24143
77.8237650200267, -11.27073
78.09212283044059, -11.31467
78.36048064085448, -11.33909
78.62883845126835, -11.38791
78.89719626168224, -11.43674
79.16555407209613, -11.50022
79.43391188251002, -11.5344
79.70226969292389, -11.57834
79.97062750333778, -11.62717
80.23898531375167, -11.66623
80.50734312416556, -11.7053
80.77570093457943, -11.72971
81.04405874499332, -11.7883
81.31241655540721, -11.84202
81.5807743658211, -11.89084
81.84913217623497, -11.92014
82.11748998664886, -11.9592
82.38584779706275, -12.01291
82.65420560747664, -12.07151
82.92256341789052, -12.12034
83.1909212283044, -12.16916
83.4592790387183, -12.21311
83.72763684913218, -12.23752
83.99599465954606, -12.25217
84.26435246995995, -12.301
84.53271028037383, -12.34006
84.80106809078772, -12.39866
85.0694259012016, -12.42307
85.33778371161549, -12.47678
85.60614152202938, -12.49631
85.87449933244326, -12.54026
86.14285714285714, -12.57932
86.41121495327103, -12.6135
86.67957276368492, -12.65256
86.94793057409879, -12.70139
87.21628838451268, -12.74045
87.48464619492657, -12.77952
87.75300400534046, -12.79905
88.02136181575433, -12.84788
88.28971962616822, -12.89182
88.55807743658211, -12.91623
88.826435246996, -12.9553
89.09479305740987, -13.00413
89.36315086782376, -13.04319
89.63150867823765, -13.0676
89.89986648865154, -13.11155
90.16822429906541, -13.16038
90.4365821094793, -13.2092
90.70493991989319, -13.27756
90.97329773030708, -13.31174
91.24165554072096, -13.33616
91.51001335113484, -13.36545
91.77837116154873, -13.40452
92.04672897196262, -13.44358
92.3150867823765, -13.51194
92.58344459279039, -13.57053
92.85180240320427, -13.59983
93.12016021361816, -13.64866
93.38851802403204, -13.68772
93.65687583444593, -13.71702
93.92523364485982, -13.75608
94.1935914552737, -13.78538
94.46194926568758, -13.85373
94.73030707610147, -13.90256
94.99866488651536, -13.98069
95.26702269692923, -14.01487
95.53538050734312, -14.03928
95.80373831775701, -14.06858
96.0720961281709, -14.11252
96.34045393858477, -14.11741
96.60881174899866, -14.176
96.87716955941255, -14.22483
97.14552736982644, -14.25901
97.41388518024031, -14.30295
97.6822429906542, -14.33225
97.95060080106809, -14.37131
98.21895861148198, -14.37131
98.48731642189586, -14.40061
98.75567423230974, -14.42991
99.02403204272363, -14.47873
99.29238985313752, -14.53733
99.5607476635514, -14.56174
99.82910547396529, -14.60569
100.09746328437917, -14.66428
100.36582109479306, -14.72288
100.63417890520694, -14.7717
100.90253671562083, -14.81565
101.17089452603471, -14.84006
101.4392523364486, -14.86936
101.70761014686248, -14.91819
101.97596795727637, -14.95725
102.24432576769026, -14.9719
102.51268357810414, -15.03538
102.78104138851802, -15.07444
103.04939919893191, -15.10373
103.3177570093458, -15.12327
103.58611481975967, -15.17209
103.85447263017356, -15.20139
104.12283044058745, -15.24045
104.39118825100134, -15.27952
104.65954606141521, -15.32346
104.9279038718291, -15.37717
105.19626168224299, -15.40647
105.46461949265688, -15.44553
105.73297730307075, -15.48948
106.00133511348464, -15.57248
106.26969292389853, -15.60178
106.53805073431242, -15.65061
106.8064085447263, -15.70432
107.07476635514018, -15.75315
107.34312416555407, -15.79709
107.61148197596796, -15.84592
107.87983978638184, -15.86545
108.14819759679573, -15.89963
108.41655540720961, -15.96311
108.6849132176235, -15.96311
108.95327102803738, -16.00217
109.22162883845127, -16.02659
109.48998664886516, -16.10471
109.75834445927904, -16.18772
110.02670226969292, -16.22678
110.29506008010681, -16.30491
110.5634178905207, -16.37327
110.83177570093459, -16.39768
111.10013351134846, -16.44163
111.36849132176235, -16.49534
111.63684913217624, -16.53928
111.90520694259011, -16.58323
112.173564753004, -16.61741
112.44192256341789, -16.676
112.71028037383178, -16.71506
112.97863818424565, -16.72483
113.24699599465954, -16.75413
113.51535380507343, -16.79807
113.78371161548732, -16.8469
114.0520694259012, -16.88596
114.32042723631508, -16.96409
114.58878504672897, -17.00315
114.85714285714286, -17.03733
115.12550066755674, -17.06663
115.39385847797062, -17.10569
115.66221628838451, -17.16428
115.9305740987984, -17.19358
116.19893190921228, -17.20334
116.46728971962617, -17.25217
116.73564753004005, -17.28147
117.00400534045394, -17.3303
117.27236315086782, -17.37424
117.5407209612817, -17.45725
117.8090787716956, -17.50608
118.07743658210948, -17.55491
118.34579439252336, -17.5842
118.61415220293725, -17.60373
118.88251001335114, -17.67209
119.15086782376503, -17.71116
119.4192256341789, -17.75998
119.68758344459279, -17.79905
119.95594125500668, -17.85276
120.22429906542055, -17.90159
120.49265687583444, -17.96995
120.76101468624833, -17.97971
121.02937249666222, -18.02366
121.2977303070761, -18.07248
121.56608811748998, -18.14084
121.83444592790387, -18.17991
122.10280373831776, -18.23362
122.37116154873164, -18.27756
122.63951935914552, -18.28245
122.90787716955941, -18.31663
123.1762349799733, -18.33616
123.44459279038718, -18.36545
123.71295060080107, -18.39963
123.98130841121495, -18.45334
124.24966622162884, -18.48264
124.51802403204272, -18.54123
124.7863818424566, -18.56077
125.0547396528705, -18.58518
125.32309746328438, -18.63889
125.59145527369826, -18.70725
125.85981308411215, -18.73655
126.12817089452604, -18.76584
126.39652870493993, -18.79514
126.6648865153538, -18.81467
126.93324432576769, -18.81955
127.20160213618158, -18.8342
127.46995994659547, -18.89768
127.73831775700934, -18.93186
128.00667556742323, -18.95139
128.2750333778371, -18.97092
128.543391188251, -18.99045
128.81174899866488, -19.05881
129.08010680907876, -19.12229
129.34846461949266, -19.1467
129.61682242990653, -19.18577
129.88518024032044, -19.22483
130.1535380507343, -19.27366
130.4218958611482, -19.32248
130.6902536715621, -19.39084
130.95861148197596, -19.41038
131.22696929238984, -19.48362
131.49532710280374, -19.5178
131.76368491321762, -19.55686
132.03204272363152, -19.57639
132.3004005340454, -19.57639
132.56875834445927, -19.61545
132.83711615487317, -19.67893
133.10547396528705, -19.69358
133.37383177570092, -19.71799
133.64218958611482, -19.78147
133.9105473965287, -19.78635
134.1789052069426, -19.82541
134.44726301735648, -19.85959
134.71562082777035, -19.92307
134.98397863818425, -19.94748
135.25233644859813, -19.98655
135.520694259012, -20.03538
135.7890520694259, -20.10373
136.05740987983978, -20.15256
136.32576769025368, -20.20139
136.59412550066756, -20.22092
136.86248331108143, -20.29905
137.13084112149534, -20.33323
137.3991989319092, -20.39182
137.6675567423231, -20.426
137.935914552737, -20.46018
138.20427236315086, -20.49436
138.47263017356474, -20.52366
138.74098798397864, -20.57737
139.00934579439252, -20.63596
139.27770360480642, -20.67991
139.5460614152203, -20.69944
139.81441922563417, -20.72873
140.08277703604807, -20.77756
140.35113484646195, -20.81663
140.61949265687582, -20.87522
140.88785046728972, -20.94358
141.1562082777036, -20.99241
141.4245660881175, -21.01682
141.69292389853138, -21.09495
141.96128170894525, -21.12913
142.22963951935915, -21.14866
142.49799732977303, -21.20725
142.7663551401869, -21.25608
143.0347129506008, -21.30491
143.30307076101468, -21.35373
143.57142857142858, -21.41233
143.83978638184246, -21.43186
144.10814419225633, -21.47092
144.37650200267024, -21.48557
144.6448598130841, -21.54905
144.91321762349799, -21.56858
145.1815754339119, -21.63694
145.44993324432576, -21.69553
145.71829105473967, -21.71506
145.98664886515354, -21.76389
146.25500667556742, -21.81272
146.52336448598132, -21.80295
146.7917222963952, -21.83225
147.06008010680907, -21.85178
147.32843791722297, -21.88108
147.59679572763685, -21.90061
147.86515353805072, -21.91038
148.13351134846462, -21.93967
148.4018691588785, -21.99338
148.6702269692924, -22.02756
148.93858477970628, -22.08127
149.20694259012015, -22.13498
149.47530040053405, -22.14475
149.74365821094793, -22.21311
150.0120160213618, -22.22288
150.2803738317757, -22.23264
150.54873164218958, -22.30588
150.81708945260348, -22.35471
151.08544726301736, -22.42307
151.35380507343123, -22.55002
151.62216288384514, -22.56955
151.890520694259, -22.65256
152.15887850467288, -22.67698
152.4272363150868, -22.70139
152.69559412550066, -22.72092
152.96395193591457, -22.77463
153.23230974632844, -22.79905
153.50066755674231, -22.82834
153.76902536715622, -22.88694
154.0373831775701, -22.9553
154.30574098798397, -23.03342
154.57409879839787, -23.06272
154.84245660881174, -23.15061
155.11081441922562, -23.25315
155.37917222963952, -23.28733
155.6475300400534, -23.31663
155.9158878504673, -23.33616
156.18424566088117, -23.36545
156.45260347129505, -23.46311
156.72096128170895, -23.50217
156.98931909212283, -23.57053
157.2576769025367, -23.5803
157.5260347129506, -23.61936
157.79439252336448, -23.68772
158.06275033377838, -23.72678
158.33110814419226, -23.74631
158.59946595460613, -23.74631
158.86782376502003, -23.74631
159.1361815754339, -23.77073
159.40453938584778, -23.84397
159.6728971962617, -23.87327
159.94125500667556, -23.89768
160.20961281708946, -23.92698
160.47797062750334, -23.94163
160.7463284379172, -24.00022
161.01468624833112, -24.02952
161.283044058745, -24.08811
161.55140186915887, -24.16623
161.81975967957277, -24.1467
162.08811748998664, -24.21506
162.35647530040055, -24.29319
162.62483311081442, -24.29807
162.8931909212283, -24.3469
163.1615487316422, -24.40549
163.42990654205607, -24.43967
163.69826435246995, -24.4592
163.96662216288385, -24.4885
164.23497997329773, -24.54221
164.5033377837116, -24.52268
164.7716955941255, -24.56663
165.04005340453938, -24.58616
165.30841121495328, -24.71311
165.57676902536716, -24.68381
165.84512683578103, -24.73264
166.11348464619493, -24.78635
166.3818424566088, -24.75217
166.65020026702268, -24.84006
166.9185580774366, -24.87913
167.18691588785046, -25.03538
167.45527369826436, -25.01096
167.72363150867824, -25.01096
167.9919893190921, -25.08909
168.26034712950602, -25.16233
168.5287049399199, -25.21116
168.79706275033377, -25.29905
169.06542056074767, -25.33811
169.33377837116154, -25.36252
169.60213618157545, -25.53342
169.87049399198932, -25.54807
170.1388518024032, -25.60666
170.4072096128171, -25.71897
170.67556742323097, -25.77268
170.94392523364485, -25.9094
171.21228304405875, -26.04123
171.48064085447263, -26.15842
171.74899866488653, -26.20725
172.0173564753004, -26.26584
172.28571428571428, -26.30491
172.55407209612818, -26.40256
172.82242990654206, -26.41721
173.09078771695593, -26.3928
173.35914552736983, -26.3342
173.6275033377837, -26.33909
173.89586114819758, -26.42209
174.16421895861149, -26.54905
174.43257676902536, -26.53928
174.70093457943926, -26.58811
174.96929238985314, -26.58811
175.237650200267, -26.71506
175.50600801068092, -26.78342
175.7743658210948, -26.92991
176.04272363150866, -26.9592
176.31108144192257, -27.00803
176.57943925233644, -27.09104
176.84779706275035, -27.14475
177.11615487316422, -27.20823
177.3845126835781, -27.28147
177.652870493992, -27.30588
177.92122830440587, -27.37913
178.18958611481975, -27.41819
178.45794392523365, -27.48166
178.72630173564752, -27.51584
178.99465954606143, -27.59397
179.2630173564753, -27.60373
179.53137516688918, -27.59397
179.79973297730308, -27.60373
180.06809078771695, -27.67209
180.33644859813083, -27.80881
180.60480640854473, -27.90647
180.8731642189586, -28.08713
181.14152202937248, -28.0969
181.40987983978638, -28.11155
181.67823765020026, -28.21409
181.94659546061416, -28.29709
182.21495327102804, -28.29709
182.4833110814419, -28.35569
182.75166889185581, -28.41428
183.0200267022697, -28.37034
183.28838451268356, -28.34592
183.55674232309747, -28.35569
183.82510013351134, -28.41428
184.09345794392524, -28.45334
184.36181575433912, -28.49729
184.630173564753, -28.551
184.8985313751669, -28.551
185.16688918558077, -28.65354
185.43524699599465, -28.68772
185.70360480640855, -28.69748
185.97196261682242, -28.62913
186.24032042723633, -28.64866
186.5086782376502, -28.69748
186.77703604806408, -28.79514
187.04539385847798, -28.82444
187.31375166889185, -28.80491
187.58210947930573, -28.84397
187.85046728971963, -28.95139
188.1188251001335, -29.0051
188.3871829105474, -29.13205
188.65554072096128, -29.23459
188.92389853137516, -29.28342
189.19225634178906, -29.37131
189.46061415220294, -29.33225
189.7289719626168, -29.42014
189.9973297730307, -29.46897
190.2656875834446, -29.64475
190.53404539385846, -29.79612
190.80240320427237, -29.75217
191.07076101468624, -29.7717
191.33911882510014, -29.82053
191.60747663551402, -29.85471
191.8758344459279, -29.89866
192.1441922563418, -30.03049
192.41255006675567, -30.0842
192.68090787716955, -30.04026
192.94926568758345, -30.03538
193.21762349799732, -30.16233
193.48598130841123, -30.25022
193.7543391188251, -30.29905
194.02269692923898, -30.29905
194.29105473965288, -30.3967
194.55941255006675, -30.47483
194.82777036048063, -30.46018
195.09612817089453, -30.46995
195.3644859813084, -30.5383
195.6328437917223, -30.38205
195.90120160213618, -30.37717
196.16955941255006, -30.33811
196.43791722296396, -30.27463
196.70627503337784, -30.30881
196.9746328437917, -30.37229
197.2429906542056, -30.41135
197.5113484646195, -30.48948
197.77970627503336, -30.47971
198.04806408544727, -30.55295
198.31642189586114, -30.63108
198.58477970627504, -30.64573
198.85313751668892, -30.71409
199.1214953271028, -30.69944
199.3898531375167, -30.86545
199.65821094793057, -30.87522
199.92656875834444, -30.9094
200.19492656875835, -31.07541
200.46328437917222, -31.11448
200.73164218958613, -31.0803
201.0, -31.09983
