% Measurement ID: 3426
% Mode ID: 1
% Date and time: 2020-02-04 10:04:44
% Sample ID: PSE2-76-23
% Measurement type: ringdown
% Frequency [Hz]: 10161.0
% Quality factor: 5283.6016991228025
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 8.480419
0.005407209612817089, 8.460887
0.010814419225634178, 8.353466
0.01622162883845127, 8.265575
0.021628838451268357, 8.211864
0.027036048064085445, 8.265575
0.03244325767690254, 8.387645
0.03785046728971962, 8.431591
0.043257676902536714, 8.431591
0.048664886515353806, 8.392528
0.05407209612817089, 8.333934
0.05947930574098798, 8.250927
0.06488651535380507, 8.226512
0.07029372496662216, 8.30952
0.07570093457943924, 8.421825
0.08110814419225634, 8.451122
0.08651535380507343, 8.446239
0.09192256341789051, 8.37788
0.09732977303070761, 8.255809
0.1027369826435247, 8.182567
0.10814419225634178, 8.255809
0.11355140186915888, 8.397411
0.11895861148197596, 8.485302
0.12436582109479305, 8.490184
0.12977303070761015, 8.451122
0.13518024032042722, 8.368114
0.14058744993324432, 8.285106
0.14599465954606142, 8.246044
0.1514018691588785, 8.358348
0.1568090787716956, 8.475536
0.16221628838451269, 8.558544
0.16762349799732976, 8.558544
0.17303070761014686, 8.46577
0.17843791722296395, 8.358348
0.18384512683578103, 8.280223
0.18925233644859812, 8.30952
0.19465954606141522, 8.416942
0.2000667556742323, 8.490184
0.2054739652870494, 8.485302
0.2108811748998665, 8.436473
0.21628838451268356, 8.333934
0.22169559412550066, 8.216747
0.22710280373831776, 8.192333
0.23251001335113483, 8.280223
0.23791722296395193, 8.382762
0.24332443257676903, 8.421825
0.2487316421895861, 8.421825
0.2541388518024032, 8.372997
0.2595460614152203, 8.304637
0.2649532710280374, 8.22163
0.27036048064085444, 8.275341
0.27576769025367154, 8.392528
0.28117489986648864, 8.470653
0.28658210947930574, 8.470653
0.29198931909212283, 8.441356
0.29739652870493993, 8.368114
0.302803738317757, 8.280223
0.3082109479305741, 8.255809
0.3136181575433912, 8.30952
0.3190253671562083, 8.431591
0.32443257676902537, 8.460887
0.32983978638184247, 8.456005
0.3352469959946595, 8.402294
0.3406542056074766, 8.299755
0.3460614152202937, 8.211864
0.3514686248331108, 8.22163
0.3568758344459279, 8.289989
0.36228304405874495, 8.368114
0.36769025367156205, 8.372997
0.37309746328437915, 8.372997
0.37850467289719625, 8.319286
0.38391188251001335, 8.265575
0.38931909212283045, 8.192333
0.3947263017356475, 8.275341
0.4001335113484646, 8.363231
0.4055407209612817, 8.426708
0.4109479305740988, 8.431591
0.4163551401869159, 8.421825
0.421762349799733, 8.363231
0.42716955941255, 8.280223
0.4325767690253671, 8.275341
0.4379839786381842, 8.353466
0.4433911882510013, 8.451122
0.4487983978638184, 8.490184
0.4542056074766355, 8.485302
0.45961281708945256, 8.407177
0.46502002670226966, 8.329052
0.47042723631508676, 8.231395
0.47583444592790386, 8.236278
0.48124165554072096, 8.338817
0.48664886515353806, 8.426708
0.4920560747663551, 8.446239
0.4974632843791722, 8.426708
0.5028704939919894, 8.319286
0.5082777036048064, 8.241161
0.5136849132176234, 8.211864
0.5190921228304406, 8.289989
0.5244993324432576, 8.397411
0.5299065420560748, 8.46577
0.5353137516688918, 8.46577
0.5407209612817089, 8.412059
0.546128170894526, 8.299755
0.5515353805073431, 8.211864
0.5569425901201602, 8.236278
0.5623497997329773, 8.3437
0.5677570093457943, 8.441356
0.5731642189586115, 8.470653
0.5785714285714285, 8.46577
0.5839786381842457, 8.372997
0.5893858477970627, 8.333934
0.5947930574098799, 8.260692
0.6002002670226969, 8.158153
0.605607476635514, 8.060497
0.6110146862483311, 7.987255
0.6164218958611482, 7.845653
0.6218291054739653, 7.577098
0.6272363150867823, 7.289012
0.6326435246995994, 6.961864
0.6380507343124165, 6.732372
0.6434579439252336, 6.59077
0.6488651535380507, 6.43452
0.6542723631508678, 6.253856
0.6596795727636849, 6.019481
0.665086782376502, 5.697216
0.670493991989319, 5.370067
