% Measurement ID: 1248
% Mode ID: 2
% Date and time: 2019-03-14 07:20:20
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1619593.33933393
% Quality factor: 6858108.920951417
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -94.6125030517578
0.012001200120012, -94.7411193847656
0.018001800180018, -94.8454818725586
0.024002400240024, -94.9219131469727
0.03000300030003, -94.9711532592773
0.036003600360036, -94.9865875244141
0.042004200420042, -94.9571914672852
0.048004800480048, -94.9057464599609
0.054005400540054, -94.8381271362305
0.06000600060006, -94.7572860717773
0.066006600660066, -94.6654205322266
0.072007200720072, -94.5684051513672
0.078007800780078, -94.4677200317383
0.084008400840084, -94.3699722290039
0.09000900090009, -94.2759017944336
0.096009600960096, -94.1950607299805
0.102010201020102, -94.1325912475586
0.108010801080108, -94.0943756103516
0.114011401140114, -94.092903137207
0.12001200120012, -94.1112747192383
0.126012601260126, -94.1869735717773
0.132013201320132, -94.33984375
0.138013801380138, -94.5838394165039
0.144014401440144, -94.7661056518555
0.15001500150015, -94.3244094848633
0.156015601560156, -93.4748229980469
0.162016201620162, -92.1908874511719
0.168016801680168, -90.5343399047852
0.174017401740174, -88.6969985961914
0.18001800180018, -86.7001800537109
0.186018601860186, -84.6357421875
0.192019201920192, -82.5690994262695
0.198019801980198, -80.4782028198242
0.204020402040204, -78.42919921875
0.21002100210021, -76.4250335693359
0.216021602160216, -74.4869995117188
0.222022202220222, -72.6232070922852
0.228022802280228, -70.8373107910156
0.234023402340234, -69.1359329223633
0.24002400240024, -67.5198059082031
0.246024602460246, -65.9896697998047
0.252025202520252, -64.547721862793
0.258025802580258, -63.1910285949707
0.264026402640264, -61.9188537597656
0.27002700270027, -60.7311973571777
0.276027602760276, -59.6214408874512
0.282028202820282, -58.5895919799805
0.288028802880288, -57.6415214538574
0.294029402940294, -56.7544555664063
0.3000300030003, -55.9372062683105
0.306030603060306, -55.1824264526367
0.312031203120312, -54.4908485412598
0.318031803180318, -53.8558654785156
0.324032403240324, -53.274528503418
0.33003300330033, -52.7431716918945
0.336033603360336, -52.2566452026367
0.342034203420342, -51.8142127990723
0.348034803480348, -51.4092597961426
0.354035403540354, -51.0403251647949
0.36003600360036, -50.7037239074707
0.366036603660366, -50.3957824707031
0.372037203720372, -50.1157722473145
0.378037803780378, -49.8585472106934
0.384038403840384, -49.6255722045898
0.39003900390039, -49.4102325439453
0.396039603960396, -49.211799621582
0.402040204020402, -49.031005859375
0.408040804080408, -48.8641777038574
0.414041404140414, -48.7105751037598
0.42004200420042, -48.5702018737793
0.426042604260426, -48.4401168823242
0.432043204320432, -48.3210601806641
0.438043804380438, -48.2115516662598
0.444044404440444, -48.1108665466309
0.45004500450045, -48.0182647705078
0.456045604560456, -47.9344825744629
0.462046204620462, -47.8580474853516
0.468046804680468, -47.7889633178711
0.474047404740474, -47.7279663085938
0.48004800480048, -47.6743125915527
0.486048604860486, -47.6287498474121
0.492049204920492, -47.5905303955078
0.498049804980498, -47.5596656799316
0.504050405040504, -47.5368804931641
0.51005100510051, -47.5214462280273
0.516051605160516, -47.5140991210938
0.522052205220522, -47.5126266479492
0.528052805280528, -47.5133628845215
0.534053405340534, -47.5185089111328
0.54005400540054, -47.5295333862305
0.546054605460546, -47.5449638366699
0.552055205520552, -47.5640754699707
0.558055805580558, -47.5875930786133
0.564056405640564, -47.6125793457031
0.57005700570057, -47.6397705078125
0.576057605760576, -47.6684341430664
0.582058205820582, -47.6993026733398
0.588058805880588, -47.7323722839355
0.594059405940594, -47.7683868408203
0.6000600060006, -47.8080711364746
0.606060606060606, -47.8529052734375
0.612061206120612, -47.9043502807617
0.618061806180618, -47.9631423950195
0.624062406240624, -48.0307579040527
0.63006300630063, -48.1086616516113
0.636063606360636, -48.1983222961426
0.642064206420642, -48.3012161254883
0.648064806480648, -48.4165992736816
0.654065406540654, -48.5452156066895
0.66006600660066, -48.6877899169922
0.666066606660666, -48.8406600952148
0.672067206720672, -49.0023460388184
0.678067806780678, -49.1728515625
0.684068406840684, -49.3455581665039
0.69006900690069, -49.5197410583496
0.696069606960696, -49.6858367919922
0.702070207020702, -49.8431129455566
0.708070807080708, -49.9864234924316
0.714071407140714, -50.1098937988281
0.72007200720072, -50.2135200500488
0.726072607260726, -50.293628692627
0.732073207320732, -50.3502197265625
0.738073807380738, -50.3847618103027
0.744074407440744, -50.3906402587891
0.75007500750075, -50.3685913085938
0.756075607560756, -50.3325805664063
0.762076207620762, -50.2877502441406
0.768076807680768, -50.2363014221191
0.774077407740774, -50.1789779663086
0.78007800780078, -50.1201820373535
0.786078607860786, -50.0599174499512
0.792079207920792, -50.0003890991211
0.798079807980798, -49.9423294067383
0.804080408040804, -49.8850021362305
0.81008100810081, -49.8291473388672
0.816081608160816, -49.7747611999512
0.822082208220822, -49.7203788757324
0.828082808280828, -49.6659927368164
0.834083408340834, -49.6108703613281
0.84008400840084, -49.5550155639648
0.846084608460846, -49.4984283447266
0.852085208520852, -49.4403648376465
0.858085808580858, -49.3801002502441
0.864086408640864, -49.3198356628418
0.87008700870087, -49.2581024169922
0.876087608760876, -49.1971015930176
0.882088208820882, -49.1361045837402
0.888088808880888, -49.0751037597656
0.894089408940894, -49.0155715942383
0.9000900090009, -48.9567794799805
0.906090609060906, -48.8987197875977
0.912091209120912, -48.8413925170898
0.918091809180918, -48.7848014831543
0.924092409240924, -48.728946685791
0.93009300930093, -48.6730918884277
0.936093609360936, -48.6179733276367
0.942094209420942, -48.564323425293
0.948094809480948, -48.5106735229492
0.954095409540954, -48.4584922790527
0.96009600960096, -48.4070472717285
0.966096609660966, -48.3585395812988
0.972097209720972, -48.3129730224609
0.978097809780978, -48.2725524902344
0.984098409840984, -48.2365417480469
0.99009900990099, -48.207878112793
0.996099609960996, -48.1858291625977
1.002100210021, -48.174072265625
1.00810081008101, -48.1703948974609
1.01410141014101, -48.1711311340332
1.02010201020102, -48.1792144775391
1.02610261026103, -48.1990585327148
1.03210321032103, -48.2306594848633
1.03810381038104, -48.2747573852539
1.04410441044104, -48.3313484191895
1.05010501050105, -48.3996963500977
1.05610561056106, -48.4790687561035
1.06210621062106, -48.569465637207
1.06810681068107, -48.6686820983887
1.07410741074107, -48.7752494812012
1.08010801080108, -48.8869590759277
1.08610861086109, -49.0008735656738
1.09210921092109, -49.1155242919922
1.0981098109811, -49.2257652282715
1.1041104110411, -49.3315963745117
1.11011101110111, -49.4271392822266
1.11611161116112, -49.5109214782715
1.12211221122112, -49.580005645752
1.12811281128113, -49.6336555480957
1.13411341134113, -49.6689300537109
1.14011401140114, -49.6828956604004
1.14611461146115, -49.6608467102051
1.15211521152115, -49.618221282959
1.15811581158116, -49.5564880371094
1.16411641164116, -49.4771118164063
1.17011701170117, -49.3815727233887
1.17611761176118, -49.2713317871094
1.18211821182118, -49.1478614807129
1.18811881188119, -49.0126342773438
1.19411941194119, -48.870792388916
1.2001200120012, -48.7215995788574
1.20612061206121, -48.569465637207
1.21212121212121, -48.4158668518066
1.21812181218122, -48.2637329101563
1.22412241224122, -48.1152763366699
1.23012301230123, -47.9741668701172
1.23612361236124, -47.8396759033203
1.24212421242124, -47.7154693603516
1.24812481248125, -47.6022911071777
1.25412541254125, -47.5016059875488
1.26012601260126, -47.4148826599121
1.26612661266127, -47.3428573608398
1.27212721272127, -47.284797668457
