% Measurement ID: 3591
% Mode ID: 1
% Date and time: 2020-07-07 10:01:20
% Sample ID: RAD2-34
% Measurement type: ringdown
% Frequency [Hz]: 620109.0
% Quality factor: 2327861.386508032
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% Good
%
% measurement data
% time [s], power [dBm]
17.142857142857142, -84.31272
17.222963951935917, -85.95823
17.303070761014688, -86.01194
17.38317757009346, -85.09885
17.46328437917223, -86.24143
17.543391188251, -86.91038
17.623497997329775, -87.60373
17.703604806408546, -87.11057
17.783711615487316, -86.40256
17.863818424566087, -86.5637
17.943925233644862, -87.02756
18.024032042723633, -88.32639
18.104138851802404, -87.66721
18.184245660881174, -86.79807
18.26435246995995, -88.65842
18.34445927903872, -89.22971
18.42456608811749, -89.07346
18.50467289719626, -88.29221
18.584779706275032, -86.59788
18.664886515353807, -86.71995
18.744993324432578, -86.57346
18.82510013351135, -88.61936
18.90520694259012, -91.81272
18.985313751668894, -90.89963
19.065420560747665, -91.25608
19.145527369826436, -93.47288
19.225634178905207, -92.99924
19.30574098798398, -93.91721
19.385847797062752, -98.47288
19.465954606141523, -96.15354
19.546061415220294, -94.2883
19.626168224299064, -92.22288
19.70627503337784, -89.80588
19.78638184245661, -89.4885
19.86648865153538, -89.95725
19.94659546061415, -86.80295
20.026702269692926, -87.25217
20.106809078771697, -85.73362
20.186915887850468, -87.07151
20.26702269692924, -86.35373
20.347129506008013, -85.24045
20.427236315086784, -85.63596
20.507343124165555, -86.75901
20.587449933244326, -83.77886
20.667556742323097, -83.73853
20.74766355140187, -83.69858
20.827770360480642, -83.659
20.907877169559413, -83.6198
20.987983978638184, -83.58096
21.068090787716958, -83.5425
21.14819759679573, -83.50441
21.2283044058745, -83.46669
21.30841121495327, -83.42935
21.388518024032045, -83.39237
21.468624833110816, -83.35577
21.548731642189587, -83.31954
21.628838451268358, -83.28369
21.70894526034713, -83.24821
21.789052069425903, -83.2131
21.869158878504674, -83.17836
21.949265687583445, -83.14399
22.029372496662216, -83.11
22.10947930574099, -83.07638
22.18958611481976, -83.04313
22.269692923898532, -83.01025
22.349799732977303, -82.97775
22.429906542056077, -82.94562
22.510013351134848, -82.91386
22.59012016021362, -82.88247
22.67022696929239, -82.85146
22.75033377837116, -82.82081
22.830440587449935, -82.79054
22.910547396528706, -82.76065
22.990654205607477, -82.73112
23.070761014686248, -82.70197
23.150867823765022, -82.67319
23.230974632843793, -82.64478
23.311081441922564, -82.61675
23.391188251001335, -82.58909
23.47129506008011, -82.5628
23.55140186915888, -82.53694
23.63150867823765, -82.51151
23.711615487316422, -82.4865
23.791722296395193, -82.46192
23.871829105473967, -82.43776
23.951935914552738, -82.41404
24.03204272363151, -82.39074
24.11214953271028, -82.36786
24.192256341789054, -82.34542
24.272363150867825, -82.32339
24.352469959946596, -82.3018
24.432576769025367, -82.28063
24.51268357810414, -82.25989
24.592790387182912, -82.23958
24.672897196261683, -82.21969
24.753004005340454, -82.20023
24.833110814419225, -82.1812
24.913217623498, -82.16259
24.99332443257677, -82.14441
25.07343124165554, -82.12665
25.153538050734312, -82.10933
25.233644859813086, -82.09243
25.313751668891857, -82.07595
25.39385847797063, -82.0599
25.4739652870494, -82.04428
25.554072096128174, -82.02909
25.634178905206944, -82.01432
25.714285714285715, -81.99998
25.794392523364486, -81.98606
25.874499332443257, -81.97258
25.95460614152203, -81.95952
26.034712950600802, -81.94688
26.114819759679573, -81.93467
26.194926568758344, -81.92289
26.27503337783712, -81.91154
26.35514018691589, -81.90061
26.43524699599466, -81.88932
26.51535380507343, -81.87842
26.595460614152206, -81.8679
26.675567423230977, -81.85777
26.755674232309747, -81.84802
26.83578104138852, -81.83866
26.91588785046729, -81.82968
26.995994659546064, -81.82109
27.076101468624834, -81.81288
27.156208277703605, -81.80506
27.236315086782376, -81.79762
27.31642189586115, -81.79057
27.39652870493992, -81.7839
27.476635514018692, -81.77762
27.556742323097463, -81.77173
27.636849132176238, -81.76622
27.71695594125501, -81.76109
27.79706275033378, -81.75635
27.87716955941255, -81.752
27.95727636849132, -81.74803
28.037383177570096, -81.74444
28.117489986648867, -81.74124
28.197596795727637, -81.73843
28.27770360480641, -81.736
28.357810413885183, -81.73396
28.437917222963954, -81.7323
28.518024032042725, -81.73102
28.598130841121495, -81.73014
28.67823765020027, -81.72963
28.75834445927904, -81.72951
28.83845126835781, -81.72978
28.918558077436582, -81.73043
28.998664886515353, -81.73147
29.078771695594128, -81.7329
29.1588785046729, -81.7347
29.23898531375167, -81.7369
29.31909212283044, -81.73948
29.399198931909215, -81.74283
29.479305740987986, -81.74658
29.559412550066757, -81.75074
29.639519359145527, -81.7553
29.719626168224302, -81.76027
29.799732977303073, -81.76565
29.879839786381844, -81.77143
29.959946595460615, -81.77762
30.040053404539385, -81.78421
30.12016021361816, -81.79121
30.20026702269693, -81.79861
30.2803738317757, -81.80642
30.360480640854473, -81.81463
30.440587449933247, -81.82325
30.520694259012018, -81.83228
30.60080106809079, -81.84171
30.68090787716956, -81.85154
30.76101468624833, -81.86178
30.841121495327105, -81.87243
30.921228304405876, -81.88348
31.001335113484647, -81.89494
31.081441922563418, -81.9068
31.161548731642192, -81.91907
31.241655540720963, -81.93174
31.321762349799734, -81.94482
31.401869158878505, -81.95831
31.48197596795728, -81.9722
31.56208277703605, -81.98649
31.64218958611482, -82.00119
31.72229639519359, -82.0163
31.802403204272363, -82.03181
31.882510013351137, -82.04773
31.962616822429908, -82.06405
32.04272363150868, -82.08078
32.12283044058745, -82.09791
32.20293724966622, -82.11545
32.28304405874499, -82.13378
32.36315086782377, -82.15253
32.44325767690254, -82.17171
32.52336448598131, -82.19132
32.60347129506008, -82.21135
32.68357810413885, -82.23181
32.763684913217624, -82.25269
32.843791722296395, -82.274
32.923898531375166, -82.29574
33.004005340453936, -82.3179
33.084112149532714, -82.34049
33.164218958611485, -82.36351
33.244325767690256, -82.38695
33.32443257676903, -82.41081
33.4045393858478, -82.43511
33.48464619492657, -82.45983
33.56475300400534, -82.48497
33.64485981308411, -82.51054
33.72496662216289, -82.53654
33.80507343124166, -82.56296
33.88518024032043, -82.58981
33.9652870493992, -82.61709
34.04539385847797, -82.64479
34.12550066755674, -82.67292
34.205607476635514, -82.70147
34.285714285714285, -82.73046
34.365821094793056, -82.75986
34.445927903871834, -82.7897
34.526034712950604, -82.81995
34.606141522029375, -82.85064
34.686248331108146, -82.88175
34.76635514018692, -82.91329
34.84646194926569, -82.94525
34.92656875834446, -82.97764
35.00667556742323, -83.01046
35.086782376502, -83.0437
35.16688918558078, -83.07737
35.24699599465955, -83.1115
35.32710280373832, -83.14605
35.40720961281709, -83.18104
35.48731642189586, -83.21645
35.56742323097463, -83.2523
35.647530040053404, -83.28857
35.727636849132175, -83.32526
35.80774365821095, -83.36239
35.887850467289724, -83.39994
35.967957276368494, -83.43792
36.048064085447265, -83.47633
36.128170894526036, -83.51517
36.20827770360481, -83.55444
36.28838451268358, -83.59413
36.36849132176235, -83.63425
36.44859813084112, -83.6748
36.5287049399199, -83.71578
36.60881174899867, -83.75719
36.68891855807744, -83.79902
36.76902536715621, -83.84128
36.84913217623498, -83.88397
36.92923898531375, -83.92709
37.00934579439252, -83.97064
37.089452603471294, -84.01461
37.169559412550065, -84.05901
37.24966622162884, -84.10384
37.329773030707614, -84.1491
37.409879839786385, -84.19479
37.489986648865155, -84.2409
37.570093457943926, -84.28744
37.6502002670227, -84.33441
37.73030707610147, -84.38181
37.81041388518024, -84.42964
37.89052069425902, -84.47789
37.97062750333779, -84.52657
38.05073431241656, -84.57568
38.13084112149533, -84.62522
38.2109479305741, -84.67677
38.29105473965287, -84.72882
38.37116154873164, -84.78139
38.45126835781041, -84.83447
38.531375166889184, -84.88806
38.61148197596796, -84.94217
38.69158878504673, -84.99678
38.771695594125504, -85.05191
38.851802403204275, -85.10754
38.931909212283045, -85.16369
39.012016021361816, -85.22035
39.09212283044059, -85.27752
39.17222963951936, -85.3352
39.25233644859813, -85.39339
39.33244325767691, -85.45209
39.41255006675568, -85.51131
39.49265687583445, -85.57103
39.57276368491322, -85.63127
39.65287049399199, -85.69202
39.73297730307076, -85.75328
39.81308411214953, -85.81505
39.8931909212283, -85.87733
39.97329773030708, -85.94012
40.05340453938585, -86.00343
40.13351134846462, -86.06724
40.213618157543394, -86.13157
40.293724966622165, -86.19641
40.373831775700936, -86.26176
40.453938584779706, -86.32762
40.53404539385848, -86.39399
40.61415220293725, -86.46087
40.694259012016026, -86.52827
40.7743658210948, -86.59617
40.85447263017357, -86.66459
40.93457943925234, -86.73351
41.01468624833111, -86.80295
41.09479305740988, -86.87191
41.17489986648865, -86.94133
41.25500667556742, -87.01121
41.33511348464619, -87.08155
41.41522029372497, -87.15234
41.49532710280374, -87.22359
41.57543391188251, -87.2953
41.655540720961284, -87.36746
41.735647530040055, -87.44009
41.815754339118826, -87.51317
41.895861148197596, -87.58671
41.97596795727637, -87.6607
42.05607476635514, -87.73516
42.136181575433916, -87.81007
42.21628838451269, -87.88544
42.29639519359146, -87.96127
42.37650200267023, -88.03755
42.456608811749, -88.1143
42.53671562082777, -88.1915
42.61682242990654, -88.26916
42.69692923898531, -88.34727
42.77703604806409, -88.42585
42.85714285714286, -88.50488
42.93724966622163, -88.58437
43.0173564753004, -88.66432
43.097463284379174, -88.74472
43.177570093457945, -88.82559
43.257676902536716, -88.90691
43.33778371161549, -88.98869
43.41789052069426, -89.07092
43.497997329773035, -89.15362
43.578104138851806, -89.23677
43.65821094793058, -89.32038
43.73831775700935, -89.40445
43.81842456608812, -89.48897
43.89853137516689, -89.57396
43.97863818424566, -89.6594
44.05874499332443, -89.74753
44.1388518024032, -89.83624
44.21895861148198, -89.92552
44.29906542056075, -90.01538
44.37917222963952, -90.10581
44.45927903871829, -90.19682
44.539385847797064, -90.2884
44.619492656875835, -90.38056
44.699599465954606, -90.47329
44.77970627503338, -90.5666
44.859813084112155, -90.66048
44.939919893190925, -90.75494
45.020026702269696, -90.84998
45.10013351134847, -90.94559
45.18024032042724, -91.04177
45.26034712950601, -91.13853
45.34045393858478, -91.23587
45.42056074766355, -91.33378
45.50066755674232, -91.43227
45.5807743658211, -91.53133
45.66088117489987, -91.63097
45.74098798397864, -91.73118
45.82109479305741, -91.83197
45.90120160213618, -91.93333
45.981308411214954, -92.03527
46.061415220293725, -92.13778
46.141522029372496, -92.24087
46.22162883845127, -92.34453
46.301735647530045, -92.44877
46.381842456608815, -92.55359
46.461949265687586, -92.65898
46.54205607476636, -92.76494
46.62216288384513, -92.87148
46.7022696929239, -92.9786
46.78237650200267, -93.08629
46.86248331108144, -93.19455
46.94259012016022, -93.29857
47.02269692923899, -93.40289
47.10280373831776, -93.50753
47.18291054739653, -93.61248
47.2630173564753, -93.71775
47.34312416555407, -93.82333
47.423230974632844, -93.92923
47.503337783711615, -94.03544
47.583444592790386, -94.14196
47.663551401869164, -94.2488
47.743658210947935, -94.35595
47.823765020026705, -94.46342
47.903871829105476, -94.5712
47.98397863818425, -94.67929
48.06408544726302, -94.7877
48.14419225634179, -94.89642
48.22429906542056, -95.00546
48.30440587449933, -95.11481
48.38451268357811, -95.22448
48.46461949265688, -95.33446
48.54472630173565, -95.44475
48.62483311081442, -95.55536
48.70493991989319, -95.66628
48.78504672897196, -95.77751
48.865153538050734, -95.88907
48.945260347129505, -96.00093
49.02536715620828, -96.11311
49.105473965287054, -96.2256
49.185580774365825, -96.33841
49.265687583444596, -96.45153
49.345794392523366, -96.56496
49.42590120160214, -96.67871
49.50600801068091, -96.79278
49.58611481975968, -96.90715
49.66622162883845, -97.02185
49.74632843791723, -97.13685
49.826435246996, -97.25217
49.90654205607477, -97.36556
49.98664886515354, -97.47915
50.06675567423231, -97.59294
50.14686248331108, -97.70692
50.22696929238985, -97.8211
50.307076101468624, -97.93547
50.387182910547395, -98.05004
50.46728971962617, -98.1648
50.547396528704944, -98.27977
50.627503337783715, -98.39492
50.707610146862486, -98.51028
50.78771695594126, -98.62583
50.86782376502003, -98.74158
50.9479305740988, -98.85752
51.02803738317757, -98.97366
51.10814419225635, -99.08999
51.18825100133512, -99.20652
51.26835781041389, -99.32325
51.34846461949266, -99.44017
51.42857142857143, -99.55729
51.5086782376502, -99.67461
51.58878504672897, -99.79212
51.66889185580774, -99.90983
51.748998664886514, -100.0277
51.82910547396529, -100.1458
51.90921228304406, -100.2641
51.989319092122834, -100.3826
52.069425901201605, -100.5013
52.149532710280376, -100.6202
52.22963951935915, -100.7393
52.30974632843792, -100.8586
52.38985313751669, -100.978
52.46995994659546, -101.0977
52.55006675567424, -101.2176
52.63017356475301, -101.3376
52.71028037383178, -101.4579
52.79038718291055, -101.5783
52.87049399198932, -101.6857
52.95060080106809, -101.7926
53.03070761014686, -101.899
53.11081441922563, -102.0049
53.19092122830441, -102.1103
53.27102803738318, -102.2151
53.35113484646195, -102.3195
53.431241655540724, -102.4234
53.511348464619495, -102.5268
53.591455273698266, -102.6296
53.67156208277704, -102.732
53.75166889185581, -102.8339
53.83177570093458, -102.9352
53.911882510013356, -103.0361
53.99198931909213, -103.1365
54.0720961281709, -103.2363
54.15220293724967, -103.3357
54.23230974632844, -103.4345
54.31241655540721, -103.5329
54.39252336448598, -103.6308
54.47263017356475, -103.7281
54.55273698264352, -103.825
54.6328437917223, -103.9213
54.71295060080107, -104.0171
54.79305740987984, -104.1125
54.873164218958614, -104.2073
54.953271028037385, -104.3017
55.033377837116156, -104.3955
55.11348464619493, -104.4888
55.1935914552737, -104.5817
55.273698264352475, -104.674
55.353805073431246, -104.7658
55.43391188251002, -104.8572
55.51401869158879, -104.948
55.59412550066756, -105.0383
55.67423230974633, -105.1281
55.7543391188251, -105.2154
55.83444592790387, -105.3021
55.91455273698264, -105.3882
55.99465954606142, -105.4736
56.07476635514019, -105.5585
56.15487316421896, -105.6427
56.23497997329773, -105.7263
56.315086782376504, -105.8093
56.395193591455275, -105.8917
56.475300400534046, -105.9735
56.55540720961282, -106.0547
56.63551401869159, -106.1352
56.715620827770366, -106.2152
56.795727636849136, -106.2945
56.87583444592791, -106.3732
56.95594125500668, -106.4514
57.03604806408545, -106.5289
57.11615487316422, -106.6057
57.19626168224299, -106.682
57.27636849132176, -106.7577
57.35647530040054, -106.8327
57.43658210947931, -106.9072
57.51668891855808, -106.981
57.59679572763685, -107.0542
57.67690253671562, -107.1268
57.757009345794394, -107.1988
57.837116154873165, -107.2702
57.917222963951936, -107.341
57.99732977303071, -107.4112
58.077436582109485, -107.4807
58.157543391188256, -107.5496
58.237650200267026, -107.618
58.3177570093458, -107.6857
58.39786381842457, -107.7528
58.47797062750334, -107.8193
58.55807743658211, -107.8851
58.63818424566088, -107.9504
58.71829105473965, -108.0013
58.79839786381843, -108.0508
58.8785046728972, -108.099
58.95861148197597, -108.1458
59.03871829105474, -108.1914
59.11882510013351, -108.2355
59.198931909212284, -108.2784
59.279038718291055, -108.3199
59.359145527369826, -108.36
59.439252336448604, -108.3989
59.519359145527375, -108.4364
59.599465954606146, -108.4725
59.67957276368492, -108.5073
59.75967957276369, -108.5408
59.83978638184246, -108.5729
59.91989319092123, -108.6037
60.0, -108.6332
