% Measurement ID: 557
% Mode ID: 1
% Date and time: 2020-09-30 13:49:44
% Sample ID: RAD14-44
% Measurement type: ringdown
% Frequency [Hz]: 40266.0
% Quality factor: 7091873.313722669
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.67690253671562, -2.164281
75.9452603471295, -2.208227
76.2136181575434, -2.252172
76.48197596795728, -2.286352
76.75033377837116, -2.320531
77.01869158878505, -2.369359
77.28704939919893, -2.408422
77.55540720961281, -2.45725
77.8237650200267, -2.501195
78.09212283044059, -2.535375
78.36048064085448, -2.574438
78.62883845126835, -2.618383
78.89719626168224, -2.657445
79.16555407209613, -2.716039
79.43391188251002, -2.745336
79.70226969292389, -2.789281
79.97062750333778, -2.823461
80.23898531375167, -2.867406
80.50734312416556, -2.921117
80.77570093457943, -2.945531
81.04405874499332, -2.994359
81.31241655540721, -3.013891
81.5807743658211, -3.072484
81.84913217623497, -3.11643
82.11748998664886, -3.160375
82.38584779706275, -3.199438
82.65420560747664, -3.2385
82.92256341789052, -3.277563
83.1909212283044, -3.311742
83.4592790387183, -3.355688
83.72763684913218, -3.39475
83.99599465954606, -3.443578
84.26435246995995, -3.482641
84.53271028037383, -3.526586
84.80106809078772, -3.555883
85.0694259012016, -3.590063
85.33778371161549, -3.643773
85.60614152202938, -3.687719
85.87449933244326, -3.736547
86.14285714285714, -3.780492
86.41121495327103, -3.819555
86.67957276368492, -3.853734
86.94793057409879, -3.922094
87.21628838451268, -3.951391
87.48464619492657, -4.000219
87.75300400534046, -4.034398
88.02136181575433, -4.068578
88.28971962616822, -4.107641
88.55807743658211, -4.151586
88.826435246996, -4.195531
89.09479305740987, -4.239477
89.36315086782376, -4.273656
89.63150867823765, -4.312719
89.89986648865154, -4.371313
90.16822429906541, -4.400609
90.4365821094793, -4.444555
90.70493991989319, -4.473852
90.97329773030708, -4.52268
91.24165554072096, -4.566625
91.51001335113484, -4.600805
91.77837116154873, -4.664281
92.04672897196262, -4.693578
92.3150867823765, -4.727758
92.58344459279039, -4.76682
92.85180240320427, -4.815648
93.12016021361816, -4.844945
93.38851802403204, -4.888891
93.65687583444593, -4.918188
93.92523364485982, -4.976781
94.1935914552737, -5.025609
94.46194926568758, -5.064672
94.73030707610147, -5.103734
94.99866488651536, -5.152563
95.26702269692923, -5.191625
95.53538050734312, -5.230688
95.80373831775701, -5.274633
96.0720961281709, -5.308813
96.34045393858477, -5.338109
96.60881174899866, -5.396703
96.87716955941255, -5.435766
97.14552736982644, -5.479711
97.41388518024031, -5.504125
97.6822429906542, -5.557836
97.95060080106809, -5.587133
98.21895861148198, -5.640844
98.48731642189586, -5.679906
98.75567423230974, -5.714086
99.02403204272363, -5.767797
99.29238985313752, -5.801977
99.5607476635514, -5.836156
99.82910547396529, -5.884984
100.09746328437917, -5.924047
100.36582109479306, -5.982641
100.63417890520694, -6.021703
100.90253671562083, -6.060766
101.17089452603471, -6.104711
101.4392523364486, -6.138891
101.70761014686248, -6.197484
101.97596795727637, -6.236547
102.24432576769026, -6.285375
102.51268357810414, -6.314672
102.78104138851802, -6.358617
103.04939919893191, -6.39768
103.3177570093458, -6.426977
103.58611481975967, -6.480688
103.85447263017356, -6.529516
104.12283044058745, -6.568578
104.39118825100134, -6.627172
104.65954606141521, -6.651586
104.9279038718291, -6.705297
105.19626168224299, -6.739477
105.46461949265688, -6.783422
105.73297730307075, -6.83225
106.00133511348464, -6.86643
106.26969292389853, -6.910375
106.53805073431242, -6.944555
106.8064085447263, -7.008031
107.07476635514018, -7.042211
107.34312416555407, -7.076391
107.61148197596796, -7.125219
107.87983978638184, -7.164281
108.14819759679573, -7.203344
108.41655540720961, -7.232641
108.6849132176235, -7.286352
108.95327102803738, -7.330297
109.22162883845127, -7.364477
109.48998664886516, -7.418188
109.75834445927904, -7.45725
110.02670226969292, -7.496313
110.29506008010681, -7.564672
110.5634178905207, -7.593969
110.83177570093459, -7.623266
111.10013351134846, -7.676977
111.36849132176235, -7.711156
111.63684913217624, -7.750219
111.90520694259011, -7.774633
112.173564753004, -7.828344
112.44192256341789, -7.872289
112.71028037383178, -7.911352
112.97863818424565, -7.955297
113.24699599465954, -7.994359
113.51535380507343, -8.043188
113.78371161548732, -8.072484
114.0520694259012, -8.126195
114.32042723631508, -8.170141
114.58878504672897, -8.194555
114.85714285714286, -8.243383
115.12550066755674, -8.282445
115.39385847797062, -8.316625
115.66221628838451, -8.365453
115.9305740987984, -8.399633
116.19893190921228, -8.467992
116.46728971962617, -8.502172
116.73564753004005, -8.541234
117.00400534045394, -8.580297
117.27236315086782, -8.624242
117.5407209612817, -8.653539
117.8090787716956, -8.682836
118.07743658210948, -8.74143
118.34579439252336, -8.780492
118.61415220293725, -8.809789
118.88251001335114, -8.883031
119.15086782376503, -8.912328
119.4192256341789, -8.936742
119.68758344459279, -8.990453
119.95594125500668, -9.009984
120.22429906542055, -9.078344
120.49265687583444, -9.117406
120.76101468624833, -9.156469
121.02937249666222, -9.190648
121.2977303070761, -9.234594
121.56608811748998, -9.273656
121.83444592790387, -9.322484
122.10280373831776, -9.351781
122.37116154873164, -9.400609
122.63951935914552, -9.439672
122.90787716955941, -9.483617
123.1762349799733, -9.517797
123.44459279038718, -9.571508
123.71295060080107, -9.600805
123.98130841121495, -9.654516
124.24966622162884, -9.693578
124.51802403204272, -9.742406
124.7863818424566, -9.781469
125.0547396528705, -9.815648
125.32309746328438, -9.864477
125.59145527369826, -9.898656
125.85981308411215, -9.952367
126.12817089452604, -9.996313
126.39652870493993, -10.02561
126.6648865153538, -10.06467
126.93324432576769, -10.10373
127.20160213618158, -10.1428
127.46995994659547, -10.20139
127.73831775700934, -10.24045
128.00667556742323, -10.27952
128.2750333778371, -10.31858
128.543391188251, -10.34299
128.81174899866488, -10.3967
129.08010680907876, -10.44553
129.34846461949266, -10.47971
129.61682242990653, -10.5383
129.88518024032044, -10.58225
130.1535380507343, -10.61643
130.4218958611482, -10.65549
130.6902536715621, -10.7092
130.95861148197596, -10.74827
131.22696929238984, -10.77756
131.49532710280374, -10.82639
131.76368491321762, -10.86057
132.03204272363152, -10.9094
132.3004005340454, -10.94358
132.56875834445927, -10.97288
132.83711615487317, -11.02659
133.10547396528705, -11.06565
133.37383177570092, -11.11936
133.64218958611482, -11.15842
133.9105473965287, -11.20725
134.1789052069426, -11.23655
134.44726301735648, -11.29514
134.71562082777035, -11.32932
134.98397863818425, -11.36838
135.25233644859813, -11.40256
135.520694259012, -11.45627
135.7890520694259, -11.47092
136.05740987983978, -11.54905
136.32576769025368, -11.57834
136.59412550066756, -11.62717
136.86248331108143, -11.66623
137.13084112149534, -11.71506
137.3991989319092, -11.76877
137.6675567423231, -11.7883
137.935914552737, -11.8176
138.20427236315086, -11.8762
138.47263017356474, -11.89573
138.74098798397864, -11.9592
139.00934579439252, -11.99827
139.27770360480642, -12.04221
139.5460614152203, -12.07639
139.81441922563417, -12.1008
140.08277703604807, -12.15452
140.35113484646195, -12.21799
140.61949265687582, -12.25217
140.88785046728972, -12.27659
141.1562082777036, -12.3303
141.4245660881175, -12.36936
141.69292389853138, -12.4133
141.96128170894525, -12.44748
142.22963951935915, -12.48655
142.49799732977303, -12.53538
142.7663551401869, -12.56467
143.0347129506008, -12.6135
143.30307076101468, -12.67209
143.57142857142858, -12.69651
143.83978638184246, -12.7258
144.10814419225633, -12.7844
144.37650200267024, -12.80881
144.6448598130841, -12.87229
144.91321762349799, -12.90647
145.1815754339119, -12.95041
145.44993324432576, -12.98459
145.71829105473967, -13.03342
145.98664886515354, -13.07248
146.25500667556742, -13.11155
146.52336448598132, -13.15061
146.7917222963952, -13.2092
147.06008010680907, -13.24827
147.32843791722297, -13.28733
147.59679572763685, -13.3508
147.86515353805072, -13.3801
148.13351134846462, -13.42405
148.4018691588785, -13.45823
148.6702269692924, -13.51194
148.93858477970628, -13.55588
149.20694259012015, -13.59983
149.47530040053405, -13.63889
149.74365821094793, -13.67795
150.0120160213618, -13.7219
150.2803738317757, -13.76584
150.54873164218958, -13.80979
150.81708945260348, -13.8635
151.08544726301736, -13.8928
151.35380507343123, -13.92698
151.62216288384514, -13.97092
151.890520694259, -14.02952
152.15887850467288, -14.07834
152.4272363150868, -14.10764
152.69559412550066, -14.16135
152.96395193591457, -14.21506
153.23230974632844, -14.22483
153.50066755674231, -14.29319
153.76902536715622, -14.34202
154.0373831775701, -14.39084
154.30574098798397, -14.42991
154.57409879839787, -14.46897
154.84245660881174, -14.5178
155.11081441922562, -14.56174
155.37917222963952, -14.59592
155.6475300400534, -14.63498
155.9158878504673, -14.65452
156.18424566088117, -14.72288
156.45260347129505, -14.76194
156.72096128170895, -14.8303
156.98931909212283, -14.84983
157.2576769025367, -14.89866
157.5260347129506, -14.9426
157.79439252336448, -14.98655
158.06275033377838, -15.01096
158.33110814419226, -15.04514
158.59946595460613, -15.1135
158.86782376502003, -15.1135
159.1361815754339, -15.16233
159.40453938584778, -15.21604
159.6728971962617, -15.25022
159.94125500667556, -15.29905
160.20961281708946, -15.31858
160.47797062750334, -15.37717
160.7463284379172, -15.39182
161.01468624833112, -15.44553
161.283044058745, -15.47483
161.55140186915887, -15.50413
161.81975967957277, -15.52854
162.08811748998664, -15.57248
162.35647530040055, -15.63108
162.62483311081442, -15.67502
162.8931909212283, -15.71897
163.1615487316422, -15.76291
163.42990654205607, -15.80686
163.69826435246995, -15.84592
163.96662216288385, -15.88987
164.23497997329773, -15.94358
164.5033377837116, -15.98264
164.7716955941255, -16.051
165.04005340453938, -16.0803
165.30841121495328, -16.10959
165.57676902536716, -16.1633
165.84512683578103, -16.21213
166.11348464619493, -16.25608
166.3818424566088, -16.29514
166.65020026702268, -16.31955
166.9185580774366, -16.37327
167.18691588785046, -16.3928
167.45527369826436, -16.43186
167.72363150867824, -16.48069
167.9919893190921, -16.49045
168.26034712950602, -16.54905
168.5287049399199, -16.59788
168.79706275033377, -16.62717
169.06542056074767, -16.68088
169.33377837116154, -16.73459
169.60213618157545, -16.76389
169.87049399198932, -16.79807
170.1388518024032, -16.82737
170.4072096128171, -16.87131
170.67556742323097, -16.92991
170.94392523364485, -16.9885
171.21228304405875, -17.03733
171.48064085447263, -17.05686
171.74899866488653, -17.12522
172.0173564753004, -17.17405
172.28571428571428, -17.19358
172.55407209612818, -17.25217
172.82242990654206, -17.29612
173.09078771695593, -17.34983
173.35914552736983, -17.37424
173.6275033377837, -17.42795
173.89586114819758, -17.43284
174.16421895861149, -17.48166
174.43257676902536, -17.52561
174.70093457943926, -17.56467
174.96929238985314, -17.55979
175.237650200267, -17.63303
175.50600801068092, -17.72092
175.7743658210948, -17.75998
176.04272363150866, -17.79416
176.31108144192257, -17.83811
176.57943925233644, -17.8967
176.84779706275035, -17.926
177.11615487316422, -17.96506
177.3845126835781, -18.02854
177.652870493992, -18.0383
177.92122830440587, -18.09202
178.18958611481975, -18.13108
178.45794392523365, -18.19944
178.72630173564752, -18.24827
178.99465954606143, -18.29221
179.2630173564753, -18.35569
179.53137516688918, -18.38498
179.79973297730308, -18.42893
180.06809078771695, -18.46311
180.33644859813083, -18.50217
180.60480640854473, -18.56077
180.8731642189586, -18.58518
181.14152202937248, -18.62913
181.40987983978638, -18.66819
181.67823765020026, -18.70725
181.94659546061416, -18.74143
182.21495327102804, -18.78049
182.4833110814419, -18.83909
182.75166889185581, -18.8928
183.0200267022697, -18.93186
183.28838451268356, -18.95139
183.55674232309747, -18.99045
183.82510013351134, -19.02463
184.09345794392524, -19.05393
184.36181575433912, -19.11252
184.630173564753, -19.17112
184.8985313751669, -19.21995
185.16688918558077, -19.23948
185.43524699599465, -19.26877
185.70360480640855, -19.31272
185.97196261682242, -19.36155
186.24032042723633, -19.40061
186.5086782376502, -19.42991
186.77703604806408, -19.50803
187.04539385847798, -19.55198
187.31375166889185, -19.59104
187.58210947930573, -19.6594
187.85046728971963, -19.69358
188.1188251001335, -19.76194
188.3871829105474, -19.81565
188.65554072096128, -19.82541
188.92389853137516, -19.87424
189.19225634178906, -19.95725
189.46061415220294, -19.97678
189.7289719626168, -20.0012
189.9973297730307, -20.05002
190.2656875834446, -20.09397
190.53404539385846, -20.14768
190.80240320427237, -20.20139
191.07076101468624, -20.2258
191.33911882510014, -20.26975
191.60747663551402, -20.29905
191.8758344459279, -20.32346
192.1441922563418, -20.37717
192.41255006675567, -20.42112
192.68090787716955, -20.47483
192.94926568758345, -20.53342
193.21762349799732, -20.54807
193.48598130841123, -20.57248
193.7543391188251, -20.65549
194.02269692923898, -20.72873
194.29105473965288, -20.72873
194.55941255006675, -20.81174
194.82777036048063, -20.81663
195.09612817089453, -20.89475
195.3644859813084, -20.9094
195.6328437917223, -20.96311
195.90120160213618, -20.96311
196.16955941255006, -21.0217
196.43791722296396, -21.03147
196.70627503337784, -21.09983
196.9746328437917, -21.15842
197.2429906542056, -21.20237
197.5113484646195, -21.23655
197.77970627503336, -21.26584
198.04806408544727, -21.32444
198.31642189586114, -21.36838
198.58477970627504, -21.41721
198.85313751668892, -21.44651
199.1214953271028, -21.51975
199.3898531375167, -21.50998
199.65821094793057, -21.58811
199.92656875834444, -21.58811
200.19492656875835, -21.66623
200.46328437917222, -21.676
200.73164218958613, -21.75901
201.0, -21.79807
