% Measurement ID: 1847
% Mode ID: 1
% Date and time: 2020-09-29 09:24:56
% Sample ID: TOT94-58
% Measurement type: ringdown
% Frequency [Hz]: 253639.0
% Quality factor: 64476665.19024038
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
22.27369826435247, -3.956273
22.542056074766354, -3.995336
22.81041388518024, -4.024633
23.078771695594124, -4.063695
23.34712950600801, -4.092992
23.615487316421895, -4.122289
23.88384512683578, -4.151586
24.152202937249665, -4.180883
24.42056074766355, -4.21018
24.688918558077436, -4.249242
24.95727636849132, -4.278539
25.225634178905207, -4.307836
25.493991989319092, -4.337133
25.762349799732977, -4.36643
26.030707610146862, -4.395727
26.299065420560748, -4.429906
26.567423230974633, -4.45432
26.83578104138852, -4.483617
27.104138851802404, -4.512914
27.37249666221629, -4.542211
27.640854472630174, -4.581273
27.90921228304406, -4.61057
28.177570093457945, -4.639867
28.44592790387183, -4.674047
28.714285714285715, -4.708227
28.9826435246996, -4.737523
29.251001335113486, -4.76682
29.51935914552737, -4.796117
29.787716955941256, -4.83518
30.056074766355138, -4.864477
30.324432576769023, -4.903539
30.59279038718291, -4.942602
30.861148197596794, -4.971898
31.12950600801068, -5.001195
31.397863818424565, -5.035375
31.66622162883845, -5.069555
31.934579439252335, -5.098852
32.20293724966622, -5.133031
32.47129506008011, -5.162328
32.73965287049399, -5.196508
33.00801068090788, -5.230688
33.27636849132176, -5.259984
33.54472630173565, -5.294164
33.81308411214953, -5.333227
34.08144192256342, -5.367406
34.3497997329773, -5.401586
34.618157543391185, -5.440648
34.88651535380507, -5.465063
35.154873164218955, -5.499242
35.423230974632844, -5.528539
35.691588785046726, -5.562719
35.959946595460615, -5.592016
36.228304405874496, -5.621313
36.496662216288385, -5.650609
36.76502002670227, -5.679906
37.033377837116156, -5.714086
37.30173564753004, -5.748266
37.570093457943926, -5.777563
37.83845126835781, -5.806859
38.1068090787717, -5.836156
38.37516688918558, -5.865453
38.64352469959947, -5.89475
38.91188251001335, -5.933813
39.18024032042724, -5.953344
39.44859813084112, -5.992406
39.71695594125501, -6.011938
39.98531375166889, -6.046117
40.25367156208278, -6.070531
40.52202937249666, -6.099828
40.79038718291055, -6.129125
41.05874499332443, -6.163305
41.32710280373832, -6.187719
41.5954606141522, -6.217016
41.86381842456609, -6.256078
42.13217623497997, -6.275609
42.40053404539386, -6.314672
42.66889185580774, -6.343969
42.93724966622163, -6.373266
43.205607476635514, -6.402563
43.473965287049396, -6.431859
43.742323097463284, -6.451391
44.010680907877166, -6.480688
44.279038718291055, -6.509984
44.54739652870494, -6.539281
44.815754339118826, -6.558813
45.08411214953271, -6.588109
45.352469959946596, -6.617406
45.62082777036048, -6.64182
45.88918558077437, -6.676
46.15754339118825, -6.71018
46.42590120160214, -6.739477
46.69425901201602, -6.763891
46.96261682242991, -6.793188
47.23097463284379, -6.822484
47.49933244325768, -6.842016
47.76769025367156, -6.876195
48.03604806408545, -6.910375
48.30440587449933, -6.929906
48.57276368491322, -6.959203
48.8411214953271, -6.993383
49.10947930574099, -7.017797
49.37783711615487, -7.051977
49.64619492656876, -7.081273
49.91455273698264, -7.11057
50.18291054739653, -7.14475
50.45126835781041, -7.174047
50.7196261682243, -7.198461
50.987983978638184, -7.227758
51.25634178905207, -7.257055
51.524699599465954, -7.286352
51.793057409879836, -7.315648
52.061415220293725, -7.349828
52.32977303070761, -7.379125
52.598130841121495, -7.408422
52.86648865153538, -7.437719
53.134846461949266, -7.467016
53.40320427236315, -7.49143
53.67156208277704, -7.525609
53.93991989319092, -7.564672
54.20827770360481, -7.593969
54.47663551401869, -7.623266
54.74499332443258, -7.64768
55.01335113484646, -7.676977
55.28170894526035, -7.701391
55.55006675567423, -7.740453
55.81842456608812, -7.76975
56.086782376502, -7.799047
56.35514018691589, -7.828344
56.62349799732977, -7.847875
56.89185580774366, -7.877172
57.16021361815754, -7.896703
57.42857142857143, -7.935766
57.69692923898531, -7.965063
57.9652870493992, -7.994359
58.23364485981308, -8.018773
58.50200267022697, -8.04807
58.77036048064085, -8.072484
59.03871829105474, -8.101781
59.307076101468624, -8.121313
59.57543391188251, -8.160375
59.843791722296395, -8.189672
60.112149532710276, -8.209203
60.380507343124165, -8.2385
60.64886515353805, -8.267797
60.917222963951936, -8.297094
61.18558077436582, -8.326391
61.453938584779706, -8.365453
61.72229639519359, -8.384984
61.99065420560748, -8.414281
62.25901201602136, -8.443578
62.52736982643525, -8.482641
62.79572763684913, -8.511938
63.06408544726302, -8.541234
63.3324432576769, -8.570531
63.60080106809079, -8.590063
63.86915887850467, -8.619359
64.13751668891855, -8.648656
64.40587449933244, -8.677953
64.67423230974633, -8.70725
64.94259012016022, -8.731664
65.2109479305741, -8.765844
65.47930574098798, -8.795141
65.74766355140187, -8.824438
66.01602136181576, -8.858617
66.28437917222963, -8.883031
66.55273698264352, -8.912328
66.82109479305741, -8.951391
67.0894526034713, -8.980688
67.35781041388518, -9.009984
67.62616822429906, -9.044164
67.89452603471295, -9.078344
68.16288384512684, -9.107641
68.43124165554072, -9.136938
68.6995994659546, -9.166234
68.9679572763685, -9.195531
69.23631508678237, -9.224828
69.50467289719626, -9.244359
69.77303070761015, -9.263891
70.04138851802404, -9.302953
70.30974632843791, -9.33225
70.5781041388518, -9.351781
70.84646194926569, -9.381078
71.11481975967958, -9.410375
71.38317757009345, -9.434789
71.65153538050734, -9.459203
71.91989319092123, -9.483617
72.18825100133512, -9.508031
72.45660881174899, -9.537328
72.72496662216288, -9.561742
72.99332443257677, -9.591039
73.26168224299066, -9.615453
73.53004005340453, -9.64475
73.79839786381842, -9.669164
74.06675567423231, -9.698461
74.3351134846462, -9.727758
74.60347129506007, -9.757055
74.87182910547396, -9.781469
75.14018691588785, -9.805883
75.40854472630174, -9.840063
75.67690253671562, -9.864477
75.9452603471295, -9.903539
76.2136181575434, -9.932836
76.48197596795728, -9.962133
76.75033377837116, -9.996313
77.01869158878505, -10.02073
77.28704939919893, -10.04026
77.55540720961281, -10.07444
77.8237650200267, -10.09885
78.09212283044059, -10.12815
78.36048064085448, -10.15745
78.62883845126835, -10.18674
78.89719626168224, -10.21604
79.16555407209613, -10.24534
79.43391188251002, -10.26975
79.70226969292389, -10.29416
79.97062750333778, -10.32346
80.23898531375167, -10.35764
80.50734312416556, -10.38205
80.77570093457943, -10.41135
81.04405874499332, -10.44065
81.31241655540721, -10.46995
81.5807743658211, -10.49924
81.84913217623497, -10.51389
82.11748998664886, -10.54319
82.38584779706275, -10.57248
82.65420560747664, -10.5969
82.92256341789052, -10.6262
83.1909212283044, -10.66038
83.4592790387183, -10.67991
83.72763684913218, -10.71409
83.99599465954606, -10.74338
84.26435246995995, -10.77756
84.53271028037383, -10.80686
84.80106809078772, -10.83616
85.0694259012016, -10.86545
85.33778371161549, -10.89963
85.60614152202938, -10.92405
85.87449933244326, -10.94846
86.14285714285714, -10.97288
86.41121495327103, -11.00217
86.67957276368492, -11.03147
86.94793057409879, -11.06565
87.21628838451268, -11.09983
87.48464619492657, -11.12913
87.75300400534046, -11.14866
88.02136181575433, -11.17795
88.28971962616822, -11.20237
88.55807743658211, -11.23166
88.826435246996, -11.27073
89.09479305740987, -11.30002
89.36315086782376, -11.31955
89.63150867823765, -11.35373
89.89986648865154, -11.37815
90.16822429906541, -11.39768
90.4365821094793, -11.42698
90.70493991989319, -11.45627
90.97329773030708, -11.4758
91.24165554072096, -11.5051
91.51001335113484, -11.5344
91.77837116154873, -11.5637
92.04672897196262, -11.59299
92.3150867823765, -11.63205
92.58344459279039, -11.66623
92.85180240320427, -11.69553
93.12016021361816, -11.72483
93.38851802403204, -11.75413
93.65687583444593, -11.78342
93.92523364485982, -11.80784
94.1935914552737, -11.83713
94.46194926568758, -11.87131
94.73030707610147, -11.89084
94.99866488651536, -11.92502
95.26702269692923, -11.95432
95.53538050734312, -11.9885
95.80373831775701, -12.02268
96.0720961281709, -12.05686
96.34045393858477, -12.08127
96.60881174899866, -12.10569
96.87716955941255, -12.13498
97.14552736982644, -12.16428
97.41388518024031, -12.19358
97.6822429906542, -12.22776
97.95060080106809, -12.26194
98.21895861148198, -12.29123
98.48731642189586, -12.31565
98.75567423230974, -12.34006
99.02403204272363, -12.36936
99.29238985313752, -12.40842
99.5607476635514, -12.43772
99.82910547396529, -12.46213
100.09746328437917, -12.49631
100.36582109479306, -12.52561
100.63417890520694, -12.55491
100.90253671562083, -12.57932
101.17089452603471, -12.6135
101.4392523364486, -12.63791
101.70761014686248, -12.67209
101.97596795727637, -12.69163
102.24432576769026, -12.72092
102.51268357810414, -12.75022
102.78104138851802, -12.76975
103.04939919893191, -12.79905
103.3177570093458, -12.82834
103.58611481975967, -12.85764
103.85447263017356, -12.85764
104.12283044058745, -12.93577
104.39118825100134, -12.94553
104.65954606141521, -12.97483
104.9279038718291, -12.99436
105.19626168224299, -13.02366
105.46461949265688, -13.07248
105.73297730307075, -13.10178
106.00133511348464, -13.13108
106.26969292389853, -13.15061
106.53805073431242, -13.18967
106.8064085447263, -13.21409
107.07476635514018, -13.24338
107.34312416555407, -13.27268
107.61148197596796, -13.29221
107.87983978638184, -13.32151
108.14819759679573, -13.34592
108.41655540720961, -13.3801
108.6849132176235, -13.42405
108.95327102803738, -13.48264
109.22162883845127, -13.51682
109.48998664886516, -13.54123
109.75834445927904, -13.551
110.02670226969292, -13.57053
110.29506008010681, -13.59006
110.5634178905207, -13.59006
110.83177570093459, -13.61448
111.10013351134846, -13.64377
111.36849132176235, -13.68284
111.63684913217624, -13.71213
111.90520694259011, -13.7512
112.173564753004, -13.78049
112.44192256341789, -13.80979
112.71028037383178, -13.84397
112.97863818424565, -13.87327
113.24699599465954, -13.90745
113.51535380507343, -13.93674
113.78371161548732, -13.96604
114.0520694259012, -13.99534
114.32042723631508, -14.02463
114.58878504672897, -14.05393
114.85714285714286, -14.08811
115.12550066755674, -14.11741
115.39385847797062, -14.15159
115.66221628838451, -14.18088
115.9305740987984, -14.21018
116.19893190921228, -14.24924
116.46728971962617, -14.27854
116.73564753004005, -14.29807
117.00400534045394, -14.32737
117.27236315086782, -14.35178
117.5407209612817, -14.37131
117.8090787716956, -14.40061
118.07743658210948, -14.42991
118.34579439252336, -14.43967
118.61415220293725, -14.46409
118.88251001335114, -14.49338
119.15086782376503, -14.50803
119.4192256341789, -14.53245
119.68758344459279, -14.56174
119.95594125500668, -14.58616
120.22429906542055, -14.62522
120.49265687583444, -14.66916
120.76101468624833, -14.70823
121.02937249666222, -14.75217
121.2977303070761, -14.78147
121.56608811748998, -14.801
121.83444592790387, -14.82541
122.10280373831776, -14.84983
122.37116154873164, -14.87913
122.63951935914552, -14.88889
122.90787716955941, -14.9133
123.1762349799733, -14.95237
123.44459279038718, -14.99143
123.71295060080107, -15.01584
123.98130841121495, -15.05491
124.24966622162884, -15.10862
124.51802403204272, -15.15256
124.7863818424566, -15.17209
125.0547396528705, -15.20627
125.32309746328438, -15.22092
125.59145527369826, -15.24045
125.85981308411215, -15.25998
126.12817089452604, -15.2844
126.39652870493993, -15.3137
126.6648865153538, -15.34299
126.93324432576769, -15.38694
127.20160213618158, -15.426
127.46995994659547, -15.47483
127.73831775700934, -15.49924
128.00667556742323, -15.52854
128.2750333778371, -15.55784
128.543391188251, -15.5969
128.81174899866488, -15.6262
129.08010680907876, -15.66526
129.34846461949266, -15.67502
129.61682242990653, -15.69455
129.88518024032044, -15.71409
130.1535380507343, -15.75315
130.4218958611482, -15.77756
130.6902536715621, -15.79221
130.95861148197596, -15.82151
131.22696929238984, -15.84104
131.49532710280374, -15.87522
131.76368491321762, -15.91916
132.03204272363152, -15.95823
132.3004005340454, -16.00217
132.56875834445927, -16.03147
132.83711615487317, -16.06077
133.10547396528705, -16.08518
133.37383177570092, -16.11448
133.64218958611482, -16.13889
133.9105473965287, -16.14866
134.1789052069426, -16.18284
134.44726301735648, -16.20725
134.71562082777035, -16.23166
134.98397863818425, -16.24631
135.25233644859813, -16.27073
135.520694259012, -16.30491
135.7890520694259, -16.34397
136.05740987983978, -16.36838
136.32576769025368, -16.40745
136.59412550066756, -16.43186
136.86248331108143, -16.46604
137.13084112149534, -16.49534
137.3991989319092, -16.52463
137.6675567423231, -16.55393
137.935914552737, -16.58323
138.20427236315086, -16.60276
138.47263017356474, -16.61252
138.74098798397864, -16.63205
139.00934579439252, -16.65159
139.27770360480642, -16.68088
139.5460614152203, -16.71018
139.81441922563417, -16.75413
140.08277703604807, -16.79319
140.35113484646195, -16.83713
140.61949265687582, -16.88108
140.88785046728972, -16.92014
141.1562082777036, -16.94944
141.4245660881175, -16.97385
141.69292389853138, -16.9885
141.96128170894525, -17.00803
142.22963951935915, -17.02756
142.49799732977303, -17.07151
142.7663551401869, -17.48655
143.0347129506008, -17.86741
143.30307076101468, -17.59885
143.57142857142858, -17.28147
143.83978638184246, -17.90159
144.10814419225633, -19.08323
144.37650200267024, -21.26096
144.6448598130841, -18.57541
144.91321762349799, -17.301
145.1815754339119, -17.32053
145.44993324432576, -17.35959
145.71829105473967, -17.39866
145.98664886515354, -17.98459
146.25500667556742, -21.25608
146.52336448598132, -17.7258
146.7917222963952, -17.52561
147.06008010680907, -17.53538
147.32843791722297, -17.57932
147.59679572763685, -17.60373
147.86515353805072, -17.67698
148.13351134846462, -17.77463
148.4018691588785, -19.79123
148.6702269692924, -22.36936
148.93858477970628, -17.77952
149.20694259012015, -17.77952
149.47530040053405, -18.28245
149.74365821094793, -20.28928
150.0120160213618, -17.85764
150.2803738317757, -17.86252
150.54873164218958, -19.34202
150.81708945260348, -17.94553
151.08544726301736, -17.94553
151.35380507343123, -17.97971
151.62216288384514, -19.65452
151.890520694259, -18.07248
152.15887850467288, -18.0969
152.4272363150868, -18.13596
152.69559412550066, -18.28733
152.96395193591457, -18.97092
153.23230974632844, -22.37913
153.50066755674231, -27.87229
153.76902536715622, -23.86838
154.0373831775701, -18.93674
154.30574098798397, -18.36545
154.57409879839787, -18.39963
154.84245660881174, -18.4387
155.11081441922562, -18.51194
155.37917222963952, -18.49729
155.6475300400534, -19.67405
155.9158878504673, -18.92698
156.18424566088117, -18.551
156.45260347129505, -18.5803
156.72096128170895, -18.61448
156.98931909212283, -18.63889
157.2576769025367, -18.67307
157.5260347129506, -18.6926
157.79439252336448, -18.73166
158.06275033377838, -18.76096
158.33110814419226, -18.78049
158.59946595460613, -18.80979
158.86782376502003, -18.83909
159.1361815754339, -18.88303
159.40453938584778, -19.29319
159.6728971962617, -21.97873
159.94125500667556, -19.08323
160.20961281708946, -19.01975
160.47797062750334, -19.02952
160.7463284379172, -19.06858
161.01468624833112, -19.08811
161.283044058745, -19.10276
161.55140186915887, -19.15647
161.81975967957277, -19.19065
162.08811748998664, -20.03538
162.35647530040055, -19.28342
162.62483311081442, -19.29319
162.8931909212283, -19.30295
163.1615487316422, -19.32248
163.42990654205607, -19.35178
163.69826435246995, -19.39084
163.96662216288385, -19.39573
164.23497997329773, -19.39084
164.5033377837116, -19.43967
164.7716955941255, -19.49827
165.04005340453938, -19.49827
165.30841121495328, -19.54709
165.57676902536716, -20.59202
165.84512683578103, -19.64475
166.11348464619493, -19.64475
166.3818424566088, -19.67405
166.65020026702268, -19.71311
166.9185580774366, -19.71311
167.18691588785046, -19.79612
167.45527369826436, -19.84495
167.72363150867824, -19.94748
167.9919893190921, -19.84495
168.26034712950602, -19.86936
168.5287049399199, -19.88889
168.79706275033377, -19.91819
169.06542056074767, -19.95237
169.33377837116154, -19.97678
169.60213618157545, -19.99143
169.87049399198932, -20.03538
170.1388518024032, -20.06467
170.4072096128171, -20.12327
170.67556742323097, -20.18186
170.94392523364485, -20.16233
171.21228304405875, -20.26975
171.48064085447263, -24.84983
171.74899866488653, -20.36741
172.0173564753004, -20.25022
172.28571428571428, -20.27952
172.55407209612818, -20.29905
172.82242990654206, -22.20334
173.09078771695593, -20.3967
173.35914552736983, -20.426
173.6275033377837, -20.46506
173.89586114819758, -20.46506
174.16421895861149, -20.52366
174.43257676902536, -20.54319
174.70093457943926, -20.59202
174.96929238985314, -20.62131
175.237650200267, -20.67502
175.50600801068092, -20.7092
175.7743658210948, -20.7678
176.04272363150866, -20.83127
176.31108144192257, -20.78245
176.57943925233644, -20.79709
176.84779706275035, -20.96311
177.11615487316422, -20.86057
177.3845126835781, -20.85569
177.652870493992, -20.91428
177.92122830440587, -21.53928
178.18958611481975, -20.97288
178.45794392523365, -20.99729
178.72630173564752, -21.051
178.99465954606143, -21.13889
179.2630173564753, -21.37815
179.53137516688918, -21.20725
179.79973297730308, -21.19748
180.06809078771695, -21.20725
180.33644859813083, -21.23655
180.60480640854473, -21.28538
180.8731642189586, -21.77366
181.14152202937248, -23.53147
181.40987983978638, -21.3342
181.67823765020026, -21.35373
181.94659546061416, -21.3928
182.21495327102804, -21.40745
182.4833110814419, -21.43186
182.75166889185581, -21.44651
183.0200267022697, -21.46604
183.28838451268356, -21.49534
183.55674232309747, -21.52463
183.82510013351134, -21.55393
184.09345794392524, -21.58323
184.36181575433912, -21.60276
184.630173564753, -21.63694
184.8985313751669, -21.65647
185.16688918558077, -21.68088
185.43524699599465, -21.72483
185.70360480640855, -21.99338
185.97196261682242, -21.99827
186.24032042723633, -22.97971
186.5086782376502, -22.14475
186.77703604806408, -22.05198
187.04539385847798, -21.9592
187.31375166889185, -21.9885
187.58210947930573, -22.00803
187.85046728971963, -22.04709
188.1188251001335, -22.07639
188.3871829105474, -22.25217
188.65554072096128, -23.37522
188.92389853137516, -22.97483
189.19225634178906, -22.26194
189.46061415220294, -22.26194
189.7289719626168, -22.27659
189.9973297730307, -22.31077
190.2656875834446, -22.36448
190.53404539385846, -22.40842
190.80240320427237, -22.43772
191.07076101468624, -22.46702
191.33911882510014, -22.49631
191.60747663551402, -22.50608
191.8758344459279, -22.51584
192.1441922563418, -22.53538
192.41255006675567, -22.54026
192.68090787716955, -22.57932
192.94926568758345, -22.60862
193.21762349799732, -22.6428
193.48598130841123, -22.66721
193.7543391188251, -22.69651
194.02269692923898, -22.71604
194.29105473965288, -22.74534
194.55941255006675, -22.76975
194.82777036048063, -22.8137
195.09612817089453, -22.83811
195.3644859813084, -22.86252
195.6328437917223, -22.88694
195.90120160213618, -22.90647
196.16955941255006, -22.94065
196.43791722296396, -22.96995
196.70627503337784, -23.00413
196.9746328437917, -23.02854
197.2429906542056, -23.05784
197.5113484646195, -23.11155
197.77970627503336, -23.1262
198.04806408544727, -23.16526
198.31642189586114, -23.18967
198.58477970627504, -23.21897
198.85313751668892, -23.2678
199.1214953271028, -23.30686
199.3898531375167, -23.34104
199.65821094793057, -23.38498
199.92656875834444, -23.41428
200.19492656875835, -24.22483
200.46328437917222, -23.52659
200.73164218958613, -23.53147
201.0, -23.5803
