% Measurement ID: 2760
% Mode ID: 2u
% Date and time: 2020-05-15 09:38:08
% Sample ID: TOT34-82
% Measurement type: ringdown
% Frequency [Hz]: 751028.0
% Quality factor: 376364.2680833098
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
2.2429906542056073, -86.28049
2.2570093457943923, -83.23362
2.2710280373831777, -83.32151
2.2850467289719627, -85.17698
2.2990654205607477, -80.67991
2.3130841121495327, -78.8342
2.3271028037383177, -78.44358
2.3411214953271027, -76.87131
2.3551401869158877, -75.36741
2.3691588785046727, -74.53245
2.383177570093458, -73.93674
2.397196261682243, -73.50705
2.411214953271028, -73.49241
2.425233644859813, -74.39573
2.439252336448598, -74.42991
2.453271028037383, -72.74045
2.467289719626168, -72.73069
2.481308411214953, -75.07932
2.4953271028037385, -82.24729
2.5093457943925235, -90.97776
2.5233644859813085, -83.69748
2.5373831775700935, -76.44163
2.5514018691588785, -74.64475
2.5654205607476634, -74.63498
2.5794392523364484, -75.00608
2.5934579439252334, -74.22483
2.607476635514019, -74.23459
2.621495327102804, -74.81077
2.635514018691589, -75.0012
2.649532710280374, -76.44163
2.663551401869159, -78.45823
2.677570093457944, -78.96116
2.691588785046729, -77.69651
2.705607476635514, -77.76487
2.719626168224299, -78.13108
2.7336448598130842, -75.66526
2.7476635514018692, -74.05881
2.7616822429906542, -72.926
2.7757009345794392, -72.63303
2.789719626168224, -73.08713
2.803738317757009, -75.94358
2.817757009345794, -80.72873
2.831775700934579, -88.3801
2.8457943925233646, -88.39475
2.8598130841121496, -82.76487
2.8738317757009346, -82.59397
2.8878504672897196, -87.71604
2.9018691588785046, -92.96995
2.9158878504672896, -92.66721
2.9299065420560746, -84.0344
2.9439252336448596, -78.8342
2.957943925233645, -77.3303
2.97196261682243, -77.31077
2.985981308411215, -77.86252
3.0, -80.66038
3.014018691588785, -80.72873
3.02803738317757, -80.77268
3.042056074766355, -81.93479
3.05607476635514, -82.98459
3.0700934579439254, -84.85959
3.0841121495327104, -82.44748
3.0981308411214954, -79.45432
3.1121495327102804, -78.28245
3.1261682242990654, -78.41916
3.1401869158878504, -80.69455
3.1542056074766354, -82.7551
3.1682242990654204, -79.5178
3.1822429906542054, -77.54514
3.196261682242991, -77.45725
3.210280373831776, -78.22873
3.2242990654205608, -75.32834
3.2383177570093458, -73.98069
3.2523364485981308, -73.45823
3.2663551401869158, -72.00803
3.2803738317757007, -71.73948
3.2943925233644857, -71.8762
3.308411214953271, -71.86155
3.322429906542056, -73.00413
3.336448598130841, -75.18186
3.350467289719626, -76.55881
3.364485981308411, -75.97776
3.378504672897196, -75.04514
3.392523364485981, -75.05979
3.406542056074766, -75.87522
3.4205607476635516, -79.72288
3.4345794392523366, -78.63889
3.4485981308411215, -76.28049
3.4626168224299065, -76.28538
3.4766355140186915, -76.99827
3.4906542056074765, -74.60569
3.5046728971962615, -71.94455
3.5186915887850465, -70.34788
3.532710280373832, -70.1428
3.546728971962617, -70.03049
3.560747663551402, -69.801
3.574766355140187, -69.89377
3.588785046728972, -70.30881
3.602803738317757, -70.69455
3.616822429906542, -72.14963
3.630841121495327, -74.85959
3.644859813084112, -77.83811
3.6588785046728973, -80.28928
3.6728971962616823, -78.82932
3.6869158878504673, -76.28049
3.7009345794392523, -74.30295
3.7149532710280373, -72.77463
3.7289719626168223, -71.77366
3.7429906542056073, -71.72483
3.7570093457943923, -71.61252
3.7710280373831777, -71.50998
3.7850467289719627, -71.60764
3.7990654205607477, -72.28147
3.8130841121495327, -72.37424
3.8271028037383177, -72.29123
3.8411214953271027, -72.53538
3.8551401869158877, -73.56077
3.8691588785046727, -72.67209
3.883177570093458, -72.65256
3.897196261682243, -72.926
3.911214953271028, -74.40061
3.925233644859813, -77.16428
3.939252336448598, -76.29026
3.953271028037383, -76.12424
3.967289719626168, -76.88108
3.981308411214953, -79.58616
3.9953271028037385, -79.53245
4.009345794392523, -80.24045
4.0233644859813085, -84.33713
4.037383177570093, -85.24045
4.0514018691588785, -82.08127
4.065420560747664, -78.59983
4.079439252336448, -77.43284
4.093457943925234, -77.41819
4.107476635514018, -78.32639
4.121495327102804, -80.38205
4.135514018691588, -78.24338
4.149532710280374, -76.48557
4.163551401869158, -74.87913
4.177570093457944, -74.59104
4.191588785046729, -74.16135
4.205607476635514, -73.2678
4.219626168224299, -73.19944
4.233644859813084, -74.73752
4.247663551401869, -76.75413
4.261682242990654, -75.71409
4.275700934579439, -26.29514
4.289719626168225, -26.33909
4.303738317757009, -26.29514
4.317757009345795, -26.29026
4.331775700934579, -26.35862
4.345794392523365, -26.30002
4.359813084112149, -26.30002
4.373831775700935, -26.40745
4.387850467289719, -26.37327
4.401869158878505, -26.37327
4.41588785046729, -26.46604
4.429906542056075, -26.40256
4.44392523364486, -26.40256
4.457943925233645, -26.47092
4.47196261682243, -26.41233
4.485981308411215, -26.41721
4.5, -26.48069
4.5140186915887845, -26.41233
4.52803738317757, -26.42698
4.542056074766355, -26.4758
4.55607476635514, -26.41721
4.570093457943925, -26.43674
4.58411214953271, -26.48069
4.598130841121495, -26.41233
4.61214953271028, -26.42209
4.626168224299065, -26.45627
4.640186915887851, -26.41233
4.654205607476635, -26.43186
4.668224299065421, -26.42209
4.682242990654205, -26.38303
4.696261682242991, -26.40745
4.710280373831775, -26.38303
4.724299065420561, -26.35862
4.738317757009345, -26.41233
4.752336448598131, -26.40256
4.766355140186916, -26.38303
4.780373831775701, -26.42698
4.794392523364486, -26.37815
4.808411214953271, -26.35373
4.822429906542056, -26.3928
4.836448598130841, -26.3342
4.850467289719626, -26.32444
4.864485981308412, -26.38303
4.878504672897196, -26.33909
4.892523364485982, -26.33909
4.906542056074766, -26.41233
4.920560747663552, -26.32932
4.934579439252336, -26.32444
4.9485981308411215, -26.3928
4.962616822429906, -26.30979
4.9766355140186915, -26.30979
4.990654205607477, -26.39768
5.0046728971962615, -26.32932
5.018691588785047, -26.32932
5.0327102803738315, -26.39768
5.046728971962617, -26.34397
5.0607476635514015, -26.34885
5.074766355140187, -26.40256
5.0887850467289715, -26.35862
5.102803738317757, -26.37327
5.116822429906542, -26.3928
5.130841121495327, -26.3342
5.144859813084112, -26.34885
5.158878504672897, -26.36838
5.172897196261682, -26.31955
5.186915887850467, -26.33909
5.200934579439252, -26.32932
5.214953271028038, -26.29026
5.228971962616822, -26.31955
5.242990654205608, -26.30979
5.257009345794392, -26.27561
5.271028037383178, -26.30979
5.285046728971962, -26.29514
5.299065420560748, -26.27561
5.313084112149532, -26.31467
5.327102803738318, -26.28538
5.341121495327103, -26.27561
5.355140186915888, -26.33909
5.369158878504673, -26.30002
5.383177570093458, -26.29514
5.397196261682243, -26.36838
5.411214953271028, -26.31467
5.425233644859813, -26.31467
5.439252336448598, -26.40745
5.453271028037383, -26.3635
5.4672897196261685, -26.3635
5.481308411214953, -26.46604
5.4953271028037385, -26.42209
5.509345794392523, -26.42698
5.5233644859813085, -26.52952
5.537383177570093, -26.46604
5.5514018691588785, -26.47092
5.565420560747664, -26.53928
5.579439252336448, -26.4758
5.593457943925234, -26.48069
5.607476635514018, -26.5344
5.621495327102804, -26.46116
5.635514018691588, -26.46604
5.649532710280374, -26.51975
5.663551401869158, -26.46116
5.677570093457944, -26.47092
5.691588785046729, -26.5051
5.705607476635514, -26.46116
5.719626168224299, -26.49045
5.733644859813084, -26.52952
5.747663551401869, -26.49534
5.761682242990654, -26.52952
5.775700934579439, -26.52463
5.789719626168225, -26.48557
5.803738317757009, -26.52463
5.817757009345795, -26.49534
5.831775700934579, -26.46116
5.845794392523365, -26.49534
5.859813084112149, -26.44651
5.873831775700935, -26.43674
5.887850467289719, -26.49534
5.901869158878505, -26.45627
5.91588785046729, -26.45139
5.929906542056075, -26.5344
5.94392523364486, -26.46604
5.957943925233645, -26.46116
5.97196261682243, -26.5344
5.985981308411215, -26.46116
6.0, -26.45139
6.0140186915887845, -26.50998
6.02803738317757, -26.43674
6.042056074766355, -26.43186
6.05607476635514, -26.49045
6.070093457943925, -26.44163
6.08411214953271, -26.44163
6.098130841121495, -26.52952
6.11214953271028, -26.44163
6.126168224299065, -26.44651
6.140186915887851, -26.53928
6.154205607476635, -26.45627
6.168224299065421, -26.46604
6.182242990654205, -26.51975
6.196261682242991, -26.43674
6.210280373831775, -26.44651
6.224299065420561, -26.49045
6.238317757009345, -26.45627
6.252336448598131, -26.49534
6.266355140186916, -26.54905
6.280373831775701, -26.52463
6.294392523364486, -26.57834
6.308411214953271, -26.57834
6.322429906542056, -26.55393
6.336448598130841, -26.59788
6.350467289719626, -26.62229
6.364485981308411, -26.57834
6.378504672897196, -26.59788
6.392523364485982, -26.59788
6.406542056074766, -26.5637
6.420560747663552, -26.58811
6.434579439252336, -26.5637
6.4485981308411215, -26.55393
6.462616822429906, -26.61741
6.4766355140186915, -26.57834
6.490654205607477, -26.56858
6.5046728971962615, -26.65647
6.518691588785047, -26.60764
6.5327102803738315, -26.59299
6.546728971962617, -26.66135
6.5607476635514015, -26.56858
6.574766355140187, -26.55881
6.5887850467289715, -26.62717
6.602803738317757, -26.54416
6.616822429906542, -26.54416
6.630841121495327, -26.60276
6.644859813084112, -26.52463
6.658878504672897, -26.53928
6.672897196261682, -26.60764
6.686915887850467, -26.52952
6.700934579439252, -26.54416
6.714953271028038, -26.59788
6.728971962616822, -26.52952
6.742990654205608, -26.53928
6.757009345794392, -26.59788
6.771028037383178, -26.54905
6.785046728971962, -26.5637
6.799065420560748, -26.58811
6.813084112149532, -26.55393
6.827102803738318, -26.58323
6.841121495327103, -26.59299
6.855140186915888, -26.55881
6.869158878504673, -26.60276
6.883177570093458, -26.60764
6.897196261682243, -26.5637
6.911214953271028, -26.59299
6.925233644859813, -26.60276
6.939252336448598, -26.5637
6.953271028037383, -26.59788
6.9672897196261685, -26.57346
6.981308411214953, -26.55881
6.9953271028037385, -26.62229
7.009345794392523, -26.57346
7.0233644859813085, -26.56858
7.037383177570093, -26.6467
7.0514018691588785, -26.57834
7.065420560747664, -26.57346
7.079439252336448, -26.65647
7.093457943925234, -26.58811
7.107476635514018, -26.58323
7.121495327102804, -26.65647
7.135514018691588, -26.59788
7.149532710280374, -26.59788
7.163551401869158, -26.6467
7.177570093457944, -26.55393
7.191588785046729, -26.55393
7.205607476635514, -26.60764
7.219626168224299, -26.52463
7.233644859813084, -26.5344
7.247663551401869, -26.60764
7.261682242990654, -26.5344
7.275700934579439, -26.53928
7.289719626168224, -26.61741
7.303738317757009, -26.55881
7.317757009345795, -26.56858
7.331775700934579, -26.59788
7.345794392523365, -26.53928
7.359813084112149, -26.55881
7.373831775700935, -26.55881
7.387850467289719, -26.52952
7.401869158878505, -26.5637
7.41588785046729, -26.55881
7.429906542056075, -26.5344
7.44392523364486, -26.58323
7.457943925233645, -26.57346
7.47196261682243, -26.53928
7.485981308411215, -26.5637
7.5, -26.49534
7.5140186915887845, -26.46604
7.52803738317757, -26.50022
7.542056074766355, -26.40745
7.55607476635514, -26.38791
7.570093457943925, -26.42698
7.58411214953271, -26.3635
7.598130841121495, -26.35373
7.61214953271028, -26.42209
7.626168224299065, -26.37327
7.64018691588785, -26.36838
7.654205607476635, -26.44651
7.668224299065421, -26.36838
7.682242990654205, -26.36838
7.696261682242991, -26.44651
7.710280373831775, -26.3635
7.724299065420561, -26.36838
7.738317757009345, -26.44651
7.752336448598131, -26.35862
7.766355140186916, -26.36838
7.780373831775701, -26.41233
7.794392523364486, -26.35373
7.808411214953271, -26.36838
7.822429906542056, -26.41233
7.836448598130841, -26.3635
7.850467289719626, -26.38791
7.864485981308411, -26.38791
7.878504672897196, -26.33909
7.892523364485982, -26.3635
7.906542056074766, -26.37327
7.920560747663552, -26.33909
7.934579439252336, -26.37327
7.9485981308411215, -26.38303
7.962616822429906, -26.35373
7.9766355140186915, -26.38791
7.990654205607477, -26.39768
8.004672897196262, -26.38303
8.018691588785046, -26.44163
8.032710280373832, -26.39768
8.046728971962617, -26.37815
8.060747663551401, -26.42698
8.074766355140186, -26.37327
8.088785046728972, -26.37327
8.102803738317757, -26.44651
8.116822429906541, -26.38791
8.130841121495328, -26.37815
8.144859813084112, -26.44163
8.158878504672897, -26.37327
8.172897196261681, -26.37327
8.186915887850468, -26.43674
8.200934579439252, -26.35373
8.214953271028037, -26.35373
8.228971962616823, -26.42209
8.242990654205608, -26.33909
8.257009345794392, -26.34397
8.271028037383177, -26.42698
8.285046728971963, -26.35373
8.299065420560748, -26.35373
8.313084112149532, -26.43186
8.327102803738317, -26.37327
8.341121495327103, -26.37815
8.355140186915888, -26.42209
8.369158878504672, -26.36838
8.383177570093459, -26.38303
8.397196261682243, -26.41721
8.411214953271028, -26.37815
8.425233644859812, -26.41721
8.439252336448599, -26.44651
8.453271028037383, -26.40745
8.467289719626168, -26.43674
8.481308411214954, -26.42698
8.495327102803738, -26.38791
8.509345794392523, -26.41233
8.523364485981308, -26.3928
8.537383177570094, -26.37327
8.551401869158878, -26.42209
8.565420560747663, -26.35862
8.57943925233645, -26.35373
8.593457943925234, -26.43674
8.607476635514018, -26.38303
8.621495327102803, -26.37815
8.63551401869159, -26.45627
8.649532710280374, -26.38303
8.663551401869158, -26.37815
8.677570093457943, -26.43186
8.69158878504673, -26.3635
8.705607476635514, -26.3635
8.719626168224298, -26.41721
8.733644859813085, -26.34397
8.74766355140187, -26.34397
8.761682242990654, -26.40256
8.775700934579438, -26.32444
8.789719626168225, -26.32932
8.80373831775701, -26.41721
8.817757009345794, -26.35373
8.83177570093458, -26.3635
8.845794392523365, -26.43674
8.85981308411215, -26.37327
8.873831775700934, -26.38303
8.88785046728972, -26.42209
8.901869158878505, -26.37815
8.91588785046729, -26.40256
8.929906542056075, -26.39768
8.94392523364486, -26.36838
8.957943925233645, -26.43186
8.97196261682243, -26.41721
8.985981308411215, -26.40256
9.0, -26.46604
9.014018691588785, -26.42209
9.028037383177569, -26.38791
9.042056074766355, -26.43674
9.05607476635514, -26.37815
9.070093457943925, -26.37327
9.08411214953271, -26.42698
9.098130841121495, -26.36838
9.11214953271028, -26.36838
9.126168224299064, -26.46604
9.14018691588785, -26.40256
9.154205607476635, -26.40256
9.16822429906542, -26.48557
9.182242990654206, -26.42698
9.19626168224299, -26.41721
9.210280373831775, -26.47092
9.22429906542056, -26.30002
9.238317757009346, -26.26584
9.25233644859813, -26.30979
9.266355140186915, -26.31955
9.280373831775702, -26.29026
9.294392523364486, -26.31467
9.30841121495327, -26.30491
9.322429906542055, -26.29026
9.336448598130842, -26.31467
9.350467289719626, -26.28538
9.36448598130841, -26.27561
9.378504672897197, -26.33909
9.392523364485982, -26.30979
9.406542056074766, -26.30491
9.42056074766355, -26.38791
9.434579439252337, -26.30979
9.448598130841122, -26.30491
9.462616822429906, -26.35862
9.47663551401869, -26.30491
9.490654205607477, -26.30491
9.504672897196262, -26.3635
9.518691588785046, -26.29514
9.532710280373832, -26.30491
9.546728971962617, -26.36838
9.560747663551401, -26.30002
9.574766355140186, -26.31955
9.588785046728972, -26.38303
9.602803738317757, -26.30491
9.616822429906541, -26.30491
9.630841121495328, -26.3342
9.644859813084112, -26.27561
9.658878504672897, -26.28538
9.672897196261681, -26.29514
9.686915887850468, -26.27073
9.700934579439252, -26.29514
9.714953271028037, -26.31955
9.728971962616823, -26.29514
9.742990654205608, -26.32932
9.757009345794392, -26.34397
9.771028037383177, -26.30491
9.785046728971963, -26.32444
9.799065420560748, -26.35862
9.813084112149532, -26.31467
9.827102803738317, -26.3342
9.841121495327103, -26.31467
9.855140186915888, -26.29514
9.869158878504672, -26.34885
9.883177570093459, -26.32444
9.897196261682243, -26.31955
9.911214953271028, -26.40745
9.925233644859812, -26.34397
9.939252336448599, -26.33909
9.953271028037383, -26.41721
9.967289719626168, -26.34397
9.981308411214954, -26.34397
9.995327102803738, -26.42209
10.009345794392523, -26.3342
10.023364485981308, -26.3342
10.037383177570094, -26.3635
10.051401869158878, -26.31467
10.065420560747663, -26.31955
10.07943925233645, -26.38791
10.093457943925234, -26.32444
10.107476635514018, -26.32932
10.121495327102803, -26.40256
10.13551401869159, -26.33909
10.149532710280374, -26.34397
10.163551401869158, -26.3928
10.177570093457943, -26.32932
10.19158878504673, -26.3342
10.205607476635514, -26.3928
10.219626168224298, -26.34885
10.233644859813085, -26.35862
10.24766355140187, -26.38791
10.261682242990654, -26.35373
10.275700934579438, -26.38791
10.289719626168225, -26.39768
10.30373831775701, -26.3635
10.317757009345794, -26.40745
10.33177570093458, -26.40256
10.345794392523365, -26.36838
10.35981308411215, -26.41721
10.373831775700934, -26.39768
10.38785046728972, -26.37815
10.401869158878505, -26.41721
10.41588785046729, -26.37327
10.429906542056075, -26.3635
10.44392523364486, -26.43186
10.457943925233645, -26.35373
10.47196261682243, -26.34397
10.485981308411215, -26.40745
10.5, -26.35862
