% Measurement ID: 1233
% Mode ID: 1
% Date and time: 2019-03-14 09:41:30
% Sample ID: SP8-27
% Measurement type: ringdown
% Frequency [Hz]: 1520357.16071607
% Quality factor: 8904944.433960356
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -98.7637329101563
0.012001200120012, -98.7754898071289
0.018001800180018, -98.7497711181641
0.024002400240024, -98.7049407958984
0.03000300030003, -98.6432037353516
0.036003600360036, -98.564567565918
0.042004200420042, -98.4719619750977
0.048004800480048, -98.3646621704102
0.054005400540054, -98.2470703125
0.06000600060006, -98.1169891357422
0.066006600660066, -97.9766159057617
0.072007200720072, -97.8266906738281
0.078007800780078, -97.6679382324219
0.084008400840084, -97.5011138916016
0.09000900090009, -97.3283996582031
0.096009600960096, -97.1498107910156
0.102010201020102, -96.9668121337891
0.108010801080108, -96.7801361083984
0.114011401140114, -96.5919952392578
0.12001200120012, -96.4038543701172
0.126012601260126, -96.2164459228516
0.132013201320132, -96.0319747924805
0.138013801380138, -95.8519134521484
0.144014401440144, -95.677734375
0.15001500150015, -95.5138397216797
0.156015601560156, -95.3572998046875
0.162016201620162, -95.211784362793
0.168016801680168, -95.0780258178711
0.174017401740174, -94.9574966430664
0.18001800180018, -94.8516616821289
0.186018601860186, -94.7605361938477
0.192019201920192, -94.6855697631836
0.198019801980198, -94.6267776489258
0.204020402040204, -94.5834121704102
0.21002100210021, -94.5569534301758
0.216021602160216, -94.5459289550781
0.222022202220222, -94.5451965332031
0.228022802280228, -94.5496063232422
0.234023402340234, -94.568717956543
0.24002400240024, -94.6010513305664
0.246024602460246, -94.645881652832
0.252025202520252, -94.7017364501953
0.258025802580258, -94.7678833007813
0.264026402640264, -94.8435821533203
0.27002700270027, -94.925895690918
0.276027602760276, -95.0155563354492
0.282028202820282, -95.1103591918945
0.288028802880288, -95.2081069946289
0.294029402940294, -95.3095321655273
0.3000300030003, -95.4116897583008
0.306030603060306, -95.5145797729492
0.312031203120312, -95.6174697875977
0.318031803180318, -95.7196273803711
0.324032403240324, -95.819580078125
0.33003300330033, -95.9165878295898
0.336033603360336, -96.0106582641602
0.342034203420342, -96.1003189086914
0.348034803480348, -96.1848373413086
0.354035403540354, -96.2656860351563
0.36003600360036, -96.3406448364258
0.366036603660366, -96.4104690551758
0.372037203720372, -96.4744033813477
0.378037803780378, -96.5317306518555
0.384038403840384, -96.5817031860352
0.39003900390039, -96.6250686645508
0.396039603960396, -96.6603469848633
0.402040204020402, -96.6890029907227
0.408040804080408, -96.7088470458984
0.414041404140414, -96.7220764160156
0.42004200420042, -96.7272262573242
0.426042604260426, -96.7198715209961
0.432043204320432, -96.7059097290039
0.438043804380438, -96.6867980957031
0.444044404440444, -96.6610794067383
0.45004500450045, -96.6309432983398
0.456045604560456, -96.5956726074219
0.462046204620462, -96.5559844970703
0.468046804680468, -96.5118865966797
0.474047404740474, -96.4648513793945
0.48004800480048, -96.4141387939453
0.486048604860486, -96.359016418457
0.492049204920492, -96.3009567260742
0.498049804980498, -96.2392272949219
0.504050405040504, -96.1730804443359
0.51005100510051, -96.1003189086914
0.516051605160516, -96.0187454223633
0.522052205220522, -95.9268798828125
0.528052805280528, -95.8122253417969
0.534053405340534, -95.6718521118164
0.54005400540054, -95.4866485595703
0.546054605460546, -95.2367706298828
0.552055205520552, -94.9126663208008
0.558055805580558, -94.4665603637695
0.564056405640564, -93.8911056518555
0.57005700570057, -93.1598434448242
0.576057605760576, -92.2492523193359
0.582058205820582, -91.1622848510742
0.588058805880588, -89.9077453613281
0.594059405940594, -88.4893188476563
0.6000600060006, -86.9430160522461
0.606060606060606, -85.2923431396484
0.612061206120612, -83.5512847900391
0.618061806180618, -81.7668533325195
0.624062406240624, -79.9603805541992
0.63006300630063, -78.1311264038086
0.636063606360636, -76.3092193603516
0.642064206420642, -74.5071563720703
0.648064806480648, -72.7447738647461
0.654065406540654, -71.0242919921875
0.66006600660066, -69.3596572875977
0.666066606660666, -67.7560272216797
0.672067206720672, -66.2163314819336
0.678067806780678, -64.7464599609375
0.684068406840684, -63.3471412658691
0.69006900690069, -62.0220527648926
0.696069606960696, -60.7704544067383
0.702070207020702, -59.593822479248
0.708070807080708, -58.4906806945801
0.714071407140714, -57.4610366821289
0.72007200720072, -56.5114974975586
0.726072607260726, -55.6236953735352
0.732073207320732, -54.8035049438477
0.738073807380738, -54.0501937866211
0.744074407440744, -53.3615608215332
0.75007500750075, -52.7331886291504
0.756075607560756, -52.1658172607422
0.762076207620762, -51.6535682678223
0.768076807680768, -51.1927604675293
0.774077407740774, -50.7834014892578
0.78007800780078, -50.418140411377
0.786078607860786, -50.0969734191895
0.792079207920792, -49.814022064209
0.798079807980798, -49.566349029541
0.804080408040804, -49.3517456054688
0.81008100810081, -49.1665420532227
0.816081608160816, -49.0055923461914
0.822082208220822, -48.8659515380859
0.828082808280828, -48.7461585998535
0.834083408340834, -48.6432685852051
0.84008400840084, -48.5536041259766
0.846084608460846, -48.4764366149902
0.852085208520852, -48.4095573425293
0.858085808580858, -48.3500289916992
0.864086408640864, -48.2971115112305
0.87008700870087, -48.2508125305176
0.876087608760876, -48.2096557617188
0.882088208820882, -48.1721725463867
0.888088808880888, -48.1383666992188
0.894089408940894, -48.1089668273926
0.9000900090009, -48.0832443237305
0.906090609060906, -48.0611991882324
0.912091209120912, -48.0428237915039
