% Measurement ID: 3436
% Mode ID: 1
% Date and time: 2020-07-03 13:39:34
% Sample ID: RAD1-15
% Measurement type: ringdown
% Frequency [Hz]: 605333.0
% Quality factor: 1046700.6232886474
% Temperature [K]: 293.0
% Pressure [mBar]: 2.48e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.126835781041389, -36.31467
5.2069425901201605, -36.29514
5.287049399198932, -36.30979
5.367156208277704, -36.30979
5.447263017356476, -36.31467
5.5273698264352475, -36.29514
5.607476635514019, -36.29026
5.68758344459279, -36.30002
5.767690253671562, -36.26096
5.847797062750334, -36.28538
5.9279038718291055, -36.28538
6.008010680907877, -36.26096
6.088117489986649, -36.24631
6.168224299065421, -36.25608
6.248331108144193, -36.25608
6.328437917222964, -36.24631
6.408544726301736, -36.20237
6.488651535380508, -36.21702
6.56875834445928, -36.18772
6.648865153538051, -36.19748
6.728971962616822, -36.20237
6.809078771695594, -36.15842
6.889185580774366, -36.1926
6.969292389853138, -36.14377
7.049399198931909, -36.15354
7.129506008010681, -36.12424
7.209612817089453, -36.13889
7.289719626168225, -36.11936
7.369826435246996, -36.10959
7.449933244325768, -36.10471
7.53004005340454, -36.0803
7.610146862483312, -36.06077
7.690253671562083, -36.051
7.770360480640854, -36.02659
7.850467289719626, -36.04612
7.930574098798398, -36.051
8.01068090787717, -36.07541
8.090787716955942, -36.04123
8.170894526034713, -36.0803
8.251001335113484, -36.07053
8.331108144192257, -36.0803
8.411214953271028, -36.0803
8.4913217623498, -36.07541
8.571428571428571, -36.01682
8.651535380507344, -36.0217
8.731642189586115, -35.95823
8.811748998664887, -35.95823
8.891855807743658, -35.9387
8.971962616822431, -35.90452
9.052069425901202, -35.84592
9.132176234979974, -35.98752
9.212283044058745, -35.96311
9.292389853137516, -35.93381
9.372496662216289, -35.9387
9.45260347129506, -36.05588
9.532710280373832, -35.97288
9.612817089452603, -35.98752
9.692923898531376, -36.07053
9.773030707610147, -36.07541
9.85313751668892, -36.11448
9.93324432576769, -36.19748
10.013351134846463, -36.17307
10.093457943925234, -36.22678
10.173564753004007, -36.24631
10.253671562082777, -36.3635
10.333778371161548, -36.34885
10.413885180240321, -36.44651
10.493991989319092, -36.50998
10.574098798397864, -36.37327
10.654205607476635, -36.35862
10.734312416555408, -36.33909
10.814419225634179, -36.23166
10.894526034712952, -36.31467
10.974632843791722, -36.30002
11.054739652870495, -36.07541
11.134846461949266, -35.88987
11.214953271028039, -35.88987
11.29506008010681, -35.89475
11.37516688918558, -36.04123
11.455273698264353, -35.82151
11.535380507343124, -35.77268
11.615487316421897, -35.87522
11.695594125500667, -35.86057
11.77570093457944, -35.80198
11.855807743658211, -35.86057
11.935914552736984, -35.83616
12.016021361815755, -35.88498
12.096128170894527, -35.79709
12.176234979973298, -35.86545
12.25634178905207, -35.82639
12.336448598130842, -35.96311
12.416555407209612, -35.87522
12.496662216288385, -35.92405
12.576769025367156, -35.9387
12.656875834445929, -35.94358
12.7369826435247, -36.0217
12.817089452603472, -35.95823
12.897196261682243, -35.9387
12.977303070761016, -35.94358
13.057409879839787, -36.09006
13.13751668891856, -36.15842
13.21762349799733, -36.18284
13.297730307076103, -36.20725
13.377837116154874, -36.17795
13.457943925233645, -36.1926
13.538050734312417, -36.00217
13.618157543391188, -36.05588
13.69826435246996, -36.12913
13.778371161548732, -36.44163
13.858477970627504, -36.47092
13.938584779706275, -36.54416
14.018691588785048, -36.63205
14.098798397863819, -36.62717
14.178905206942591, -36.71995
14.259012016021362, -36.73948
14.339118825100135, -36.67112
14.419225634178906, -36.65647
14.499332443257677, -36.36838
14.57943925233645, -36.23166
14.65954606141522, -36.19748
14.739652870493993, -36.41233
14.819759679572764, -36.62229
14.899866488651536, -36.52463
14.979973297730307, -36.52463
15.06008010680908, -36.54416
15.14018691588785, -36.52463
15.220293724966623, -36.50998
15.300400534045394, -36.5051
15.380507343124165, -36.50998
15.460614152202938, -36.49534
15.540720961281709, -36.50022
15.620827770360481, -36.50022
15.700934579439252, -36.51975
15.781041388518025, -36.56858
15.861148197596796, -36.61252
15.941255006675568, -36.57346
16.02136181575434, -36.59299
16.10146862483311, -36.61741
16.181575433911885, -36.676
16.261682242990656, -36.5344
16.341789052069426, -36.5051
16.421895861148197, -36.49534
16.502002670226968, -36.52952
16.582109479305743, -36.48557
16.662216288384514, -36.4758
16.742323097463284, -36.50022
16.822429906542055, -36.46116
16.90253671562083, -36.45627
16.9826435246996, -36.50022
17.06275033377837, -36.55393
17.142857142857142, -36.43186
17.222963951935917, -36.42698
17.303070761014688, -36.54416
17.38317757009346, -36.5051
17.46328437917223, -36.46604
17.543391188251, -36.49045
17.623497997329775, -36.57346
17.703604806408546, -36.48557
17.783711615487316, -36.48557
17.863818424566087, -36.5637
17.943925233644862, -36.59299
18.024032042723633, -36.61252
18.104138851802404, -36.65159
18.184245660881174, -36.57834
18.26435246995995, -36.57346
18.34445927903872, -36.70041
18.42456608811749, -36.66623
18.50467289719626, -36.52952
18.584779706275032, -36.46604
18.664886515353807, -36.36838
18.744993324432578, -36.48557
18.82510013351135, -36.37327
18.90520694259012, -36.3342
18.985313751668894, -36.32932
19.065420560747665, -36.2512
19.145527369826436, -36.0803
19.225634178905207, -36.07053
19.30574098798398, -35.94358
19.385847797062752, -35.90452
19.465954606141523, -35.83616
19.546061415220294, -35.78733
19.626168224299064, -35.74338
19.70627503337784, -35.74827
19.78638184245661, -35.88987
19.86648865153538, -35.87522
19.94659546061415, -35.96311
20.026702269692926, -35.91916
20.106809078771697, -35.99241
20.186915887850468, -38.551
20.26702269692924, -65.30393
20.347129506008013, -66.63694
20.427236315086784, -67.79905
20.507343124165555, -68.87815
20.587449933244326, -70.06467
20.667556742323097, -71.51975
20.74766355140187, -72.91623
20.827770360480642, -74.78635
20.907877169559413, -76.54905
20.987983978638184, -77.18381
21.068090787716958, -80.47971
21.14819759679573, -44.6008
21.2283044058745, -36.38303
21.30841121495327, -36.2512
21.388518024032045, -36.28538
21.468624833110816, -36.24631
21.548731642189587, -36.07541
21.628838451268358, -36.04123
21.70894526034713, -35.97288
21.789052069425903, -35.95334
21.869158878504674, -35.91916
21.949265687583445, -35.91428
22.029372496662216, -35.96799
22.10947930574099, -36.06565
22.18958611481976, -36.16819
22.269692923898532, -36.21702
22.349799732977303, -36.19748
22.429906542056077, -36.07053
22.510013351134848, -36.0803
22.59012016021362, -36.10959
22.67022696929239, -36.14377
22.75033377837116, -43.78049
22.830440587449935, -69.6301
22.910547396528706, -70.53342
22.990654205607477, -71.19748
23.070761014686248, -72.75022
23.150867823765022, -74.08811
23.230974632843793, -75.3967
23.311081441922564, -77.02756
23.391188251001335, -77.63303
23.47129506008011, -79.53733
23.55140186915888, -81.55393
23.63150867823765, -81.55881
23.711615487316422, -83.39475
23.791722296395193, -83.37522
23.871829105473967, -36.3342
23.951935914552738, -36.30002
24.03204272363151, -36.14377
24.11214953271028, -36.16819
24.192256341789054, -36.15842
24.272363150867825, -36.04612
24.352469959946596, -35.99241
24.432576769025367, -35.96799
24.51268357810414, -36.15354
24.592790387182912, -36.2512
24.672897196261683, -36.23655
24.753004005340454, -36.22678
24.833110814419225, -36.26584
24.913217623498, -36.15842
24.99332443257677, -36.19748
25.07343124165554, -36.41233
25.153538050734312, -36.32932
25.233644859813086, -36.28049
25.313751668891857, -36.31955
25.39385847797063, -36.3342
25.4739652870494, -38.65842
25.554072096128174, -74.67405
25.634178905206944, -75.24045
25.714285714285715, -75.85569
25.794392523364486, -77.92112
25.874499332443257, -79.71311
25.95460614152203, -81.54905
26.034712950600802, -82.62327
26.114819759679573, -85.01096
26.194926568758344, -85.4553
26.27503337783712, -88.77561
26.35514018691589, -36.36838
26.43524699599466, -36.34885
26.51535380507343, -36.20725
26.595460614152206, -36.03147
26.675567423230977, -35.99241
26.755674232309747, -36.09983
26.83578104138852, -36.21702
26.91588785046729, -36.19748
26.995994659546064, -36.1633
27.076101468624834, -36.13889
27.156208277703605, -36.16819
27.236315086782376, -36.15842
27.31642189586115, -36.13889
27.39652870493992, -36.20725
27.476635514018692, -36.13401
27.556742323097463, -36.13401
27.636849132176238, -35.98264
27.71695594125501, -35.9387
27.79706275033378, -35.72385
27.87716955941255, -35.72385
27.95727636849132, -35.81174
28.037383177570096, -36.00217
28.117489986648867, -45.51389
28.197596795727637, -65.75803
28.27770360480641, -67.35471
28.357810413885183, -68.78538
28.437917222963954, -70.12815
28.518024032042725, -71.66135
28.598130841121495, -72.75998
28.67823765020027, -74.53733
28.75834445927904, -76.32932
28.83845126835781, -76.8176
28.918558077436582, -77.49143
28.998664886515353, -79.27854
29.078771695594128, -43.99045
29.1588785046729, -36.40256
29.23898531375167, -36.38791
29.31909212283044, -36.30491
29.399198931909215, -36.30002
29.479305740987986, -36.23166
29.559412550066757, -36.13889
29.639519359145527, -36.12424
29.719626168224302, -35.94358
29.799732977303073, -35.75803
29.879839786381844, -35.58713
29.959946595460615, -35.63108
30.040053404539385, -35.62131
30.12016021361816, -35.7385
30.20026702269693, -35.74827
30.2803738317757, -35.96799
30.360480640854473, -35.8801
30.440587449933247, -35.64573
30.520694259012018, -35.65549
30.60080106809079, -35.83616
30.68090787716956, -36.11448
30.76101468624833, -35.87034
30.841121495327105, -35.82151
30.921228304405876, -35.69455
31.001335113484647, -59.16135
31.081441922563418, -60.67014
31.161548731642192, -61.98362
31.241655540720963, -63.28245
31.321762349799734, -64.47873
31.401869158878505, -65.86545
31.48197596795728, -67.19846
31.56208277703605, -67.94065
31.64218958611482, -68.97092
31.72229639519359, -70.50901
31.802403204272363, -72.83811
31.882510013351137, -53.30686
31.962616822429908, -35.95823
32.04272363150868, -35.82639
32.12283044058745, -35.91428
32.20293724966622, -36.02659
32.28304405874499, -35.78733
32.36315086782377, -35.79221
32.44325767690254, -35.85569
32.52336448598131, -35.99241
32.60347129506008, -35.97288
32.68357810413885, -36.10471
32.763684913217624, -36.17795
32.843791722296395, -36.14377
32.923898531375166, -36.27073
33.004005340453936, -36.38791
33.084112149532714, -36.45139
33.164218958611485, -36.48557
33.244325767690256, -36.49045
33.32443257676903, -36.7053
33.4045393858478, -36.71018
33.48464619492657, -36.7053
33.56475300400534, -36.86155
33.64485981308411, -36.82737
33.72496662216289, -36.97873
33.80507343124166, -36.87131
33.88518024032043, -36.75901
33.9652870493992, -36.62229
34.04539385847797, -36.54905
34.12550066755674, -36.56858
34.205607476635514, -36.60276
34.285714285714285, -36.61741
34.365821094793056, -36.7053
34.445927903871834, -36.83225
34.526034712950604, -36.76389
34.606141522029375, -36.91038
34.686248331108146, -36.93479
34.76635514018692, -36.8176
34.84646194926569, -36.89084
34.92656875834446, -36.93479
35.00667556742323, -36.89084
35.086782376502, -36.91038
35.16688918558078, -36.79807
35.24699599465955, -36.98362
35.32710280373832, -36.90061
35.40720961281709, -36.91038
35.48731642189586, -36.77366
35.56742323097463, -36.86155
35.647530040053404, -36.77366
35.727636849132175, -36.82248
35.80774365821095, -36.82248
35.887850467289724, -36.79319
35.967957276368494, -36.7883
36.048064085447265, -36.63205
36.128170894526036, -36.58323
36.20827770360481, -36.40256
36.28838451268358, -36.28049
36.36849132176235, -36.32444
36.44859813084112, -36.45627
36.5287049399199, -36.52463
36.60881174899867, -36.49534
36.68891855807744, -36.69553
36.76902536715621, -66.00217
36.84913217623498, -67.40354
36.92923898531375, -68.90256
37.00934579439252, -69.84983
37.089452603471294, -71.34397
37.169559412550065, -72.84299
37.24966622162884, -73.66819
37.329773030707614, -74.87913
37.409879839786385, -76.1633
37.489986648865155, -77.76487
37.570093457943926, -43.36545
37.6502002670227, -36.13401
37.73030707610147, -36.15842
37.81041388518024, -36.38791
37.89052069425902, -36.46604
37.97062750333779, -36.43674
38.05073431241656, -36.67112
38.13084112149533, -36.67112
38.2109479305741, -36.71018
38.29105473965287, -36.7053
38.37116154873164, -36.7053
38.45126835781041, -36.71018
38.531375166889184, -36.71018
38.61148197596796, -36.54905
38.69158878504673, -36.48557
38.771695594125504, -36.43186
38.851802403204275, -36.47092
38.931909212283045, -36.55881
39.012016021361816, -36.59299
39.09212283044059, -36.61252
39.17222963951936, -36.58323
39.25233644859813, -36.5637
39.33244325767691, -36.43186
39.41255006675568, -36.35373
39.49265687583445, -36.30979
39.57276368491322, -60.37229
39.65287049399199, -61.72483
39.73297730307076, -62.96018
39.81308411214953, -64.33713
39.8931909212283, -65.43577
39.97329773030708, -66.34885
40.05340453938585, -67.67698
40.13351134846462, -69.3176
40.213618157543394, -70.72385
40.293724966622165, -71.95432
40.373831775700936, -73.05295
40.453938584779706, -74.16623
40.53404539385848, -75.46018
40.61415220293725, -76.14377
40.694259012016026, -76.50022
40.7743658210948, -78.81955
40.85447263017357, -80.86545
40.93457943925234, -81.76877
41.01468624833111, -83.72678
41.09479305740988, -86.80784
41.17489986648865, -85.46506
41.25500667556742, -83.21409
41.33511348464619, -83.83909
41.41522029372497, -86.13889
41.49532710280374, -88.07737
41.57543391188251, -88.19455
41.655540720961284, -87.51584
41.735647530040055, -88.4387
41.815754339118826, -88.83909
41.895861148197596, -91.49534
41.97596795727637, -92.69651
42.05607476635514, -92.1594
42.136181575433916, -92.88694
42.21628838451269, -89.56174
42.29639519359146, -89.3469
42.37650200267023, -87.97483
42.456608811749, -88.60959
42.53671562082777, -92.09104
42.61682242990654, -88.77561
42.69692923898531, -89.10764
42.77703604806409, -91.07541
42.85714285714286, -88.67307
42.93724966622163, -88.18479
43.0173564753004, -86.16819
43.097463284379174, -85.38205
43.177570093457945, -86.13889
43.257676902536716, -84.85959
43.33778371161549, -84.13694
43.41789052069426, -88.0969
43.497997329773035, -91.63205
43.578104138851806, -88.80491
43.65821094793058, -88.54123
43.73831775700935, -88.81467
43.81842456608812, -94.69092
43.89853137516689, -94.77751
43.97863818424566, -94.86448
44.05874499332443, -94.96021
44.1388518024032, -95.05675
44.21895861148198, -95.15411
44.29906542056075, -95.25229
44.37917222963952, -95.35128
44.45927903871829, -95.45108
44.539385847797064, -95.5517
44.619492656875835, -95.65314
44.699599465954606, -95.75539
44.77970627503338, -95.85846
44.859813084112155, -95.96235
44.939919893190925, -96.06704
45.020026702269696, -96.17256
45.10013351134847, -96.27889
45.18024032042724, -96.38603
45.26034712950601, -96.49399
45.34045393858478, -96.60277
45.42056074766355, -96.71236
45.50066755674232, -96.82277
45.5807743658211, -96.93399
45.66088117489987, -97.04603
45.74098798397864, -97.15888
45.82109479305741, -97.27255
45.90120160213618, -97.38703
45.981308411214954, -97.50233
46.061415220293725, -97.61845
46.141522029372496, -97.73538
46.22162883845127, -97.85312
46.301735647530045, -97.97168
46.381842456608815, -98.09106
46.461949265687586, -98.21125
46.54205607476636, -98.33226
46.62216288384513, -98.45408
46.7022696929239, -98.57672
46.78237650200267, -98.70017
46.86248331108144, -98.82444
46.94259012016022, -98.93213
47.02269692923899, -99.03969
47.10280373831776, -99.14713
47.18291054739653, -99.25445
47.2630173564753, -99.36164
47.34312416555407, -99.4687
47.423230974632844, -99.57564
47.503337783711615, -99.68246
47.583444592790386, -99.78915
47.663551401869164, -99.89571
47.743658210947935, -100.0022
47.823765020026705, -100.1085
47.903871829105476, -100.2147
47.98397863818425, -100.3207
48.06408544726302, -100.4267
48.14419225634179, -100.5325
48.22429906542056, -100.6382
48.30440587449933, -100.7437
48.38451268357811, -100.8492
48.46461949265688, -100.9545
48.54472630173565, -101.0597
48.62483311081442, -101.1648
48.70493991989319, -101.2697
48.78504672897196, -101.3745
48.865153538050734, -101.4792
48.945260347129505, -101.5838
49.02536715620828, -101.6882
49.105473965287054, -101.7926
49.185580774365825, -101.8967
49.265687583444596, -102.0008
49.345794392523366, -102.1048
49.42590120160214, -102.2086
49.50600801068091, -102.3123
49.58611481975968, -102.4158
49.66622162883845, -102.5193
49.74632843791723, -102.6226
49.826435246996, -102.7258
49.90654205607477, -102.8395
49.98664886515354, -102.9537
50.06675567423231, -103.0682
50.14686248331108, -103.1833
50.22696929238985, -103.2987
50.307076101468624, -103.4146
50.387182910547395, -103.5309
50.46728971962617, -103.6477
50.547396528704944, -103.7649
50.627503337783715, -103.8825
50.707610146862486, -104.0005
50.78771695594126, -104.119
50.86782376502003, -104.238
50.9479305740988, -104.3573
51.02803738317757, -104.4771
51.10814419225635, -104.5974
51.18825100133512, -104.7181
51.26835781041389, -104.8392
51.34846461949266, -104.9607
51.42857142857143, -105.0827
51.5086782376502, -105.2051
51.58878504672897, -105.3279
51.66889185580774, -105.4512
51.748998664886514, -105.5749
51.82910547396529, -105.6991
51.90921228304406, -105.8237
51.989319092122834, -105.9487
52.069425901201605, -106.0742
52.149532710280376, -106.2001
52.22963951935915, -106.3264
52.30974632843792, -106.4532
52.38985313751669, -106.5804
52.46995994659546, -106.708
52.55006675567424, -106.8361
52.63017356475301, -106.9646
52.71028037383178, -107.0935
52.79038718291055, -107.2229
52.87049399198932, -107.3836
52.95060080106809, -107.5464
53.03070761014686, -107.7112
53.11081441922563, -107.8781
53.19092122830441, -108.0471
53.27102803738318, -108.2181
53.35113484646195, -108.3912
53.431241655540724, -108.5664
53.511348464619495, -108.7436
53.591455273698266, -108.9229
53.67156208277704, -109.1042
53.75166889185581, -109.2876
53.83177570093458, -109.4731
53.911882510013356, -109.6606
53.99198931909213, -109.8502
54.0720961281709, -110.0418
54.15220293724967, -110.2355
54.23230974632844, -110.4313
54.31241655540721, -110.6292
54.39252336448598, -110.829
54.47263017356475, -111.031
54.55273698264352, -111.235
54.6328437917223, -111.4411
54.71295060080107, -111.6493
54.79305740987984, -111.8595
54.873164218958614, -112.0717
54.953271028037385, -112.2861
55.033377837116156, -112.5025
55.11348464619493, -112.7209
55.1935914552737, -112.9414
55.273698264352475, -113.164
55.353805073431246, -113.3887
55.43391188251002, -113.6154
55.51401869158879, -113.8441
55.59412550066756, -114.0749
55.67423230974633, -114.3078
55.7543391188251, -114.5682
55.83444592790387, -114.8319
55.91455273698264, -115.0991
55.99465954606142, -115.3697
56.07476635514019, -115.6438
56.15487316421896, -115.9213
56.23497997329773, -116.2022
56.315086782376504, -116.4866
56.395193591455275, -116.7744
56.475300400534046, -117.0656
56.55540720961282, -117.3603
56.63551401869159, -117.6584
56.715620827770366, -117.9599
56.795727636849136, -118.2649
56.87583444592791, -118.5733
56.95594125500668, -118.8851
57.03604806408545, -119.2004
57.11615487316422, -119.5191
57.19626168224299, -119.8412
57.27636849132176, -120.1668
57.35647530040054, -120.4958
57.43658210947931, -120.8282
57.51668891855808, -121.1641
57.59679572763685, -121.5034
57.67690253671562, -121.8461
57.757009345794394, -122.1923
57.837116154873165, -122.5419
57.917222963951936, -122.8949
57.99732977303071, -123.2514
58.077436582109485, -123.6113
58.157543391188256, -123.9746
58.237650200267026, -124.3414
58.3177570093458, -124.7116
58.39786381842457, -125.0853
58.47797062750334, -125.4623
58.55807743658211, -125.8428
58.63818424566088, -126.2268
58.71829105473965, -126.1967
58.79839786381843, -126.148
58.8785046728972, -126.0808
58.95861148197597, -125.9951
59.03871829105474, -125.8908
59.11882510013351, -125.768
59.198931909212284, -125.6266
59.279038718291055, -125.4667
59.359145527369826, -125.2883
59.439252336448604, -125.0913
59.519359145527375, -124.8758
59.599465954606146, -124.6417
59.67957276368492, -124.3891
59.75967957276369, -124.118
59.83978638184246, -123.8283
59.91989319092123, -123.5201
60.0, -123.1933
