% Measurement ID: 843
% Mode ID: 1
% Date and time: 2020-09-12 09:58:12
% Sample ID: SP77-63
% Measurement type: ringdown
% Frequency [Hz]: 1452641.0
% Quality factor: 12547825.84586152
% Temperature [K]: 293.0
% Pressure [mBar]: 7.82e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -92.16916
0.0801068090787717, -96.99827
0.1602136181575434, -102.301
0.24032042723631508, -111.1633
0.3204272363150868, -109.7717
0.4005340453938585, -104.5471
0.48064085447263016, -98.87815
0.5607476635514019, -100.7873
0.6408544726301736, -103.9367
0.7209612817089452, -102.1838
0.801068090787717, -96.83225
0.8811748998664887, -92.17893
0.9612817089452603, -92.19358
1.041388518024032, -94.84983
1.1214953271028039, -93.30686
1.2016021361815754, -94.90842
1.2817089452603472, -96.27073
1.361815754339119, -96.49045
1.4419225634178905, -97.35959
1.5220293724966623, -96.91526
1.602136181575434, -99.62034
1.6822429906542056, -100.6067
1.7623497997329773, -100.299
1.842456608811749, -101.0705
1.9225634178905207, -97.29612
2.0026702269692924, -96.42698
2.082777036048064, -95.48948
2.162883845126836, -98.78538
2.2429906542056077, -95.66526
2.323097463284379, -101.0656
2.403204272363151, -103.927
2.4833110814419226, -96.91526
2.5634178905206944, -94.85959
2.643524699599466, -97.13498
2.723631508678238, -93.93674
2.8037383177570097, -93.32151
2.883845126835781, -93.63401
2.9639519359145527, -93.50217
3.0440587449933245, -93.25803
3.1241655540720963, -93.51194
3.204272363150868, -95.70432
3.28437917222964, -95.8801
3.364485981308411, -97.13498
3.444592790387183, -95.26487
3.5246995994659547, -94.84006
3.6048064085447264, -94.39573
3.684913217623498, -94.39573
3.76502002670227, -95.26487
3.8451268357810413, -92.16428
3.925233644859813, -91.44163
4.005340453938585, -90.51389
4.085447263017357, -90.98264
4.165554072096128, -90.36741
4.2456608811749, -90.03538
4.325767690253672, -91.0217
4.405874499332444, -92.57444
4.4859813084112155, -95.40159
4.566088117489987, -37.87717
4.646194926568758, -39.24436
4.72630173564753, -38.46311
4.806408544726302, -37.45237
4.886515353805073, -39.57151
4.966622162883845, -38.01389
5.046728971962617, -37.7844
5.126835781041389, -39.99143
5.2069425901201605, -37.90647
5.287049399198932, -37.93577
5.367156208277704, -40.49924
5.447263017356476, -38.25803
5.5273698264352475, -38.11155
5.607476635514019, -40.43088
5.68758344459279, -38.93186
5.767690253671562, -38.45823
5.847797062750334, -40.29416
5.9279038718291055, -40.27952
6.008010680907877, -38.80002
6.088117489986649, -39.38108
6.168224299065421, -42.26194
6.248331108144193, -39.97678
6.328437917222964, -39.46897
6.408544726301736, -40.40647
6.488651535380508, -42.71604
6.56875834445928, -40.92893
6.648865153538051, -40.03538
6.728971962616822, -40.39182
6.809078771695594, -41.71995
6.889185580774366, -43.98069
6.969292389853138, -42.48655
7.049399198931909, -41.64182
7.129506008010681, -41.61741
7.209612817089453, -42.03245
7.289719626168225, -43.77561
7.369826435246996, -46.0217
7.449933244325768, -47.37913
7.53004005340454, -47.1008
7.610146862483312, -46.73459
7.690253671562083, -46.88596
7.770360480640854, -47.1887
7.850467289719626, -47.03245
7.930574098798398, -45.50901
8.01068090787717, -43.9758
8.090787716955942, -42.301
8.170894526034713, -40.73362
8.251001335113484, -39.27854
8.331108144192257, -37.93088
8.411214953271028, -36.71506
8.4913217623498, -35.51877
8.571428571428571, -34.26877
8.651535380507344, -33.01389
8.731642189586115, -31.73459
8.811748998664887, -30.54319
8.891855807743658, -29.44944
8.971962616822431, -28.42893
9.052069425901202, -27.51096
9.132176234979974, -26.71506
9.212283044058745, -26.01682
9.292389853137516, -25.48459
9.372496662216289, -25.0842
9.45260347129506, -24.85471
9.532710280373832, -24.79123
9.612817089452603, -24.79123
9.692923898531376, -24.81077
9.773030707610147, -24.93772
9.85313751668892, -25.18186
9.93324432576769, -24.11252
10.013351134846463, -23.78537
10.093457943925234, -23.96604
10.173564753004007, -24.22483
10.253671562082777, -24.47873
10.333778371161548, -24.72776
10.413885180240321, -24.96702
10.493991989319092, -25.21604
10.574098798397864, -25.47483
10.654205607476635, -25.73362
10.734312416555408, -25.98752
10.814419225634179, -26.22678
10.894526034712952, -26.4758
10.974632843791722, -26.72971
11.054739652870495, -26.98362
11.134846461949266, -27.24729
11.214953271028039, -27.5012
