% Measurement ID: 3109
% Mode ID: 1
% Date and time: 2020-09-11 09:23:54
% Sample ID: TOT79-38
% Measurement type: ringdown
% Frequency [Hz]: 157417.0
% Quality factor: 4612168.239050044
% Temperature [K]: 293.0
% Pressure [mBar]: 1.04e-07
% Notes: 
% Bad.
%
% measurement data
% time [s], power [dBm]
45.42056074766355, -50.04514
45.50066755674232, -50.12327
45.5807743658211, -50.10862
45.66088117489987, -50.13303
45.74098798397864, -50.29416
45.82109479305741, -50.19651
45.90120160213618, -50.48459
45.981308411214954, -50.51389
46.061415220293725, -50.54319
46.141522029372496, -50.67502
46.22162883845127, -50.82151
46.301735647530045, -50.86057
46.381842456608815, -50.83127
46.461949265687586, -50.7678
46.54205607476636, -50.8508
46.62216288384513, -50.78245
46.7022696929239, -50.96311
46.78237650200267, -50.98264
46.86248331108144, -51.1633
46.94259012016022, -51.34397
47.02269692923899, -51.43186
47.10280373831776, -51.37815
47.18291054739653, -51.54416
47.2630173564753, -51.49534
47.34312416555407, -51.70041
47.423230974632844, -51.56858
47.503337783711615, -51.86643
47.583444592790386, -51.91526
47.663551401869164, -51.63205
47.743658210947935, -52.1594
47.823765020026705, -52.13987
47.903871829105476, -52.17405
47.98397863818425, -52.05198
48.06408544726302, -52.37424
48.14419225634179, -52.44748
48.22429906542056, -52.4719
48.30440587449933, -52.59885
48.38451268357811, -52.50608
48.46461949265688, -52.6428
48.54472630173565, -52.68674
48.62483311081442, -52.89182
48.70493991989319, -52.90159
48.78504672897196, -52.87717
48.865153538050734, -52.95041
48.945260347129505, -53.0676
49.02536715620828, -53.24338
49.105473965287054, -53.13596
49.185580774365825, -53.14573
49.265687583444596, -53.44358
49.345794392523366, -53.42405
49.42590120160214, -53.37522
49.50600801068091, -53.65354
49.58611481975968, -53.64866
49.66622162883845, -53.74143
49.74632843791723, -53.91233
49.826435246996, -53.5803
49.90654205607477, -53.96604
49.98664886515354, -54.04905
50.06675567423231, -54.29807
50.14686248331108, -54.51291
50.22696929238985, -54.64475
50.307076101468624, -54.52756
50.387182910547395, -54.4885
50.46728971962617, -54.67893
50.547396528704944, -54.82541
50.627503337783715, -54.56174
50.707610146862486, -54.6887
50.78771695594126, -54.75705
50.86782376502003, -54.63987
50.9479305740988, -54.74241
51.02803738317757, -54.9426
51.10814419225635, -54.87913
51.18825100133512, -55.05002
51.26835781041389, -55.20139
51.34846461949266, -55.10373
51.42857142857143, -55.19651
51.5086782376502, -55.16233
51.58878504672897, -55.23069
51.66889185580774, -55.6262
51.748998664886514, -55.29905
51.82910547396529, -55.45041
51.90921228304406, -55.20139
51.989319092122834, -55.64573
52.069425901201605, -55.65061
52.149532710280376, -55.74827
52.22963951935915, -55.82639
52.30974632843792, -55.95334
52.38985313751669, -56.0217
52.46995994659546, -56.03147
52.55006675567424, -56.09495
52.63017356475301, -55.75315
52.71028037383178, -56.08518
52.79038718291055, -56.14866
52.87049399198932, -56.50998
52.95060080106809, -56.01194
53.03070761014686, -56.5344
53.11081441922563, -56.37327
53.19092122830441, -56.57834
53.27102803738318, -56.72971
53.35113484646195, -56.57834
53.431241655540724, -56.85666
53.511348464619495, -56.97385
53.591455273698266, -56.80295
53.67156208277704, -57.06174
53.75166889185581, -57.20823
53.83177570093458, -57.04221
53.911882510013356, -57.45725
53.99198931909213, -57.59885
54.0720961281709, -57.52561
54.15220293724967, -56.99338
54.23230974632844, -57.60373
54.31241655540721, -57.83323
54.39252336448598, -57.89182
54.47263017356475, -58.18479
54.55273698264352, -58.07248
54.6328437917223, -58.18479
54.71295060080107, -58.28245
54.79305740987984, -58.50705
54.873164218958614, -58.25803
54.953271028037385, -58.57053
55.033377837116156, -58.21897
55.11348464619493, -58.57541
55.1935914552737, -58.27268
55.273698264352475, -58.51682
55.353805073431246, -58.93674
55.43391188251002, -58.4387
55.51401869158879, -58.73166
55.59412550066756, -59.07346
55.67423230974633, -58.84397
55.7543391188251, -59.06858
55.83444592790387, -58.8928
55.91455273698264, -58.8342
55.99465954606142, -59.17112
56.07476635514019, -59.36643
56.15487316421896, -58.82932
56.23497997329773, -59.26877
56.315086782376504, -59.02463
56.395193591455275, -58.77073
56.475300400534046, -59.4885
56.55540720961282, -59.41526
56.63551401869159, -59.35178
56.715620827770366, -59.88889
56.795727636849136, -59.97678
56.87583444592791, -59.2883
56.95594125500668, -60.02561
57.03604806408545, -59.58616
57.11615487316422, -59.36643
57.19626168224299, -59.02463
57.27636849132176, -60.27952
57.35647530040054, -60.23557
57.43658210947931, -59.82053
57.51668891855808, -60.16233
57.59679572763685, -60.39182
57.67690253671562, -60.78245
57.757009345794394, -60.41623
57.837116154873165, -60.24534
57.917222963951936, -60.41623
57.99732977303071, -60.61643
58.077436582109485, -61.10471
58.157543391188256, -60.62131
58.237650200267026, -60.43088
58.3177570093458, -60.50901
58.39786381842457, -61.03147
58.47797062750334, -60.97288
58.55807743658211, -60.5676
58.63818424566088, -60.67991
58.71829105473965, -61.17795
58.79839786381843, -61.14866
58.8785046728972, -61.1633
58.95861148197597, -61.55881
59.03871829105474, -61.47092
59.11882510013351, -61.63205
59.198931909212284, -61.71018
59.279038718291055, -61.09983
59.359145527369826, -61.62229
59.439252336448604, -61.61252
59.519359145527375, -60.96799
59.599465954606146, -61.43674
59.67957276368492, -61.14866
59.75967957276369, -61.54416
59.83978638184246, -61.50022
59.91989319092123, -61.68577
60.0, -62.33518
