% Measurement ID: 865
% Mode ID: 1
% Date and time: 2018-12-14 06:47:52
% Sample ID: SP1-23
% Measurement type: ringdown
% Frequency [Hz]: 1514230.175
% Quality factor: 2715733.7509
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.141, 9.53967391967835
0.14175, 9.453683013916347
0.1425, 9.365494842529358
0.14325, 9.27509414672835
0.144, 9.18249618530335
0.14475, 9.08841812133835
0.1455, 8.99141036987335
0.14625, 8.892190093994358
0.147, 8.791504974365353
0.14775, 8.688614959717356
0.1485, 8.583520050049358
0.14925, 8.476220245361347
0.15, 8.366715545654358
0.15075, 8.25500595092835
0.1515, 8.141091461182356
0.15225, 8.025704498291347
0.153, 7.907380218506347
0.15375, 7.787583465576347
0.1545, 7.667786712646347
0.15525, 7.546525115967356
0.156, 7.425255889892355
0.15675, 7.30326187133835
0.1575, 7.1812602233893585
0.15825, 7.058526153564358
0.159, 6.935792083740353
0.15975, 6.812325592041347
0.1605, 6.688119049072355
0.16125, 6.56318008422835
0.162, 6.438241119385353
0.16275, 6.313302154541347
0.1635, 6.18689071655335
0.16425, 6.061219329834358
0.165, 5.934075469971347
0.16575, 5.806931610107355
0.1665, 5.679047698975353
0.16725, 5.551171417236347
0.168, 5.42255508422835
0.16875, 5.294678802490353
0.1695, 5.171944732666347
0.17025, 5.052147979736347
0.171, 4.937501068115353
0.17175, 4.8257914733893585
0.1725, 4.719224090576347
0.17325, 4.61633407592835
0.174, 4.5171138000493585
0.17475, 4.42231094360335
0.1755, 4.33117782592835
0.17625, 4.244454498291347
0.177, 4.16140853881835
0.17775, 4.082764739990353
0.1785, 4.007073516846347
0.17925, 3.936516876221347
0.18, 3.870370025635353
0.18075, 3.80716812133835
0.1815, 3.7535182189943583
0.18225, 3.698395843506347
0.183, 3.6476832580573557
0.18375, 3.600648040771347
0.1845, 3.5572901916503525
0.18525, 3.5168696594243585
0.186, 3.4801188659673556
0.18675, 3.4463130187993585
0.1875, 3.4169169616703527
0.18825, 3.3897257995603525
0.189, 3.366936798096347
0.18975, 3.347100372314358
0.1905, 3.33019363403335
0.19125, 3.317696685791347
0.192, 3.30741226196335
0.19275, 3.3015299987793583
0.1935, 3.299325103760353
0.19425, 3.3030024719243585
0.195, 3.3103495788573554
0.19575, 3.3213740539553527
0.1965, 3.3353358459473554
0.19725, 3.3529750061033496
0.198, 3.3720866394043583
0.19875, 3.3919306945803527
0.1995, 3.413239593506347
0.20025, 3.436020965576347
0.201, 3.459542388916347
0.20175, 3.485261077881347
0.2025, 3.5109873962403526
0.20325, 3.5389186096193583
0.204, 3.5675746154783496
0.20475, 3.5969783020023556
0.2055, 3.6285792541503525
0.20625, 3.6609126281743585
0.207, 3.6939860534673556
0.20775, 3.7292643737793583
0.2085, 3.7645426940923556
0.20925, 3.8020259094243585
0.21, 3.840241546631347
0.21075, 3.87992202758835
0.2115, 3.9210826110843584
0.21225, 3.9629756164553527
0.213, 4.004128570557356
0.21375, 4.04602157592835
0.2145, 4.0879145812993585
0.21525, 4.129807586670353
0.216, 4.171692962646347
0.21675, 4.213585968017355
0.2175, 4.2554789733893585
0.21825, 4.297371978760353
0.219, 4.339257354736347
0.21975, 4.381150360107355
0.2205, 4.42231094360335
0.22125, 4.464203948975353
0.222, 4.506089324951347
0.22275, 4.547982330322355
0.2235, 4.58987533569335
0.22425, 4.632500762939358
0.225, 4.6743937683103525
0.22575, 4.716286773682356
0.2265, 4.75817214965835
0.22725, 4.799332733154358
0.228, 4.8412257385253525
0.22875, 4.881646270752356
0.2295, 4.92206680297835
0.23025, 4.961754913330353
0.231, 5.0014353942873555
0.23175, 5.0403910827643585
0.2325, 5.078606719971347
0.23325, 5.11682235717835
0.234, 5.155037994385353
0.23475, 5.191788787842356
0.2355, 5.228531951904358
0.23625, 5.265282745361347
0.237, 5.3005610656743585
0.23775, 5.335831756592356
0.2385, 5.371110076904358
0.23925, 5.405655975342356
0.24, 5.439461822510353
0.24075, 5.47326766967835
0.2415, 5.506341094971347
0.24225, 5.538674468994358
0.243, 5.5710154724123555
0.24375, 5.6026164245603525
0.2445, 5.633484954834358
0.24525, 5.66361343383835
0.246, 5.693017120361347
0.24675, 5.722413177490353
0.2475, 5.751076812744358
0.24825, 5.77900039672835
0.249, 5.80619155883835
0.24975, 5.833390350342356
0.2505, 5.859109039307356
0.25125, 5.884835357666347
0.252, 5.910554046631347
0.25275, 5.934807891846347
0.2535, 5.9590617370603525
0.25425, 5.981843109131347
0.255, 6.004624481201347
0.25575, 6.027413482666347
0.2565, 6.048722381592356
0.25725, 6.0700389099123555
0.258, 6.09061538696335
0.25875, 6.1104594421393585
0.2595, 6.129563446045353
0.26025, 6.147942657471347
0.261, 6.165581817627356
0.26175, 6.1817485046393585
0.2625, 6.1986476135253525
0.26325, 6.214821929932356
0.264, 6.23025619506835
0.26475, 6.2449504089353525
0.2655, 6.25891220092835
0.26625, 6.272881622314358
0.267, 6.286110992432356
0.26775, 6.298600311279358
0.2685, 6.310357208252356
0.26925, 6.321381683350353
0.27, 6.331673736572355
0.27075, 6.341965789795353
0.2715, 6.35078536987335
0.27225, 6.359604949951347
0.273, 6.366952056885353
0.27375, 6.37429916381835
0.2745, 6.380913848877356
0.27525, 6.3867961120603525
0.276, 6.391938323975353
0.27675, 6.3963481140143585
0.2775, 6.40002548217835
0.27825, 6.403695220947355
0.279, 6.405900115967356
0.27975, 6.407372589111347
0.2805, 6.408845062256347
0.28125, 6.408845062256347
0.282, 6.408845062256347
0.28275, 6.408845062256347
0.2835, 6.408105010986347
0.28425, 6.405900115967356
0.285, 6.403695220947355
0.28575, 6.40075790405335
0.2865, 6.3970805358893585
0.28725, 6.392670745850353
0.288, 6.3882609558103525
0.28875, 6.383118743896347
0.2895, 6.37723648071335
0.29025, 6.370621795654358
0.291, 6.364014739990353
0.29175, 6.3566600036623555
0.2925, 6.34931289672835
0.29325, 6.3412257385253525
0.294, 6.332406158447355
0.29475, 6.322854156494358
0.2955, 6.313302154541347
0.29625, 6.30301010131835
0.297, 6.292725677490353
0.29775, 6.281701202392355
0.2985, 6.2699366760253525
0.29925, 6.25744735717835
0.3, 6.2449504089353525
0.30075, 6.23172103881835
0.3015, 6.218491668701347
0.30225, 6.205262298584358
0.303, 6.192032928467356
0.30375, 6.180276031494358
0.3045, 6.167786712646347
0.30525, 6.156022186279358
0.306, 6.144997711182356
0.30675, 6.13471328735335
0.3075, 6.123688812256347
0.30825, 6.11412918090835
0.309, 6.104577178955353
0.30975, 6.095025177002356
0.3105, 6.0862055969243585
0.31125, 6.078118438721347
0.312, 6.0700389099123555
0.31275, 6.062684173584358
0.3135, 6.0553370666503525
0.31425, 6.048722381592356
0.315, 6.04284011840835
0.31575, 6.036233062744358
0.3165, 6.031823272705353
0.31725, 6.028145904541347
0.318, 6.025941009521347
0.31875, 6.027413482666347
0.3195, 6.0303507995603525
0.32025, 6.035493011475353
0.321, 6.04137527465835
0.32175, 6.049454803467356
0.3225, 6.059014434814358
0.32325, 6.0707713317873555
0.324, 6.083268280029358
0.32475, 6.097962493896347
0.3255, 6.11412918090835
0.32625, 6.131768341064358
0.327, 6.151612396240353
0.32775, 6.1729289245603525
0.3285, 6.195710296631347
0.32925, 6.219964141846347
0.33, 6.2456828308103525
0.33075, 6.273614044189358
0.3315, 6.30301010131835
0.33225, 6.333878631592356
0.333, 6.366952056885353
0.33375, 6.40149032592835
0.3345, 6.438241119385353
0.33525, 6.475724334717356
0.336, 6.5154048156743585
0.33675, 6.557297821045353
0.3375, 6.6006632995603525
0.33825, 6.645493621826347
0.339, 6.691796417236347
0.33975, 6.740296478271347
0.3405, 6.790276641846347
0.34125, 6.841721649170353
0.342, 6.8953715515143585
0.34275, 6.94608413696335
0.3435, 7.002671356201347
0.34425, 7.061463470459358
0.345, 7.121728057861347
0.34575, 7.18273269653335
0.3465, 7.2444621276853525
0.34725, 7.307671661377356
0.348, 7.3708735656743585
0.34875, 7.435547943115353
0.3495, 7.500954742432356
0.35025, 7.567834014892355
0.351, 7.63471328735335
0.35175, 7.703797454834358
0.3525, 7.771416778564358
0.35325, 7.841233367920353
0.354, 7.911790008545353
0.35475, 7.984543914795353
0.3555, 8.056573028564358
0.35625, 8.130066986084358
0.357, 8.202820892334358
0.35775, 8.27851974487335
0.3585, 8.354218597412356
0.35925, 8.431389923096347
0.36, 8.508553619385353
0.36075, 8.58572494506835
0.3615, 8.662896270752356
0.36225, 8.740792388916347
0.363, 8.817963714600353
0.36375, 8.89586746215835
0.3645, 8.973038787842356
0.36525, 9.050942535400353
0.366, 9.128106231689358
0.36675, 9.20600997924835
0.3675, 9.283181304932356
0.36825, 9.361085052490353
0.369, 9.438248748779358
0.36975, 9.51615249633835
0.3705, 9.594056243896347
0.37125, 9.671227569580353
0.372, 9.749131317139359
0.37275, 9.827035064697355
0.3735, 9.904938812256347
0.37425, 9.982102508545353
0.375, 10.06000625610335
0.37575, 10.137177581787356
0.3765, 10.213608856201347
0.37725, 10.288575286865353
0.378, 10.365006561279358
0.37875, 10.439232940674358
0.3795, 10.51493179321335
0.38025, 10.589158172607355
0.381, 10.662652130127356
0.38175, 10.734681243896347
0.3825, 10.808175201416347
0.38325, 10.879464263916347
0.384, 10.950753326416347
0.38475, 11.022042388916347
0.3855, 11.092591400146347
0.38625, 11.163880462646347
0.387, 11.232232208252356
0.38775, 11.301316375732355
0.3885, 11.37040054321335
0.38925, 11.438012237549358
0.39, 11.505623931885353
0.39075, 11.572503204346347
0.3915, 11.637917633057356
0.39225, 11.70332443237335
0.393, 11.767266387939358
0.39375, 11.831200714111347
0.3945, 11.89367019653335
0.39525, 11.955407257080353
0.396, 12.017144317627356
0.39675, 12.077408905029358
0.3975, 12.136941070557356
0.39825, 12.195733184814358
0.399, 12.253792877197355
0.39975, 12.311120147705353
0.4005, 12.36770736694335
0.40125, 12.423562164307356
0.402, 12.478684539795353
0.40275, 12.532334442139359
0.4035, 12.585984344482355
0.40425, 12.638901824951347
0.405, 12.690346832275353
0.40575, 12.741051788330353
0.4065, 12.791031951904358
0.40725, 12.840272064209358
0.408, 12.888779754639359
0.40875, 12.935814971924358
0.4095, 12.982850189209358
0.41025, 13.028412933350353
0.411, 13.073243255615353
0.41175, 13.117341156006347
0.4125, 13.159966583252356
0.41325, 13.20259201049835
0.414, 13.243752593994358
0.41475, 13.284173126221347
0.4155, 13.323861236572355
0.41625, 13.362076873779358
0.417, 13.400292510986347
0.41775, 13.43704330444335
0.4185, 13.473054046631347
0.41925, 13.50833236694335
0.42, 13.542870635986347
0.42075, 13.576676483154358
0.4215, 13.609017486572355
0.42225, 13.640618438721347
0.423, 13.671486968994358
0.42375, 13.70161544799835
0.4245, 13.728806610107355
0.42525, 13.756737823486347
0.426, 13.784661407471347
0.42675, 13.811120147705353
0.4275, 13.836846466064358
0.42825, 13.861832733154358
0.429, 13.886086578369358
0.42975, 13.908867950439358
0.4305, 13.930916900635353
0.43125, 13.952965850830353
0.432, 13.973542327881347
0.43275, 13.992653961182356
0.4335, 14.01175796508835
0.43425, 14.029397125244358
0.435, 14.047036285400353
0.43575, 14.063202972412356
0.4365, 14.078637237549358
0.43725, 14.094071502685352
0.438, 14.108040924072355
0.43875, 14.121262664795353
0.4395, 14.133759613037356
0.44025, 14.144784088135353
0.441, 14.155808563232355
0.44175, 14.166100616455353
0.4425, 14.17565261840835
0.44325, 14.183732147217356
0.444, 14.191819305420353
0.44475, 14.19843399047835
0.4455, 14.204316253662356
0.44625, 14.210190887451347
0.447, 14.214600677490353
0.44775, 14.218278045654358
0.4485, 14.221215362549358
0.44925, 14.22342025756835
0.45, 14.22489273071335
0.45075, 14.226365203857355
0.4515, 14.226365203857355
0.45225, 14.226365203857355
0.453, 14.22562515258835
0.45375, 14.22489273071335
0.4545, 14.22268783569335
0.45525, 14.220482940674358
0.456, 14.216805572510353
0.45675, 14.213135833740353
0.4575, 14.208726043701347
0.45825, 14.203576202392355
0.459, 14.19770156860335
0.45975, 14.191086883545353
0.4605, 14.183732147217356
0.46125, 14.17565261840835
0.462, 14.166833038330353
0.46275, 14.157281036377356
0.4635, 14.147721405029358
0.46425, 14.136696929932356
0.465, 14.125672454834358
0.46575, 14.113915557861347
0.4665, 14.101426239014359
0.46725, 14.088929290771347
0.468, 14.075699920654358
0.46875, 14.061738128662356
0.4695, 14.047768707275353
0.47025, 14.03307449340835
0.471, 14.017640228271347
0.47175, 14.001473541260353
0.4725, 13.98529922485335
0.47325, 13.968400115967356
0.474, 13.950760955810352
0.47475, 13.933121795654358
0.4755, 13.91475021362335
0.47625, 13.895638580322355
0.477, 13.876534576416347
0.47775, 13.855950469971347
0.4785, 13.835373992920353
0.47925, 13.814797515869358
0.48, 13.793480987549358
0.48075, 13.77143966674835
0.4815, 13.75012313842835
0.48225, 13.727341766357355
0.483, 13.704560394287356
0.48375, 13.681771392822355
0.4845, 13.658257598877356
0.48525, 13.634736175537356
0.486, 13.610482330322355
0.48675, 13.585496063232355
0.4875, 13.561242218017355
0.48825, 13.53552352905335
0.489, 13.51053726196335
0.48975, 13.48407852172835
0.4905, 13.458352203369358
0.49125, 13.431161041260353
0.492, 13.404702301025353
0.49275, 13.377511138916347
0.4935, 13.349579925537356
0.49425, 13.32165634155335
0.495, 13.293725128174358
0.49575, 13.265061492920353
0.4965, 13.237137908935352
0.49725, 13.207741851807356
0.498, 13.17907821655335
0.49875, 13.150414581299358
0.4995, 13.121018524170353
0.50025, 13.091622467041347
0.501, 13.061486358642355
0.50175, 13.032090301514359
0.5025, 13.001954193115353
0.50325, 12.971825714111347
0.504, 12.94095718383835
0.50475, 12.910828704834358
0.5055, 12.879960174560352
0.50625, 12.851296539307356
0.507, 12.81969558715835
0.50775, 12.788827056885353
0.5085, 12.757226104736347
0.50925, 12.72562515258835
0.51, 12.694016571045353
0.51075, 12.661683197021347
0.5115, 12.63008224487335
0.51225, 12.598481292725353
0.513, 12.566140289307356
0.51375, 12.53453933715835
0.5145, 12.502938385010353
0.51525, 12.470597381592356
0.516, 12.43826400756835
0.51675, 12.406655426025353
0.5175, 12.374322052002356
0.51825, 12.341981048584358
0.519, 12.309647674560352
0.51975, 12.277306671142355
0.5205, 12.244973297119358
0.52125, 12.212632293701347
0.522, 12.18029891967835
0.52275, 12.147957916260353
0.5235, 12.114892120361347
0.52425, 12.08255111694335
0.525, 12.050217742920353
0.52575, 12.017144317627356
0.5265, 11.984803314209358
0.52725, 11.952469940185352
0.528, 11.920128936767355
0.52875, 11.887055511475353
0.5295, 11.854722137451347
0.53025, 11.82238113403335
0.531, 11.790047760010353
0.53175, 11.756974334717356
0.5325, 11.72464096069335
0.53325, 11.692299957275353
0.534, 11.659226531982355
0.53475, 11.626893157959358
0.5355, 11.594552154541347
0.53625, 11.562218780517355
0.537, 11.529145355225353
0.53775, 11.496804351807356
0.5385, 11.46447097778335
0.53925, 11.431397552490353
0.54, 11.399064178467356
0.54075, 11.365990753174358
0.5415, 11.332917327881347
0.54225, 11.30057632446335
0.543, 11.267510528564358
0.54375, 11.234437103271347
0.5445, 11.20136367797835
0.54525, 11.167557830810352
0.546, 11.134484405517355
0.54675, 11.101410980225353
0.5475, 11.067605133057356
0.54825, 11.034531707764359
0.549, 11.000725860596347
0.54975, 10.96765243530335
0.5505, 10.933846588135353
0.55125, 10.900040740967356
0.552, 10.866234893799358
0.55275, 10.832421417236347
0.5535, 10.79861557006835
0.55425, 10.764077301025353
0.555, 10.72953140258835
0.55575, 10.694993133545353
0.5565, 10.659714813232355
0.55725, 10.625176544189358
0.558, 10.589898223877356
0.55875, 10.553887481689358
0.5595, 10.518609161377356
0.56025, 10.482598419189358
0.561, 10.446580047607355
0.56175, 10.410569305420353
0.5625, 10.373826141357355
0.56325, 10.337075347900353
0.564, 10.30033218383835
0.56475, 10.262848968506347
0.5655, 10.225365753174358
0.56625, 10.187882537842356
0.567, 10.150406951904358
0.56775, 10.11218368530335
0.5685, 10.073968048096347
0.56925, 10.035019989014359
0.57, 9.996064300537356
0.57075, 9.957116241455353
0.5715, 9.91742813110335
0.57225, 9.877740020752356
0.573, 9.837319488525353
0.57375, 9.796166534424358
0.5745, 9.755746002197355
0.57525, 9.713852996826347
0.576, 9.672692413330353
0.57675, 9.630066986084358
0.5775, 9.58817398071335
0.57825, 9.545548553467356
0.579, 9.502190704346347
0.57975, 9.458825225830353
0.5805, 9.415467376709358
0.58125, 9.37136947631835
0.582, 9.32727157592835
0.58275, 9.282441253662356
0.5835, 9.236878509521347
0.58425, 9.191308135986347
0.585, 9.145745391846347
0.58575, 9.099442596435352
0.5865, 9.052407379150353
0.58725, 9.009049530029358
0.588, 8.961274261475353
0.58875, 8.913506622314358
0.5895, 8.864998931885353
0.59025, 8.816491241455353
0.591, 8.767251129150353
0.59175, 8.718011016846347
0.5925, 8.668038482666347
0.59325, 8.617325897217356
0.594, 8.566613311767355
0.59475, 8.51516830444335
0.5955, 8.463723297119358
0.59625, 8.412278289795353
0.597, 8.359360809326347
0.59775, 8.307183380127356
0.5985, 8.25426589965835
0.59925, 8.201356048584358
0.6, 8.147698516846347
0.60075, 8.094788665771347
0.6015, 8.04113876342835
0.60225, 7.986748809814358
0.603, 7.933098907471347
0.60375, 7.878716583252356
0.6045, 7.8243266296393585
0.60525, 7.769944305420353
0.606, 7.714821929932356
0.60675, 7.65970718383835
0.6075, 7.604584808350353
0.60825, 7.549462432861347
0.609, 7.49360763549835
0.60975, 7.437752838135353
0.6105, 7.381898040771347
0.61125, 7.32531082153335
0.612, 7.2687159729003525
0.61275, 7.2128611755373555
0.6135, 7.1570063781743585
0.61425, 7.1018840026853525
0.615, 7.046769256592356
0.61575, 6.99237930297835
0.6165, 6.937996978760353
0.61725, 6.883614654541347
0.618, 6.830697174072355
0.61875, 6.77704727172835
0.6195, 6.724129791260353
0.62025, 6.671212310791347
0.621, 6.619034881592356
0.62175, 6.567589874267355
0.6225, 6.5154048156743585
0.62325, 6.464699859619358
0.624, 6.413987274170353
0.62475, 6.363274688721347
0.6255, 6.312562103271347
0.62625, 6.263321990967356
0.627, 6.2140818786623555
0.62775, 6.165581817627356
0.6285, 6.117806549072355
0.62925, 6.0707713317873555
0.63, 6.025208587646347
0.63075, 5.980370635986347
0.6315, 5.936280364990353
0.63225, 5.892914886475353
0.633, 5.85028945922835
0.63375, 5.809136505127356
0.6345, 5.767975921631347
0.63525, 5.728287811279358
0.636, 5.689339752197355
0.63675, 5.651124114990353
0.6375, 5.61437332153335
0.63825, 5.577630157471347
0.639, 5.54235183715835
0.63975, 5.507813568115353
0.6405, 5.47400009155335
0.64125, 5.440934295654358
0.642, 5.408593292236347
0.64275, 5.37772476196335
0.6435, 5.346856231689358
0.64425, 5.3174601745603525
0.645, 5.288796539307356
0.64575, 5.260872955322355
0.6465, 5.23368179321335
0.64725, 5.20795547485335
0.648, 5.1822367858893585
0.64875, 5.1579829406743585
0.6495, 5.133729095459358
0.65025, 5.1109477233893585
0.651, 5.08889877319335
0.65175, 5.06758224487335
0.6525, 5.047738189697355
0.65325, 5.027894134521347
0.654, 5.008790130615353
0.65475, 4.991150970459358
0.6555, 4.97424423217835
0.65625, 4.958077545166347
0.657, 4.941910858154358
0.65775, 4.927209014892355
0.6585, 4.911774749756347
0.65925, 4.8978129577643585
0.66, 4.883851165771347
0.66075, 4.870621795654358
0.6615, 4.8573924255373555
0.66225, 4.844895477295353
0.663, 4.833138580322355
0.66375, 4.821381683350353
0.6645, 4.810357208252356
0.66525, 4.800065155029358
0.666, 4.789780731201347
0.66675, 4.78022109985335
0.6675, 4.7714015197753525
0.66825, 4.762581939697355
0.669, 4.7552348327643585
0.66975, 4.7471476745603525
0.6705, 4.739800567627356
0.67125, 4.73318588256835
0.672, 4.726571197510353
0.67275, 4.719224090576347
0.6735, 4.712609405517355
0.67425, 4.705994720459358
0.675, 4.6993800354003525
0.67575, 4.692765350342356
0.6765, 4.68615066528335
0.67725, 4.680268402100353
0.678, 4.673653717041347
0.67875, 4.667039031982355
0.6795, 4.66116439819335
0.68025, 4.654549713135353
0.681, 4.648667449951347
0.68175, 4.6427928161623555
0.6825, 4.63691055297835
0.68325, 4.630295867920353
0.684, 4.624413604736347
0.68475, 4.618538970947355
0.6855, 4.6133891296393585
0.68625, 4.607514495850353
0.687, 4.600899810791347
0.68775, 4.594285125732355
0.6885, 4.5876704406743585
0.68925, 4.581055755615353
0.69, 4.573708648682356
0.69075, 4.56635391235335
0.6915, 4.559006805420353
0.69225, 4.550919647217356
0.693, 4.54284011840835
0.69375, 4.534020538330353
0.6945, 4.525200958252356
0.69525, 4.5163813781743585
0.696, 4.507561798096347
0.69675, 4.498009796142355
0.6975, 4.488450164795353
0.69825, 4.478165740967356
0.699, 4.467873687744358
0.69975, 4.457589263916347
0.7005, 4.44656478881835
0.70125, 4.435540313721347
0.702, 4.42377578735335
0.70275, 4.412018890381347
0.7035, 4.39952957153335
0.70425, 4.387032623291347
0.705, 4.3738032531743585
0.70575, 4.359841461182356
0.7065, 4.345872039795353
0.70725, 4.33117782592835
0.708, 4.315743560791347
0.70875, 4.300309295654358
0.7095, 4.284875030517355
0.71025, 4.268708343506347
0.711, 4.251801605225353
0.71175, 4.23490249633835
0.7125, 4.217263336182356
0.71325, 4.1988917541503525
0.714, 4.180512542725353
0.71475, 4.16214096069335
0.7155, 4.142296905517355
0.71625, 4.123192901611347
0.717, 4.1033488464353525
0.71775, 4.083504791260353
0.7185, 4.062928314209358
0.71925, 4.0423442077643585
0.72, 4.02176773071335
0.72075, 4.0011912536623555
0.7215, 3.9798747253423556
0.72225, 3.958565826416347
0.723, 3.936516876221347
0.72375, 3.9144679260253525
0.7245, 3.8924189758303527
0.72525, 3.869637603760353
0.726, 3.846856231689358
0.72675, 3.824067230225353
0.7275, 3.8012858581543583
0.72825, 3.7777720642093584
0.729, 3.7535182189943583
0.72975, 3.7299967956543583
0.7305, 3.705742950439358
0.73125, 3.6822291564943583
0.732, 3.6594477844243585
0.73275, 3.6366587829593584
0.7335, 3.6138774108893585
0.73425, 3.5918284606933497
0.735, 3.56977951049835
0.73575, 3.5484706115723554
0.7365, 3.527894134521347
0.73725, 3.506577606201347
0.738, 3.4867335510253525
0.73875, 3.466157073975353
0.7395, 3.4470454406743585
