% Measurement ID: 2550
% Mode ID: 2u
% Date and time: 2020-05-18 07:57:16
% Sample ID: TOT34-55
% Measurement type: ringdown
% Frequency [Hz]: 688884.0
% Quality factor: 7152875.478825702
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
13.618157543391188, -49.69846
13.778371161548732, -50.25998
13.938584779706275, -50.61643
14.098798397863819, -50.96799
14.259012016021362, -51.35373
14.419225634178906, -51.89573
14.57943925233645, -52.36936
14.739652870493993, -52.926
14.899866488651536, -53.20432
15.06008010680908, -53.53147
15.220293724966623, -53.89768
15.380507343124165, -54.37131
15.540720961281709, -54.85959
15.700934579439252, -55.08909
15.861148197596796, -55.29416
16.02136181575434, -56.03635
16.181575433911885, -56.47092
16.341789052069426, -56.89084
16.502002670226968, -57.46702
16.662216288384514, -57.86741
16.822429906542055, -58.34592
16.9826435246996, -58.84885
17.142857142857142, -59.36643
17.303070761014688, -60.24534
17.46328437917223, -60.51389
17.623497997329775, -60.98752
17.783711615487316, -61.59788
17.943925233644862, -61.85666
18.104138851802404, -61.82248
18.26435246995995, -62.25705
18.42456608811749, -62.48166
18.584779706275032, -63.2092
18.744993324432578, -63.48264
18.90520694259012, -63.48752
19.065420560747665, -63.42405
19.225634178905207, -63.41428
19.385847797062752, -63.56077
19.546061415220294, -64.41038
19.70627503337784, -64.58127
19.86648865153538, -64.58616
20.026702269692926, -64.60569
20.186915887850468, -64.43967
20.347129506008013, -65.29416
20.507343124165555, -65.53342
20.667556742323097, -65.63596
20.827770360480642, -66.44651
20.987983978638184, -66.00705
21.14819759679573, -65.96799
21.30841121495327, -66.21702
21.468624833110816, -66.25608
21.628838451268358, -65.86545
21.789052069425903, -65.97288
21.949265687583445, -66.09983
22.10947930574099, -66.0217
22.269692923898532, -65.7385
22.429906542056077, -66.3635
22.59012016021362, -67.06663
22.75033377837116, -68.2092
22.910547396528706, -68.05295
23.070761014686248, -68.61936
23.230974632843793, -68.77073
23.391188251001335, -69.52756
23.55140186915888, -69.6887
23.711615487316422, -70.26975
23.871829105473967, -70.04514
24.03204272363151, -71.09983
24.192256341789054, -70.91428
24.352469959946596, -69.99631
24.51268357810414, -70.12327
24.672897196261683, -70.5383
24.833110814419225, -71.89573
24.99332443257677, -71.69065
25.153538050734312, -71.56858
25.313751668891857, -71.17307
25.4739652870494, -74.07834
25.634178905206944, -74.09788
25.794392523364486, -74.16135
25.95460614152203, -74.71799
26.114819759679573, -80.5969
26.27503337783712, -81.53928
26.43524699599466, -81.05588
26.595460614152206, -82.56955
26.755674232309747, -84.66428
26.91588785046729, -86.19748
27.076101468624834, -83.57541
27.236315086782376, -82.78928
27.39652870493992, -87.91623
27.556742323097463, -87.45237
27.71695594125501, -87.03245
27.87716955941255, -79.08811
28.037383177570096, -76.46116
28.197596795727637, -76.23655
28.357810413885183, -76.91526
28.518024032042725, -77.5842
28.67823765020027, -77.73557
28.83845126835781, -78.45823
28.998664886515353, -79.27854
29.1588785046729, -77.62815
29.31909212283044, -76.32444
29.479305740987986, -76.29514
29.639519359145527, -79.16623
29.799732977303073, -79.63498
29.959946595460615, -79.93772
30.12016021361816, -80.0012
30.2803738317757, -81.84246
30.440587449933247, -81.75964
30.60080106809079, -81.67709
30.76101468624833, -81.59481
30.921228304405876, -81.51279
31.081441922563418, -81.43104
31.241655540720963, -81.34956
31.401869158878505, -81.26834
31.56208277703605, -81.18739
31.72229639519359, -81.10671
31.882510013351137, -81.02629
32.04272363150868, -80.94614
32.20293724966622, -80.86625
32.36315086782377, -80.78663
32.52336448598131, -80.70728
32.68357810413885, -80.62819
32.843791722296395, -80.54937
33.004005340453936, -80.47082
33.164218958611485, -80.39253
33.32443257676903, -80.31451
33.48464619492657, -80.23675
33.64485981308411, -80.15926
33.80507343124166, -80.08204
33.9652870493992, -80.00509
34.12550066755674, -79.9284
34.285714285714285, -79.85197
34.445927903871834, -79.77582
34.606141522029375, -79.69993
34.76635514018692, -79.6243
34.92656875834446, -79.54894
35.086782376502, -79.47385
35.24699599465955, -79.40462
35.40720961281709, -79.33596
35.56742323097463, -79.26787
35.727636849132175, -79.20035
35.887850467289724, -79.1334
36.048064085447265, -79.06701
36.20827770360481, -79.00119
36.36849132176235, -78.93595
36.5287049399199, -78.87127
36.68891855807744, -78.80716
36.84913217623498, -78.74362
37.00934579439252, -78.68065
37.169559412550065, -78.61825
37.329773030707614, -78.55641
37.489986648865155, -78.49515
37.6502002670227, -78.43445
37.81041388518024, -78.37432
37.97062750333779, -78.31476
38.13084112149533, -78.25578
38.29105473965287, -78.19735
38.45126835781041, -78.1395
38.61148197596796, -78.08222
38.771695594125504, -78.02551
38.931909212283045, -77.96936
39.09212283044059, -77.91378
39.25233644859813, -77.85878
39.41255006675568, -77.80434
39.57276368491322, -77.75047
39.73297730307076, -77.69717
39.8931909212283, -77.64443
40.05340453938585, -77.59227
40.213618157543394, -77.54067
40.373831775700936, -77.48965
40.53404539385848, -77.43919
40.694259012016026, -77.3893
40.85447263017357, -77.33998
41.01468624833111, -77.29123
41.17489986648865, -77.23965
41.33511348464619, -77.18846
41.49532710280374, -77.13766
41.655540720961284, -77.08725
41.815754339118826, -77.03722
41.97596795727637, -76.98759
42.136181575433916, -76.93835
42.29639519359146, -76.8895
42.456608811749, -76.84103
42.61682242990654, -76.79296
42.77703604806409, -76.74528
42.93724966622163, -76.69798
43.097463284379174, -76.65108
43.257676902536716, -76.60457
43.41789052069426, -76.55844
43.578104138851806, -76.51271
43.73831775700935, -76.46736
43.89853137516689, -76.42241
44.05874499332443, -76.37785
44.21895861148198, -76.33367
44.37917222963952, -76.28989
44.539385847797064, -76.24649
44.699599465954606, -76.20349
44.859813084112155, -76.16087
45.020026702269696, -76.11865
45.18024032042724, -76.07681
45.34045393858478, -76.03537
45.50066755674232, -75.99431
45.66088117489987, -75.95365
45.82109479305741, -75.91337
45.981308411214954, -75.87349
46.141522029372496, -75.83399
46.301735647530045, -75.79488
46.461949265687586, -75.75617
46.62216288384513, -75.71784
46.78237650200267, -75.67991
46.94259012016022, -75.64486
47.10280373831776, -75.61033
47.2630173564753, -75.57633
47.423230974632844, -75.54286
47.583444592790386, -75.50991
47.743658210947935, -75.47748
47.903871829105476, -75.44558
48.06408544726302, -75.41421
48.22429906542056, -75.38336
48.38451268357811, -75.35303
48.54472630173565, -75.32323
48.70493991989319, -75.29396
48.865153538050734, -75.26521
49.02536715620828, -75.23698
49.185580774365825, -75.20928
49.345794392523366, -75.1821
49.50600801068091, -75.15545
49.66622162883845, -75.12932
49.826435246996, -75.10372
49.98664886515354, -75.07864
50.14686248331108, -75.05409
50.307076101468624, -75.03007
50.46728971962617, -75.00656
50.627503337783715, -74.98359
50.78771695594126, -74.96113
50.9479305740988, -74.93921
51.10814419225635, -74.9178
51.26835781041389, -74.89692
51.42857142857143, -74.87657
51.58878504672897, -74.85674
51.748998664886514, -74.83744
51.90921228304406, -74.81866
52.069425901201605, -74.80041
52.22963951935915, -74.78268
52.38985313751669, -74.76547
52.55006675567424, -74.74879
52.71028037383178, -74.73264
52.87049399198932, -74.71456
53.03070761014686, -74.69688
53.19092122830441, -74.67959
53.35113484646195, -74.6627
53.511348464619495, -74.6462
53.67156208277704, -74.6301
53.83177570093458, -74.6144
53.99198931909213, -74.59909
54.15220293724967, -74.58418
54.31241655540721, -74.56966
54.47263017356475, -74.55554
54.6328437917223, -74.54182
54.79305740987984, -74.52849
54.953271028037385, -74.51555
55.11348464619493, -74.50302
55.273698264352475, -74.49088
55.43391188251002, -74.47913
55.59412550066756, -74.46778
55.7543391188251, -74.45683
55.91455273698264, -74.44627
56.07476635514019, -74.43611
56.23497997329773, -74.42634
56.395193591455275, -74.41697
56.55540720961282, -74.408
56.715620827770366, -74.39942
56.87583444592791, -74.39124
57.03604806408545, -74.38345
57.19626168224299, -74.37606
57.35647530040054, -74.36907
57.51668891855808, -74.36247
57.67690253671562, -74.35627
57.837116154873165, -74.35046
57.99732977303071, -74.34505
58.157543391188256, -74.34004
58.3177570093458, -74.33542
58.47797062750334, -74.33119
58.63818424566088, -74.32737
58.79839786381843, -74.32339
58.95861148197597, -74.31977
59.11882510013351, -74.31653
59.279038718291055, -74.31365
59.439252336448604, -74.31113
59.599465954606146, -74.30899
59.75967957276369, -74.30721
59.91989319092123, -74.3058
60.08010680907877, -74.30475
60.24032042723632, -74.30407
60.40053404539386, -74.30376
60.5607476635514, -74.30382
60.720961281708945, -74.30424
60.881174899866494, -74.30503
61.041388518024036, -74.30619
61.20160213618158, -74.30771
61.36181575433912, -74.3096
61.52202937249666, -74.31186
61.68224299065421, -74.31449
61.84245660881175, -74.31748
62.00267022696929, -74.32084
62.162883845126835, -74.32456
62.323097463284384, -74.32866
62.483311081441926, -74.33312
62.64352469959947, -74.33794
62.80373831775701, -74.34314
62.96395193591456, -74.3487
63.1241655540721, -74.35462
63.28437917222964, -74.36092
63.44459279038718, -74.36758
63.604806408544725, -74.37461
63.765020026702274, -74.38201
63.925233644859816, -74.38977
64.08544726301736, -74.3979
64.2456608811749, -74.40639
64.40587449933244, -74.41526
64.56608811748998, -74.42536
64.72630173564754, -74.43587
64.88651535380508, -74.4468
65.04672897196262, -74.45814
65.20694259012016, -74.4699
65.3671562082777, -74.48207
65.52736982643525, -74.49465
65.68758344459279, -74.50765
65.84779706275033, -74.52106
66.00801068090787, -74.53489
66.16822429906543, -74.54913
66.32843791722297, -74.56378
66.48865153538051, -74.57885
66.64886515353805, -74.59433
66.8090787716956, -74.61023
66.96929238985314, -74.62654
67.12950600801068, -74.64326
67.28971962616822, -74.6604
67.44993324432578, -74.67795
67.61014686248332, -74.69592
67.77036048064086, -74.7143
67.9305740987984, -74.73309
68.09078771695594, -74.7523
68.25100133511349, -74.77192
68.41121495327103, -74.79195
68.57142857142857, -74.8124
68.73164218958611, -74.83327
68.89185580774367, -74.85454
69.05206942590121, -74.87624
69.21228304405875, -74.89834
69.37249666221629, -74.92086
69.53271028037383, -74.94379
69.69292389853138, -74.96714
69.85313751668892, -74.9909
70.01335113484646, -75.01508
70.173564753004, -75.03967
70.33377837116156, -75.06467
70.4939919893191, -75.09103
70.65420560747664, -75.11786
70.81441922563418, -75.14515
70.97463284379172, -75.1729
71.13484646194927, -75.20112
71.29506008010681, -75.2298
71.45527369826435, -75.25894
71.6154873164219, -75.28855
71.77570093457945, -75.31862
71.93591455273699, -75.34915
72.09612817089453, -75.38015
72.25634178905207, -75.41161
72.41655540720961, -75.44354
72.57676902536716, -75.47593
72.7369826435247, -75.50878
72.89719626168224, -75.5421
73.0574098798398, -75.57588
73.21762349799734, -75.61012
73.37783711615488, -75.64483
73.53805073431242, -75.68
73.69826435246996, -75.71563
73.8584779706275, -75.75173
74.01869158878505, -75.78829
74.17890520694259, -75.82532
74.33911882510013, -75.86281
74.49933244325769, -75.90076
74.65954606141523, -75.93918
74.81975967957277, -75.97806
74.97997329773031, -76.01741
75.14018691588785, -76.05721
75.3004005340454, -76.09748
75.46061415220294, -76.13822
75.62082777036048, -76.17942
75.78104138851803, -76.22108
75.94125500667558, -76.26321
76.10146862483312, -76.3058
76.26168224299066, -76.34885
76.4218958611482, -76.39049
76.58210947930574, -76.43248
76.74232309746328, -76.47485
76.90253671562083, -76.51758
77.06275033377837, -76.56067
77.22296395193592, -76.60413
77.38317757009347, -76.64795
77.54339118825101, -76.69213
77.70360480640855, -76.73669
77.86381842456609, -76.7816
78.02403204272363, -76.82688
78.18424566088117, -76.87253
78.34445927903872, -76.91853
78.50467289719626, -76.96491
78.66488651535381, -77.01165
78.82510013351136, -77.05875
78.9853137516689, -77.10622
79.14552736982644, -77.15405
79.30574098798398, -77.20225
79.46595460614152, -77.25081
79.62616822429906, -77.29973
79.7863818424566, -77.34902
79.94659546061416, -77.39868
80.1068090787717, -77.4487
80.26702269692925, -77.49908
80.42723631508679, -77.54983
80.58744993324433, -77.60094
80.74766355140187, -77.65242
80.90787716955941, -77.70426
81.06809078771695, -77.75647
81.2283044058745, -77.80904
81.38851802403205, -77.86198
81.5487316421896, -77.91528
81.70894526034714, -77.96894
81.86915887850468, -78.02297
82.02937249666222, -78.07737
82.18958611481976, -78.13436
82.3497997329773, -78.19183
82.51001335113484, -78.24979
82.67022696929239, -78.30823
82.83044058744994, -78.36716
82.99065420560748, -78.42657
83.15086782376503, -78.48647
83.31108144192257, -78.54686
83.47129506008011, -78.60773
83.63150867823765, -78.66908
83.79172229639519, -78.73092
83.95193591455273, -78.79324
84.11214953271028, -78.85605
84.27236315086783, -78.91935
84.43257676902537, -78.98313
84.59279038718292, -79.04739
84.75300400534046, -79.11214
84.913217623498, -79.17738
85.07343124165554, -79.2431
85.23364485981308, -79.3093
85.39385847797062, -79.37599
85.55407209612818, -79.44317
85.71428571428572, -79.51083
85.87449933244326, -79.57897
86.0347129506008, -79.6476
86.19492656875835, -79.71672
86.35514018691589, -79.78632
86.51535380507343, -79.85641
86.67556742323097, -79.92698
86.83578104138851, -79.99803
86.99599465954607, -80.06957
87.15620827770361, -80.1416
87.31642189586115, -80.21411
87.4766355140187, -80.28711
87.63684913217624, -80.36059
87.79706275033378, -80.43456
87.95727636849132, -80.50901
88.11748998664886, -80.58309
88.2777036048064, -80.65762
88.43791722296396, -80.73258
88.5981308411215, -80.80798
88.75834445927904, -80.88383
88.91855807743659, -80.96011
89.07877169559413, -81.03684
89.23898531375167, -81.114
89.39919893190921, -81.19161
89.55941255006675, -81.26965
89.71962616822431, -81.34814
89.87983978638185, -81.42707
90.04005340453939, -81.50643
90.20026702269693, -81.58624
90.36048064085448, -81.66648
90.52069425901202, -81.74717
90.68090787716956, -81.8283
90.8411214953271, -81.90986
91.00133511348464, -81.99187
91.1615487316422, -82.07432
91.32176234979974, -82.15721
91.48197596795728, -82.24053
91.64218958611482, -82.3243
91.80240320427237, -82.40851
91.96261682242991, -82.49316
92.12283044058745, -82.57825
92.28304405874499, -82.66378
92.44325767690253, -82.74975
92.60347129506009, -82.83615
92.76368491321763, -82.923
92.92389853137517, -83.01029
93.08411214953271, -83.09802
93.24432576769026, -83.18619
93.4045393858478, -83.2748
93.56475300400534, -83.36385
93.72496662216288, -83.45334
93.88518024032044, -83.54137
94.04539385847798, -83.62973
94.20560747663552, -83.71843
94.36582109479306, -83.80746
94.5260347129506, -83.89684
94.68624833110815, -83.98655
94.84646194926569, -84.07659
95.00667556742323, -84.16698
95.16688918558077, -84.2577
95.32710280373833, -84.34876
95.48731642189587, -84.44016
95.64753004005341, -84.53189
95.80774365821095, -84.62396
95.9679572763685, -84.71637
96.12817089452604, -84.80911
96.28838451268358, -84.90219
96.44859813084112, -84.99561
96.60881174899866, -85.08937
96.76902536715622, -85.18346
96.92923898531376, -85.27789
97.0894526034713, -85.37266
97.24966622162884, -85.46776
97.40987983978638, -85.5632
97.57009345794393, -85.65898
97.73030707610147, -85.7551
97.89052069425901, -85.85155
98.05073431241657, -85.94834
98.21094793057411, -86.04547
98.37116154873165, -86.14293
98.53137516688919, -86.24074
98.69158878504673, -86.33888
98.85180240320427, -86.43735
99.01201602136182, -86.53616
99.17222963951936, -86.63532
99.3324432576769, -86.7348
99.49265687583446, -86.83463
99.652870493992, -86.93479
99.81308411214954, -87.0383
99.97329773030708, -87.14231
100.13351134846462, -87.24681
100.29372496662216, -87.35181
100.4539385847797, -87.45731
100.61415220293725, -87.5633
100.77436582109479, -87.66979
100.93457943925235, -87.77677
101.09479305740989, -87.88425
101.25500667556743, -87.99223
101.41522029372497, -88.1007
101.57543391188251, -88.20966
101.73564753004005, -88.31913
101.8958611481976, -88.42908
102.05607476635514, -88.53954
102.2162883845127, -88.65049
102.37650200267024, -88.76193
102.53671562082778, -88.87387
102.69692923898532, -88.98631
102.85714285714286, -89.09924
103.0173564753004, -89.21267
103.17757009345794, -89.32659
103.33778371161549, -89.44101
103.49799732977303, -89.55593
103.65821094793058, -89.67134
103.81842456608813, -89.78725
103.97863818424567, -89.90365
104.13885180240321, -90.02055
104.29906542056075, -90.13794
104.4592790387183, -90.25583
104.61949265687583, -90.37422
104.77970627503338, -90.4931
104.93991989319092, -90.61248
105.10013351134847, -90.73235
105.26034712950602, -90.85272
105.42056074766356, -90.97358
105.5807743658211, -91.09495
105.74098798397864, -91.2052
105.90120160213618, -91.31533
106.06141522029372, -91.42535
106.22162883845127, -91.53525
106.38184245660882, -91.64504
106.54205607476636, -91.75472
106.7022696929239, -91.86428
106.86248331108145, -91.97372
107.02269692923899, -92.08305
107.18291054739653, -92.19226
107.34312416555407, -92.30136
107.50333778371161, -92.41035
107.66355140186916, -92.51922
107.82376502002671, -92.62797
107.98397863818425, -92.73661
108.1441922563418, -92.84513
108.30440587449934, -92.95354
108.46461949265688, -93.06183
108.62483311081442, -93.17001
108.78504672897196, -93.27807
108.9452603471295, -93.38602
109.10547396528705, -93.49385
109.2656875834446, -93.60157
109.42590120160214, -93.70918
109.58611481975969, -93.81666
109.74632843791723, -93.92404
109.90654205607477, -94.03129
110.06675567423231, -94.13843
110.22696929238985, -94.24546
110.3871829105474, -94.35237
110.54739652870495, -94.45917
110.70761014686249, -94.56585
110.86782376502003, -94.67242
111.02803738317758, -94.77887
111.18825100133512, -94.88521
111.34846461949266, -94.99143
111.5086782376502, -95.09163
111.66889185580774, -95.19139
111.82910547396529, -95.29072
111.98931909212284, -95.38961
112.14953271028038, -95.48807
112.30974632843792, -95.5861
112.46995994659547, -95.68369
112.63017356475301, -95.78085
112.79038718291055, -95.87757
112.95060080106809, -95.97386
113.11081441922563, -96.06971
113.27102803738318, -96.16513
113.43124165554073, -96.26011
113.59145527369827, -96.35466
113.75166889185581, -96.44878
113.91188251001336, -96.54246
114.0720961281709, -96.63571
114.23230974632844, -96.72852
114.39252336448598, -96.8209
114.55273698264352, -96.91284
114.71295060080108, -97.00435
114.87316421895862, -97.09542
115.03337783711616, -97.18606
115.1935914552737, -97.27627
115.35380507343125, -97.36604
115.51401869158879, -97.45537
115.67423230974633, -97.54428
115.83444592790387, -97.63274
115.99465954606141, -97.72078
116.15487316421897, -97.80838
116.31508678237651, -97.89554
116.47530040053405, -97.98227
116.6355140186916, -98.06856
116.79572763684914, -98.15442
116.95594125500668, -98.23985
117.11615487316422, -98.32484
117.27636849132176, -98.4094
117.4365821094793, -98.48429
117.59679572763686, -98.55827
117.7570093457944, -98.63132
117.91722296395194, -98.70345
118.07743658210948, -98.77466
118.23765020026703, -98.84496
118.39786381842457, -98.91433
118.55807743658211, -98.98278
118.71829105473965, -99.05031
118.87850467289721, -99.11692
119.03871829105475, -99.18262
119.19893190921229, -99.24739
119.35914552736983, -99.31124
119.51935914552737, -99.37417
119.67957276368492, -99.43618
119.83978638184246, -99.49727
120.0, -99.55744
