% Measurement ID: 2825
% Mode ID: 1
% Date and time: 2020-08-06 12:05:02
% Sample ID: TOT68-38
% Measurement type: ringdown
% Frequency [Hz]: 270604.0
% Quality factor: 8234764.924500468
% Temperature [K]: 293.0
% Pressure [mBar]: 3.23e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
16.906542056074766, -30.17209
17.17489986648865, -30.426
17.443257676902537, -30.7092
17.711615487316422, -30.86545
17.979973297730307, -31.06565
18.248331108144193, -31.30979
18.516688918558078, -31.56858
18.785046728971963, -31.90061
19.05340453938585, -32.22288
19.321762349799734, -32.34006
19.59012016021362, -32.44748
19.858477970627504, -32.63303
20.12683578104139, -32.82834
20.395193591455275, -33.17991
20.66355140186916, -33.34592
20.931909212283045, -33.5803
21.20026702269693, -33.82444
21.468624833110816, -34.04905
21.736982643524698, -34.36155
22.005340453938583, -34.61545
22.27369826435247, -34.82053
22.542056074766354, -35.07932
22.81041388518024, -35.42112
23.078771695594124, -35.66038
23.34712950600801, -35.92405
23.615487316421895, -35.9387
23.88384512683578, -36.00217
24.152202937249665, -36.23655
24.42056074766355, -36.28538
24.688918558077436, -36.46604
24.95727636849132, -36.79807
25.225634178905207, -37.03245
25.493991989319092, -37.34006
25.762349799732977, -37.75022
26.030707610146862, -37.82834
26.299065420560748, -37.92112
26.567423230974633, -38.2092
26.83578104138852, -38.54612
27.104138851802404, -38.92209
27.37249666221629, -39.36155
27.640854472630174, -39.63498
27.90921228304406, -40.10373
28.177570093457945, -40.24045
28.44592790387183, -40.40159
28.714285714285715, -40.46018
28.9826435246996, -40.63108
29.251001335113486, -40.82151
29.51935914552737, -41.05588
29.787716955941256, -41.49534
30.056074766355138, -41.91038
30.324432576769023, -42.301
30.59279038718291, -42.23752
30.861148197596794, -42.46702
31.12950600801068, -42.98459
31.397863818424565, -43.55588
31.66622162883845, -43.30686
31.934579439252335, -43.73166
32.20293724966622, -44.61057
32.47129506008011, -44.60569
32.73965287049399, -44.60569
33.00801068090788, -45.55784
33.27636849132176, -45.95334
33.54472630173565, -46.38303
33.81308411214953, -46.18284
34.08144192256342, -46.30979
34.3497997329773, -46.55881
34.618157543391185, -46.28538
34.88651535380507, -46.2219
35.154873164218955, -47.16428
35.423230974632844, -47.37913
35.691588785046726, -47.76487
35.959946595460615, -48.44358
36.228304405874496, -48.77561
36.496662216288385, -48.95627
36.76502002670227, -49.0344
37.033377837116156, -48.18967
37.30173564753004, -48.95139
37.570093457943926, -49.3762
37.83845126835781, -49.61057
38.1068090787717, -49.49338
38.37516688918558, -49.76194
38.64352469959947, -49.83518
38.91188251001335, -50.08909
39.18024032042724, -50.83127
39.44859813084112, -51.1633
39.71695594125501, -51.6467
39.98531375166889, -51.36838
40.25367156208278, -51.41721
40.52202937249666, -52.85764
40.79038718291055, -52.03733
41.05874499332443, -52.00803
41.32710280373832, -52.98459
41.5954606141522, -52.43284
41.86381842456609, -52.49631
42.13217623497997, -52.31565
42.40053404539386, -51.57834
42.66889185580774, -51.33909
42.93724966622163, -52.07639
43.205607476635514, -53.07737
43.473965287049396, -52.83811
43.742323097463284, -53.42893
44.010680907877166, -53.68772
44.279038718291055, -53.28245
44.54739652870494, -54.76682
44.815754339118826, -57.76975
45.08411214953271, -56.54416
45.352469959946596, -56.32444
45.62082777036048, -56.63205
45.88918558077437, -57.09104
46.15754339118825, -61.42209
46.42590120160214, -60.11838
46.69425901201602, -61.0217
46.96261682242991, -59.22971
47.23097463284379, -59.82541
47.49933244325768, -60.52854
47.76769025367156, -60.81174
48.03604806408545, -59.801
48.30440587449933, -59.05393
48.57276368491322, -57.32541
48.8411214953271, -57.26194
49.10947930574099, -55.04514
49.37783711615487, -54.9133
49.64619492656876, -54.67405
49.91455273698264, -54.97678
50.18291054739653, -54.88401
50.45126835781041, -56.85178
50.7196261682243, -56.97385
50.987983978638184, -56.40256
51.25634178905207, -56.08518
51.524699599465954, -57.16916
51.793057409879836, -56.44651
52.061415220293725, -57.65745
52.32977303070761, -57.08127
52.598130841121495, -56.90549
52.86648865153538, -56.20237
53.134846461949266, -56.61741
53.40320427236315, -56.70041
53.67156208277704, -55.94358
53.93991989319092, -55.62131
54.20827770360481, -56.55881
54.47663551401869, -56.03147
54.74499332443258, -55.94358
55.01335113484646, -57.06663
55.28170894526035, -58.2092
55.55006675567423, -59.71311
55.81842456608812, -59.81077
56.086782376502, -60.09885
56.35514018691589, -59.72776
56.62349799732977, -61.14377
56.89185580774366, -63.42893
57.16021361815754, -60.80198
57.42857142857143, -60.426
57.69692923898531, -62.63303
57.9652870493992, -62.73069
58.23364485981308, -61.23166
58.50200267022697, -58.551
58.77036048064085, -57.05686
59.03871829105474, -57.03245
59.307076101468624, -57.65256
59.57543391188251, -57.40354
59.843791722296395, -54.84006
60.112149532710276, -54.6594
60.380507343124165, -55.21116
60.64886515353805, -55.49436
60.917222963951936, -55.30881
61.18558077436582, -55.18674
61.453938584779706, -55.85569
61.72229639519359, -57.16916
61.99065420560748, -57.17405
62.25901201602136, -60.66038
62.52736982643525, -64.58127
62.79572763684913, -63.76096
63.06408544726302, -63.13596
63.3324432576769, -64.29807
63.60080106809079, -65.96311
63.86915887850467, -73.77561
64.13751668891855, -68.22385
64.40587449933244, -66.7053
64.67423230974633, -63.63889
64.94259012016022, -64.44944
65.2109479305741, -63.37522
65.47930574098798, -64.18088
65.74766355140187, -65.79709
66.01602136181576, -67.51584
66.28437917222963, -68.44358
66.55273698264352, -66.92991
66.82109479305741, -65.9094
67.0894526034713, -66.29026
67.35781041388518, -59.38108
67.62616822429906, -59.13205
67.89452603471295, -59.81565
68.16288384512684, -61.04123
68.43124165554072, -59.38108
68.6995994659546, -60.83127
68.9679572763685, -60.81663
69.23631508678237, -60.19163
69.50467289719626, -60.52366
69.77303070761015, -61.61252
70.04138851802404, -60.18186
70.30974632843791, -60.12815
70.5781041388518, -64.00022
70.84646194926569, -66.63205
71.11481975967958, -66.11448
71.38317757009345, -68.57541
71.65153538050734, -66.62717
71.91989319092123, -64.45432
72.18825100133512, -65.2258
72.45660881174899, -62.87229
72.72496662216288, -68.07248
72.99332443257677, -70.58225
73.26168224299066, -71.57834
73.53004005340453, -67.99436
73.79839786381842, -63.80491
74.06675567423231, -65.02561
74.3351134846462, -64.31272
74.60347129506007, -59.36643
74.87182910547396, -58.74631
75.14018691588785, -59.64475
75.40854472630174, -58.80491
75.67690253671562, -57.4133
75.9452603471295, -55.71897
76.2136181575434, -55.66038
76.48197596795728, -54.86448
76.75033377837116, -54.12717
77.01869158878505, -53.32639
77.28704939919893, -53.38498
77.55540720961281, -53.0969
77.8237650200267, -53.68772
78.09212283044059, -54.54709
78.36048064085448, -55.41623
78.62883845126835, -56.54416
78.89719626168224, -57.76975
79.16555407209613, -57.6428
79.43391188251002, -58.19944
79.70226969292389, -61.21702
79.97062750333778, -61.27561
80.23898531375167, -59.41526
80.50734312416556, -59.57639
80.77570093457943, -60.65061
81.04405874499332, -63.40452
81.31241655540721, -63.01877
81.5807743658211, -61.58811
81.84913217623497, -62.5842
82.11748998664886, -63.39475
82.38584779706275, -63.6926
82.65420560747664, -63.60959
82.92256341789052, -65.57737
83.1909212283044, -71.68088
83.4592790387183, -65.25022
83.72763684913218, -64.63987
83.99599465954606, -64.76682
84.26435246995995, -65.3967
84.53271028037383, -64.83518
84.80106809078772, -64.10276
85.0694259012016, -64.86448
85.33778371161549, -64.02463
85.60614152202938, -64.25413
85.87449933244326, -64.9719
86.14285714285714, -62.85764
86.41121495327103, -59.67405
86.67957276368492, -58.05295
86.94793057409879, -60.50413
87.21628838451268, -59.82053
87.48464619492657, -60.30393
87.75300400534046, -64.6301
88.02136181575433, -62.40354
88.28971962616822, -61.62717
88.55807743658211, -59.26877
88.826435246996, -59.91819
89.09479305740987, -64.85471
89.36315086782376, -69.95237
89.63150867823765, -64.56174
89.89986648865154, -62.24729
90.16822429906541, -61.9592
90.4365821094793, -62.02268
90.70493991989319, -62.88694
90.97329773030708, -63.0969
91.24165554072096, -65.33323
91.51001335113484, -61.72483
91.77837116154873, -65.54765
92.04672897196262, -65.53839
92.3150867823765, -65.52953
92.58344459279039, -65.52108
92.85180240320427, -65.51302
93.12016021361816, -65.50536
93.38851802403204, -65.4981
93.65687583444593, -65.49125
93.92523364485982, -65.48479
94.1935914552737, -65.47873
94.46194926568758, -65.47307
94.73030707610147, -65.46781
94.99866488651536, -65.46294
95.26702269692923, -65.45848
95.53538050734312, -65.45442
95.80373831775701, -65.45076
96.0720961281709, -65.44749
96.34045393858477, -65.44463
96.60881174899866, -65.44216
96.87716955941255, -65.4401
97.14552736982644, -65.43843
97.41388518024031, -65.43717
97.6822429906542, -65.4363
97.95060080106809, -65.43583
98.21895861148198, -65.43577
98.48731642189586, -65.43546
98.75567423230974, -65.43553
99.02403204272363, -65.43596
99.29238985313752, -65.43675
99.5607476635514, -65.43791
99.82910547396529, -65.43944
100.09746328437917, -65.44133
100.36582109479306, -65.44359
100.63417890520694, -65.44622
100.90253671562083, -65.44921
101.17089452603471, -65.45257
101.4392523364486, -65.45629
101.70761014686248, -65.46038
101.97596795727637, -65.46484
102.24432576769026, -65.46966
102.51268357810414, -65.47485
102.78104138851802, -65.4804
103.04939919893191, -65.48632
103.3177570093458, -65.49261
103.58611481975967, -65.49926
103.85447263017356, -65.50628
104.12283044058745, -65.51367
104.39118825100134, -65.52142
104.65954606141521, -65.52954
104.9279038718291, -65.53802
105.19626168224299, -65.54687
105.46461949265688, -65.55608
105.73297730307075, -65.56566
106.00133511348464, -65.57561
106.26969292389853, -65.58592
106.53805073431242, -65.5966
106.8064085447263, -65.60765
107.07476635514018, -65.61906
107.34312416555407, -65.63084
107.61148197596796, -65.64298
107.87983978638184, -65.65549
108.14819759679573, -65.66914
108.41655540720961, -65.68319
108.6849132176235, -65.69765
108.95327102803738, -65.71252
109.22162883845127, -65.72779
109.48998664886516, -65.74348
109.75834445927904, -65.75957
110.02670226969292, -65.77607
110.29506008010681, -65.79297
110.5634178905207, -65.81029
110.83177570093459, -65.82801
111.10013351134846, -65.84614
111.36849132176235, -65.86468
111.63684913217624, -65.88362
111.90520694259011, -65.90297
112.173564753004, -65.92273
112.44192256341789, -65.9429
112.71028037383178, -65.96348
112.97863818424565, -65.98446
113.24699599465954, -66.00585
113.51535380507343, -66.02765
113.78371161548732, -66.04985
114.0520694259012, -66.07247
114.32042723631508, -66.09549
114.58878504672897, -66.11892
114.85714285714286, -66.14275
115.12550066755674, -66.167
115.39385847797062, -66.19165
115.66221628838451, -66.21671
115.9305740987984, -66.24218
116.19893190921228, -66.26805
116.46728971962617, -66.29433
116.73564753004005, -66.32102
117.00400534045394, -66.34812
117.27236315086782, -66.37563
117.5407209612817, -66.40354
117.8090787716956, -66.43186
118.07743658210948, -66.46138
118.34579439252336, -66.49135
118.61415220293725, -66.52177
118.88251001335114, -66.55264
119.15086782376503, -66.58396
119.4192256341789, -66.61573
119.68758344459279, -66.64795
119.95594125500668, -66.68062
120.22429906542055, -66.71373
120.49265687583444, -66.7473
120.76101468624833, -66.78131
121.02937249666222, -66.81578
121.2977303070761, -66.85069
121.56608811748998, -66.88606
121.83444592790387, -66.92187
122.10280373831776, -66.95813
122.37116154873164, -66.99485
122.63951935914552, -67.03201
122.90787716955941, -67.06962
123.1762349799733, -67.10768
123.44459279038718, -67.14619
123.71295060080107, -67.18515
123.98130841121495, -67.22455
124.24966622162884, -67.26441
124.51802403204272, -67.30472
124.7863818424566, -67.34548
125.0547396528705, -67.38668
125.32309746328438, -67.42834
125.59145527369826, -67.47044
125.85981308411215, -67.513
126.12817089452604, -67.556
126.39652870493993, -67.59945
126.6648865153538, -67.64336
126.93324432576769, -67.68771
127.20160213618158, -67.73251
127.46995994659547, -67.77776
127.73831775700934, -67.82346
128.00667556742323, -67.87016
128.2750333778371, -67.91733
128.543391188251, -67.96499
128.81174899866488, -68.01312
129.08010680907876, -68.06173
129.34846461949266, -68.11082
129.61682242990653, -68.16039
129.88518024032044, -68.21043
130.1535380507343, -68.26096
130.4218958611482, -68.31196
130.6902536715621, -68.36344
130.95861148197596, -68.4154
131.22696929238984, -68.46784
131.49532710280374, -68.52075
131.76368491321762, -68.57414
132.03204272363152, -68.62802
132.3004005340454, -68.68237
132.56875834445927, -68.73719
132.83711615487317, -68.7925
133.10547396528705, -68.84829
133.37383177570092, -68.90455
133.64218958611482, -68.96129
133.9105473965287, -69.01851
134.1789052069426, -69.07621
134.44726301735648, -69.13438
134.71562082777035, -69.19304
134.98397863818425, -69.25217
135.25233644859813, -69.31178
135.520694259012, -69.37187
135.7890520694259, -69.43244
136.05740987983978, -69.49348
136.32576769025368, -69.55501
136.59412550066756, -69.61701
136.86248331108143, -69.67949
137.13084112149534, -69.74245
137.3991989319092, -69.80588
137.6675567423231, -69.8727
137.935914552737, -69.94016
138.20427236315086, -70.00825
138.47263017356474, -70.07698
138.74098798397864, -70.14634
139.00934579439252, -70.21634
139.27770360480642, -70.28697
139.5460614152203, -70.35824
139.81441922563417, -70.43014
140.08277703604807, -70.50268
140.35113484646195, -70.57586
140.61949265687582, -70.64967
140.88785046728972, -70.72411
141.1562082777036, -70.79919
141.4245660881175, -70.87491
141.69292389853138, -70.95126
141.96128170894525, -71.02824
142.22963951935915, -71.10587
142.49799732977303, -71.18412
142.7663551401869, -71.26302
143.0347129506008, -71.34254
143.30307076101468, -71.42271
143.57142857142858, -71.5035
143.83978638184246, -71.58494
144.10814419225633, -71.66701
144.37650200267024, -71.74971
144.6448598130841, -71.83305
144.91321762349799, -71.91703
145.1815754339119, -72.00164
145.44993324432576, -72.08688
145.71829105473967, -72.17276
145.98664886515354, -72.25928
146.25500667556742, -72.34643
146.52336448598132, -72.43422
146.7917222963952, -72.52264
147.06008010680907, -72.6117
147.32843791722297, -72.70139
147.59679572763685, -72.79264
147.86515353805072, -72.88457
148.13351134846462, -72.97719
148.4018691588785, -73.07049
148.6702269692924, -73.16448
148.93858477970628, -73.25915
149.20694259012015, -73.3545
149.47530040053405, -73.45054
149.74365821094793, -73.54726
150.0120160213618, -73.64466
150.2803738317757, -73.74275
150.54873164218958, -73.84152
150.81708945260348, -73.94098
151.08544726301736, -74.04112
151.35380507343123, -74.14194
151.62216288384514, -74.24345
151.890520694259, -74.34564
152.15887850467288, -74.44852
152.4272363150868, -74.55208
152.69559412550066, -74.65632
152.96395193591457, -74.76125
153.23230974632844, -74.86686
153.50066755674231, -74.97315
153.76902536715622, -75.08013
154.0373831775701, -75.18779
154.30574098798397, -75.29614
154.57409879839787, -75.40517
154.84245660881174, -75.51488
155.11081441922562, -75.62528
155.37917222963952, -75.73636
155.6475300400534, -75.84813
155.9158878504673, -75.96058
156.18424566088117, -76.07371
156.45260347129505, -76.18753
156.72096128170895, -76.30203
156.98931909212283, -76.41721
157.2576769025367, -76.53855
157.5260347129506, -76.66086
157.79439252336448, -76.78415
158.06275033377838, -76.90843
158.33110814419226, -77.03368
158.59946595460613, -77.15991
158.86782376502003, -77.28712
159.1361815754339, -77.41531
159.40453938584778, -77.54448
159.6728971962617, -77.67463
159.94125500667556, -77.80575
160.20961281708946, -77.93786
160.47797062750334, -78.07095
160.7463284379172, -78.20501
161.01468624833112, -78.34006
161.283044058745, -78.47608
161.55140186915887, -78.61308
161.81975967957277, -78.75107
162.08811748998664, -78.89003
162.35647530040055, -79.02997
162.62483311081442, -79.17089
162.8931909212283, -79.31279
163.1615487316422, -79.45567
163.42990654205607, -79.59953
163.69826435246995, -79.74437
163.96662216288385, -79.89019
164.23497997329773, -80.03698
164.5033377837116, -80.18476
164.7716955941255, -80.33351
165.04005340453938, -80.48325
165.30841121495328, -80.63396
165.57676902536716, -80.78566
165.84512683578103, -80.93833
166.11348464619493, -81.09198
166.3818424566088, -81.24661
166.65020026702268, -81.40222
166.9185580774366, -81.55881
167.18691588785046, -81.72251
167.45527369826436, -81.88751
167.72363150867824, -82.05381
167.9919893190921, -82.22141
168.26034712950602, -82.39032
168.5287049399199, -82.56052
168.79706275033377, -82.73203
169.06542056074767, -82.90484
169.33377837116154, -83.07895
169.60213618157545, -83.25437
169.87049399198932, -83.43108
170.1388518024032, -83.6091
170.4072096128171, -83.78842
170.67556742323097, -83.96904
170.94392523364485, -84.15097
171.21228304405875, -84.33419
171.48064085447263, -84.51872
171.74899866488653, -84.70455
172.0173564753004, -84.89168
172.28571428571428, -85.08011
172.55407209612818, -85.26984
172.82242990654206, -85.46088
173.09078771695593, -85.65322
173.35914552736983, -85.84686
173.6275033377837, -86.0418
173.89586114819758, -86.23804
174.16421895861149, -86.43559
174.43257676902536, -86.63443
174.70093457943926, -86.83458
174.96929238985314, -87.03603
175.237650200267, -87.23879
175.50600801068092, -87.44284
175.7743658210948, -87.6482
176.04272363150866, -87.85486
176.31108144192257, -88.06282
176.57943925233644, -88.27208
176.84779706275035, -88.48264
177.11615487316422, -88.65807
177.3845126835781, -88.83289
177.652870493992, -89.00709
177.92122830440587, -89.18068
178.18958611481975, -89.35365
178.45794392523365, -89.526
178.72630173564752, -89.69774
178.99465954606143, -89.86887
179.2630173564753, -90.03938
179.53137516688918, -90.20927
179.79973297730308, -90.37854
180.06809078771695, -90.54721
180.33644859813083, -90.71525
180.60480640854473, -90.88268
180.8731642189586, -91.04949
181.14152202937248, -91.21569
181.40987983978638, -91.38128
181.67823765020026, -91.54624
181.94659546061416, -91.71059
182.21495327102804, -91.87433
182.4833110814419, -92.03745
182.75166889185581, -92.19995
183.0200267022697, -92.36184
183.28838451268356, -92.52312
183.55674232309747, -92.68377
183.82510013351134, -92.84382
184.09345794392524, -93.00324
184.36181575433912, -93.16205
184.630173564753, -93.32025
184.8985313751669, -93.47783
185.16688918558077, -93.63479
185.43524699599465, -93.79114
185.70360480640855, -93.94687
185.97196261682242, -94.10199
186.24032042723633, -94.25649
186.5086782376502, -94.41038
186.77703604806408, -94.46723
187.04539385847798, -94.51826
187.31375166889185, -94.56346
187.58210947930573, -94.60283
187.85046728971963, -94.63638
188.1188251001335, -94.66409
188.3871829105474, -94.68598
188.65554072096128, -94.70205
188.92389853137516, -94.71229
189.19225634178906, -94.71669
189.46061415220294, -94.71528
189.7289719626168, -94.70803
189.9973297730307, -94.69496
190.2656875834446, -94.67606
190.53404539385846, -94.65133
190.80240320427237, -94.62078
191.07076101468624, -94.58439
191.33911882510014, -94.54219
191.60747663551402, -94.49415
191.8758344459279, -94.44029
192.1441922563418, -94.38059
192.41255006675567, -94.31508
192.68090787716955, -94.24373
192.94926568758345, -94.16656
193.21762349799732, -94.08356
193.48598130841123, -93.99473
193.7543391188251, -93.90008
194.02269692923898, -93.79959
194.29105473965288, -93.69329
194.55941255006675, -93.58115
194.82777036048063, -93.46319
195.09612817089453, -93.33939
195.3644859813084, -93.20978
195.6328437917223, -93.07433
195.90120160213618, -92.93306
196.16955941255006, -92.78596
196.43791722296396, -92.63303
196.70627503337784, -92.59855
196.9746328437917, -92.56478
197.2429906542056, -92.53172
197.5113484646195, -92.49938
197.77970627503336, -92.46775
198.04806408544727, -92.43683
198.31642189586114, -92.40663
198.58477970627504, -92.37714
198.85313751668892, -92.34837
199.1214953271028, -92.3203
199.3898531375167, -92.29295
199.65821094793057, -92.26632
199.92656875834444, -92.24039
200.19492656875835, -92.21519
200.46328437917222, -92.19069
200.73164218958613, -92.16691
201.0, -92.14384
