% Measurement ID: 3664
% Mode ID: 22
% Date and time: 2020-11-09 10:38:22
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1228867.0
% Quality factor: 840266.2156343085
% Temperature [K]: 293.0
% Pressure [mBar]: 7.6e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -104.6692
0.00801068090787717, -100.5871
0.01602136181575434, -99.07834
0.024032042723631512, -99.08323
0.03204272363150868, -100.0647
0.04005340453938585, -101.5442
0.048064085447263025, -102.8283
0.05607476635514019, -104.7864
0.06408544726301736, -107.3156
0.07209612817089453, -108.3117
0.0801068090787717, -107.6672
0.08811748998664887, -106.842
0.09612817089452605, -106.6662
0.10413885180240322, -106.5686
0.11214953271028039, -106.9641
0.12016021361815755, -109.8498
0.12817089452603472, -107.6233
0.1361815754339119, -107.2326
0.14419225634178906, -106.6809
0.15220293724966624, -103.9416
0.1602136181575434, -100.5627
0.16822429906542058, -97.77952
0.17623497997329773, -96.42698
0.18424566088117492, -96.31467
0.1922563417890521, -96.77854
0.20026702269692925, -98.13108
0.20827770360480644, -99.14182
0.2162883845126836, -97.81858
0.22429906542056077, -96.51975
0.23230974632843793, -96.23655
0.2403204272363151, -96.47092
0.24833110814419226, -97.49143
0.25634178905206945, -98.30686
0.2643524699599466, -98.59495
0.2723631508678238, -98.8342
0.28037383177570097, -99.47873
0.2883845126835781, -100.4699
0.2963951935914553, -100.5676
0.3044058744993325, -100.4406
0.31241655540720964, -100.8215
0.3204272363150868, -102.6721
0.328437917222964, -105.7971
0.33644859813084116, -109.0002
0.3444592790387183, -109.7522
0.35246995994659547, -109.7424
0.3604806408544727, -109.6985
0.36849132176234983, -107.4475
0.376502002670227, -106.7151
0.3845126835781042, -106.0119
0.39252336448598135, -105.0989
0.4005340453938585, -105.1037
0.40854472630173566, -106.0656
0.41655540720961287, -106.0266
0.42456608811749, -105.2795
0.4325767690253672, -103.9563
0.44058744993324434, -102.1203
0.44859813084112155, -101.0071
0.4566088117489987, -100.7824
0.46461949265687585, -100.8703
0.47263017356475306, -101.4758
0.4806408544726302, -102.2082
0.4886515353805074, -102.7649
0.49666221628838453, -103.5803
0.5046728971962617, -104.176
0.5126835781041389, -102.8576
0.520694259012016, -101.6906
0.5287049399198932, -101.4953
0.5367156208277704, -101.5246
0.5447263017356476, -101.2756
0.5527369826435248, -100.4553
0.5607476635514019, -99.10276
0.5687583444592791, -98.47776
0.5767690253671562, -98.54612
0.5847797062750334, -99.69846
0.5927903871829105, -101.3489
0.6008010680907878, -102.7014
0.608811748998665, -104.4885
0.6168224299065421, -106.9299
0.6248331108144193, -108.0383
0.6328437917222964, -107.9651
0.6408544726301736, -109.1516
0.6488651535380507, -111.3879
0.656875834445928, -107.9651
0.6648865153538052, -105.9875
0.6728971962616823, -105.9436
0.6809078771695595, -107.1155
0.6889185580774366, -109.3469
0.6969292389853138, -107.7649
0.7049399198931909, -105.2258
0.7129506008010682, -103.4875
0.7209612817089454, -102.799
0.7289719626168225, -102.8283
0.7369826435246997, -103.9709
0.7449933244325768, -106.9397
0.753004005340454, -110.5383
0.7610146862483311, -108.5168
0.7690253671562084, -106.6711
0.7770360480640855, -106.6858
0.7850467289719627, -107.1789
0.7930574098798399, -104.5227
0.801068090787717, -103.1067
0.8090787716955942, -103.092
0.8170894526034713, -103.5852
0.8251001335113485, -102.7942
0.8331108144192257, -101.2317
0.8411214953271029, -100.3625
0.84913217623498, -100.3528
0.8571428571428572, -100.7531
0.8651535380507344, -100.5676
0.8731642189586115, -100.1037
0.8811748998664887, -99.61545
0.8891855807743659, -99.19553
0.8971962616822431, -99.1467
0.9052069425901202, -99.39084
0.9132176234979974, -100.2014
0.9212283044058746, -98.9758
0.9292389853137517, -97.30588
0.9372496662216289, -95.99241
0.9452603471295061, -95.40647
0.9532710280373833, -95.43088
0.9612817089452604, -96.21702
0.9692923898531376, -97.46702
0.9773030707610147, -97.67209
0.9853137516688919, -96.8762
0.9933244325767691, -95.92405
1.0013351134846462, -95.25022
1.0093457943925235, -95.19651
1.0173564753004005, -95.5969
1.0253671562082778, -96.77366
1.033377837116155, -97.77463
1.041388518024032, -98.56565
1.0493991989319094, -98.99045
1.0574098798397864, -98.0969
1.0654205607476637, -96.98362
1.0734312416555407, -96.00705
1.081441922563418, -95.2258
1.0894526034712952, -94.95725
1.0974632843791723, -95.07932
1.1054739652870496, -95.90452
1.1134846461949266, -97.03245
1.1214953271028039, -97.87717
1.129506008010681, -98.53635
1.1375166889185582, -99.19553
1.1455273698264354, -99.58127
1.1535380507343125, -99.78635
1.1615487316421897, -100.3186
1.1695594125500668, -101.5832
1.177570093457944, -103.6438
1.185580774365821, -106.7492
1.1935914552736984, -105.553
1.2016021361815756, -104.0735
1.2096128170894527, -103.8489
1.21762349799733, -104.01
1.225634178905207, -104.5959
1.2336448598130842, -104.6789
1.2416555407209613, -101.8323
1.2496662216288386, -98.94651
1.2576769025367158, -97.43284
1.2656875834445929, -97.03733
1.2736982643524701, -97.09104
1.2817089452603472, -97.75022
1.2897196261682244, -98.48264
1.2977303070761015, -98.17991
1.3057409879839788, -97.17405
1.313751668891856, -96.14866
1.321762349799733, -95.69944
1.3297730307076103, -91.58811
1.3377837116154874, -74.15647
1.3457943925233646, -57.62327
1.3538050734312417, -46.01682
1.361815754339119, -39.27854
1.3698264352469962, -36.17307
1.3778371161548733, -35.10373
1.3858477970627505, -34.82541
1.3938584779706276, -34.75217
1.4018691588785048, -34.69358
1.4098798397863819, -34.6301
1.4178905206942591, -34.60569
1.4259012016021364, -34.60569
1.4339118825100134, -34.59104
1.4419225634178907, -34.52756
1.4499332443257678, -34.4592
1.457943925233645, -34.42014
1.465954606141522, -34.42014
1.4739652870493993, -34.41038
1.4819759679572766, -34.36155
1.4899866488651536, -34.30295
1.497997329773031, -34.26877
1.506008010680908, -34.26877
1.5140186915887852, -34.27366
1.5220293724966623, -34.23948
1.5300400534045395, -34.19065
1.5380507343124168, -34.16623
1.5460614152202938, -34.16623
1.554072096128171, -34.18088
1.5620827770360481, -34.176
1.5700934579439254, -34.15159
1.5781041388518025, -34.13205
1.5861148197596797, -34.13205
1.5941255006675568, -34.15159
1.602136181575434, -34.17112
1.6101468624833113, -34.15159
1.6181575433911883, -34.1467
1.6261682242990656, -34.15159
1.6341789052069426, -34.19065
1.64218958611482, -34.22971
1.650200267022697, -34.23459
1.6582109479305742, -34.21995
1.6662216288384515, -34.21506
1.6742323097463285, -34.24436
1.6822429906542058, -34.28342
1.6902536715620828, -34.29807
1.69826435246996, -34.2883
1.7062750333778371, -34.2883
1.7142857142857144, -34.3176
1.7222963951935917, -34.35666
1.7303070761014687, -34.35666
1.738317757009346, -34.33225
1.746328437917223, -34.33225
1.7543391188251003, -34.35178
1.7623497997329773, -34.39573
1.7703604806408546, -34.40061
1.7783711615487319, -34.37131
1.786381842456609, -34.36155
1.7943925233644862, -34.36155
1.8024032042723632, -34.38108
1.8104138851802405, -34.38108
1.8184245660881175, -34.35666
1.8264352469959948, -34.35178
1.834445927903872, -34.36155
1.842456608811749, -34.39084
1.8504672897196264, -34.39573
1.8584779706275034, -34.35178
1.8664886515353807, -34.32737
1.8744993324432577, -34.32737
1.882510013351135, -34.35178
1.8905206942590123, -34.36155
1.8985313751668893, -34.32737
1.9065420560747666, -34.30784
1.9145527369826436, -34.30295
1.9225634178905209, -34.3176
1.930574098798398, -34.32248
1.9385847797062752, -34.2883
1.9465954606141525, -34.27854
1.9546061415220295, -34.28342
1.9626168224299068, -34.31272
1.9706275033377838, -34.3469
1.978638184245661, -34.3176
1.9866488651535381, -34.2883
1.9946595460614154, -34.28342
2.0026702269692924, -34.29319
2.0106809078771697, -34.3176
2.018691588785047, -34.30784
2.026702269692924, -34.2883
2.034712950600801, -34.2883
2.0427236315086783, -34.30295
2.0507343124165556, -34.32737
2.058744993324433, -34.30784
2.06675567423231, -34.27854
2.074766355140187, -34.27854
2.082777036048064, -34.30784
2.0907877169559415, -34.35178
2.0987983978638187, -34.3469
2.1068090787716955, -34.30784
2.114819759679573, -34.29807
2.12283044058745, -34.30784
2.1308411214953273, -34.34202
2.1388518024032046, -34.39084
2.1468624833110814, -34.74241
2.1548731642189587, -36.31955
2.162883845126836, -40.46995
2.1708945260347132, -47.73557
2.1789052069425905, -55.38694
2.1869158878504673, -59.37131
2.1949265687583446, -60.7092
2.202937249666222, -61.24143
2.210947930574099, -61.60276
2.218958611481976, -61.94944
2.226969292389853, -62.30588
2.2349799732977305, -62.65256
2.2429906542056077, -62.96995
2.251001335113485, -63.27268
2.259012016021362, -63.551
2.267022696929239, -63.8342
2.2750333778371163, -64.1467
2.2830440587449936, -64.46897
2.291054739652871, -64.79612
2.2990654205607477, -65.12327
2.307076101468625, -65.44553
2.3150867823765022, -65.75315
2.3230974632843795, -66.06565
2.3311081441922563, -66.40745
2.3391188251001336, -66.73948
2.347129506008011, -67.05198
2.355140186915888, -67.35959
2.3631508678237654, -67.67698
2.371161548731642, -67.98459
2.3791722296395195, -68.33127
2.3871829105473967, -68.69748
2.395193591455274, -69.0344
2.4032042723631513, -69.31272
2.411214953271028, -69.57639
2.4192256341789053, -69.87913
2.4272363150867826, -70.23069
2.43524699599466, -70.5969
2.4432576769025367, -70.94358
2.451268357810414, -71.24143
2.4592790387182912, -71.51975
2.4672897196261685, -71.83225
2.4753004005340458, -72.19846
2.4833110814419226, -72.58909
2.4913217623498, -72.98948
2.499332443257677, -73.36545
2.5073431241655544, -73.66819
2.5153538050734316, -73.94651
2.5233644859813085, -74.24924
2.5313751668891857, -74.54221
2.539385847797063, -74.79612
2.5473965287049403, -75.02073
2.555407209612817, -75.27463
2.5634178905206944, -75.60666
2.5714285714285716, -75.96799
2.579439252336449, -76.28049
2.587449933244326, -76.52952
2.595460614152203, -76.79319
2.6034712950600802, -77.12522
2.6114819759679575, -77.52561
2.6194926568758348, -77.96506
2.627503337783712, -78.37034
2.635514018691589, -78.6926
2.643524699599466, -78.87327
2.6515353805073434, -78.95139
2.6595460614152207, -79.06858
2.6675567423230975, -79.38108
2.6755674232309747, -79.87913
2.683578104138852, -80.426
2.6915887850467293, -80.8508
2.6995994659546065, -81.12913
2.7076101468624834, -81.31467
2.7156208277703606, -81.47092
2.723631508678238, -81.65647
2.731642189586115, -81.92502
2.7396528704939924, -82.23264
