% Measurement ID: 386
% Mode ID: 1
% Date and time: 2018-08-29 23:11:46
% Sample ID: 1214
% Measurement type: ringdown
% Frequency [Hz]: 185129.9
% Quality factor: 1366163.8534043608
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
1.005, 49.266982559204074
1.02, 49.21186018371577
1.035, 49.12146330261227
1.05, 48.99946546936037
1.065, 48.86570692443847
1.08, 48.73488951110837
1.095, 48.62905836486817
1.11, 48.577613357543974
1.125, 48.625380996704074
1.14, 48.67535734558107
1.155, 48.68858671569817
1.17, 48.68711805725097
1.185, 48.64816618347167
1.2, 48.57467222595217
1.215, 48.49015379333497
1.23, 48.41004515075677
1.245, 48.33728742980957
1.26, 48.268939498901375
1.275, 48.20058775329587
1.29, 48.13077116394037
1.305, 48.06462431335447
1.32, 48.00435972595217
1.335, 47.95585585021967
1.35, 47.91469908142087
1.365, 47.870601181030274
1.38, 47.81989241027827
1.395, 47.76109648132317
1.41, 47.697894577026375
1.425, 47.63542509460447
1.44, 47.58765364074707
1.455, 47.56339979553217
1.47, 47.555316452026375
1.485, 47.53988218688967
1.5, 47.49798918151857
1.515, 47.42964125061037
1.53, 47.35100126647947
1.545, 47.275306228637675
1.56, 47.209895614623974
1.575, 47.156978134155274
1.59, 47.115088943481474
1.605, 47.07760572814937
1.62, 47.03939009094237
1.635, 46.99676466369627
1.65, 46.95046186828607
1.665, 46.90342665100097
1.68, 46.86080122375487
1.695, 46.82258177185057
1.71, 46.78951216125487
1.725, 46.75717497253417
1.74, 46.72116041564937
1.755, 46.68073988342287
1.77, 46.63664579772947
1.785, 46.591811660766574
1.8, 46.55065870666497
1.815, 46.51097059631347
1.83, 46.46834516906737
1.845, 46.41101789855957
1.86, 46.33385038757317
1.875, 46.25227308654787
1.89, 46.187598709106474
1.905, 46.152320388793974
1.92, 46.13100767517087
1.935, 46.10895872497557
1.95, 46.07809400939937
1.965, 46.045020584106474
1.98, 46.00827360534667
1.995, 45.95756483459467
2.01, 45.87671995544427
2.025, 45.76133680725097
2.04, 45.63125181579587
2.055, 45.51660108947747
2.07, 45.44531202697747
2.085, 45.42767286682127
2.1, 45.443843368530274
2.115, 45.45266294860837
2.13, 45.45266294860837
2.145, 45.44825315856927
2.16, 45.42840910339357
2.175, 45.39386701965327
2.19, 45.33948088073727
2.205, 45.26819181823727
2.22, 45.18808317565917
2.235, 45.11679411315917
2.25, 45.057265762329074
2.265, 45.00655699157717
2.28, 44.95363951110837
2.295, 44.89337492370607
2.31, 44.82796430969237
2.325, 44.76328993225097
2.34, 44.700088027954074
2.355, 44.63761854553217
2.37, 44.57073927307127
2.385, 44.50312376403807
2.4, 44.43403959655757
2.415, 44.36348677062987
2.43, 44.29146147155757
2.445, 44.22605467224117
2.46, 44.18122053527827
2.475, 44.15770292663567
2.49, 44.14961958312987
2.505, 44.142268661498974
2.52, 44.12463331603997
2.535, 44.087886337280274
2.55, 44.03055906677247
2.565, 43.96147489929197
2.58, 43.89900541687007
2.595, 43.85858488464357
2.61, 43.83947706603997
2.625, 43.820369247436474
2.64, 43.77847624206537
2.655, 43.70057249450677
2.67, 43.58665800476067
2.685, 43.452163223266574
2.7, 43.33016539001467
2.715, 43.239032272338875
2.73, 43.17435789489747
2.745, 43.119971755981474
2.76, 43.05823851013177
2.775, 42.98694944763177
2.79, 42.91272306823727
2.805, 42.84143400573727
2.82, 42.77896452331537
2.835, 42.72531080627437
2.85, 42.67827558898927
2.865, 42.631240371704074
2.88, 42.57464933776857
2.895, 42.50556517028807
2.91, 42.429133895873974
2.925, 42.358577255248974
2.94, 42.29317045593257
2.955, 42.22408628845217
2.97, 42.14912367248537
2.985, 42.07930326843257
3.0, 42.031531814575175
3.015, 42.00727796936037
3.03, 41.99478483581537
3.045, 41.983027938842774
3.06, 41.95730543518067
3.075, 41.90291929626467
3.09, 41.811049942016574
3.105, 41.69346189880367
3.12, 41.57881117248537
3.135, 41.489882949829074
3.15, 41.42741346740717
3.165, 41.37229490661617
3.18, 41.31570387268067
3.195, 41.252498153686474
3.21, 41.18782377624507
3.225, 41.12976408386227
3.24, 41.07831907653807
3.255, 41.032752517700175
3.27, 40.97763395690917
3.285, 40.90487623596187
3.3, 40.82256269836427
3.315, 40.76156187438967
3.33, 40.73142958068847
3.345, 40.72040510559077
3.36, 40.70276594543457
3.375, 40.67704344177247
3.39, 40.64985227966307
3.405, 40.61604643249507
3.42, 40.562392715454074
3.435, 40.48596144103997
3.45, 40.40879393005367
3.465, 40.35881758117677
3.48, 40.34044218444817
3.495, 40.33456373596187
3.51, 40.31692457580567
3.525, 40.27429914855957
3.54, 40.20227384948727
3.555, 40.105262283325175
3.57, 39.99428892517087
3.585, 39.87669706726067
3.6, 39.76498747253417
3.615, 39.66356611633297
3.63, 39.575374130248974
3.645, 39.49894285583497
3.66, 39.42985868835447
3.675, 39.36224317932127
3.69, 39.29095411682127
3.705, 39.21451902770997
3.72, 39.141028884887675
3.735, 39.08443785095217
3.75, 39.04548597717287
3.765, 39.01461744689937
3.78, 38.96611357116697
3.795, 38.886004928588875
3.81, 38.784583572387675
3.825, 38.68536711120607
3.84, 38.600112442016574
3.855, 38.528090957641574
3.87, 38.46635389709467
3.885, 38.421523574829074
3.9, 38.40388441467287
3.915, 38.40167951965327
3.93, 38.39433241271967
3.945, 38.361995223998974
3.96, 38.30393553161617
3.975, 38.231910232543974
3.99, 38.15547895812987
4.005, 38.07904386901857
4.02, 38.00628614807127
4.035, 37.93793440246577
4.05, 37.87326002502437
4.065, 37.814467910766574
4.08, 37.76081800842287
4.095, 37.71084165954587
4.11, 37.66160154724117
4.125, 37.607215408325175
4.14, 37.54327345275877
4.155, 37.46904707336427
4.17, 37.39114332580567
4.185, 37.31911802673337
4.2, 37.255916122436474
4.215, 37.20006132507317
4.23, 37.14788008117677
4.245, 37.107459548950175
4.26, 37.078059677123974
4.275, 37.04572248840327
4.29, 36.995013717651375
4.305, 36.92004728698727
4.32, 36.83626509094237
4.335, 36.76056623840327
4.35, 36.70250654602047
4.365, 36.65620756530757
4.38, 36.61946058654787
4.395, 36.59006071472167
4.41, 36.56874800109857
4.425, 36.555518630981474
4.44, 36.543025497436474
4.455, 36.52244902038567
4.47, 36.489375595092774
4.485, 36.44675016784667
4.5, 36.40853453063967
4.515, 36.38648558044427
4.53, 36.37105131530757
4.545, 36.34459257507317
4.56, 36.29461622619627
4.575, 36.21965361022947
4.59, 36.12852049255367
4.605, 36.02857160949707
4.62, 35.92861891174317
4.635, 35.841895584106474
4.65, 35.77207899475097
4.665, 35.71328306579587
4.68, 35.65889692687987
4.695, 35.60745191955567
4.71, 35.56409025573727
4.725, 35.53469419860837
4.74, 35.51190901184077
4.755, 35.47589826965327
4.77, 35.41563368225097
4.785, 35.33111524963377
4.8, 35.23778105163567
4.815, 35.15032148742677
4.83, 35.07682752990717
4.845, 35.02538252258297
4.86, 34.99525022888177
4.875, 34.97173262023927
4.89, 34.94013166809077
4.905, 34.88647795104977
4.92, 34.81372023010247
4.935, 34.73067427062987
4.95, 34.646155838012675
4.965, 34.55943251037597
4.98, 34.47124052429197
4.995, 34.38157987976067
5.01, 34.29632521057127
5.025, 34.21989393615717
5.04, 34.16036177062987
5.055, 34.12288236999507
5.07, 34.099360946655274
5.085, 34.069964889526375
5.1, 34.02439833068847
5.115, 33.96413374328607
5.13, 33.89651823425287
5.145, 33.82890653991697
5.16, 33.76129103088377
5.175, 33.706904891967774
5.19, 33.67309904479977
5.205, 33.67163038635247
5.22, 33.67456770324707
5.235, 33.67383528137207
5.25, 33.65766477966307
5.265, 33.62091780090327
5.28, 33.57167768859857
5.295, 33.51288175964357
5.31, 33.44894361877437
5.325, 33.36883497619627
5.34, 33.27109098815917
5.355, 33.15864515686037
5.37, 33.05281401062007
5.385, 32.97123670959467
5.4, 32.91317320251467
5.415, 32.862464431762675
5.43, 32.79999494934077
5.445, 32.72209120178217
5.46, 32.641982559204074
5.475, 32.576575759887675
5.49, 32.534682754516574
5.505, 32.51631117248537
5.52, 32.50896025085447
5.535, 32.506019119262675
5.55, 32.49793577575677
5.565, 32.47735929870608
5.58, 32.43840361022947
5.595, 32.37667417907717
5.61, 32.289950851440366
5.625, 32.189265731811474
5.64, 32.097392562866176
5.655, 32.03860044860838
5.67, 32.05035734558108
5.685, 32.08636808776858
5.7, 32.11429930114747
5.715, 32.12679624938967
5.73, 32.13046598815917
5.745, 32.131206039428676
5.76, 32.133410934448165
5.775, 32.14002561950677
5.79, 32.15765715026858
5.805, 32.18191099548338
5.82, 32.19147062683108
5.835, 32.190730575561474
5.85, 32.159862045288065
5.865, 32.08195829772947
5.88, 31.968043807983378
5.895, 31.835757736206077
5.91, 31.715228561401375
5.925, 31.636592391967767
5.94, 31.673335556030267
5.955, 31.738009933471673
5.97, 31.779170516967767
5.985, 31.78210783386227
6.0, 31.774020675659173
6.015, 31.729930404663065
6.03, 31.668193344116176
6.045, 31.61527586364747
6.06, 31.588817123413065
6.075, 31.600581649780267
6.09, 31.608661178588875
6.105, 31.608661178588875
6.12, 31.606456283569273
6.135, 31.594699386596673
6.15, 31.57999754333497
6.165, 31.56750822448727
6.18, 31.565303329467767
6.195, 31.565303329467767
6.21, 31.560153488159173
6.225, 31.524882797241176
6.24, 31.440364364623974
6.255, 31.313952926635665
6.27, 31.17578459167477
6.285, 31.06921720886227
6.3, 31.019244674682568
6.315, 31.05819273376467
6.33, 31.120662216186474
6.345, 31.191951278686474
6.36, 31.255160812377866
6.375, 31.291903976440366
6.39, 31.29704618835447
6.405, 31.291903976440366
6.42, 31.254420761108378
6.435, 31.185336593627866
6.45, 31.087596420288065
6.465, 30.970004562377866
6.48, 30.845065597534173
6.495, 30.737765792846673
6.51, 30.672351364135665
6.525, 30.67676115417477
6.54, 30.738498214721673
6.555, 30.821544174194273
6.57, 30.90092039489747
6.585, 30.95016050720217
6.6, 30.958980087280267
6.615, 30.955302719116176
6.63, 30.917087081909173
6.645, 30.839915756225565
6.66, 30.732615951538065
6.675, 30.606212142944273
6.69, 30.471713546752866
6.705, 30.339427474975565
6.72, 30.218165878295878
6.735, 30.122622970581077
6.75, 30.057208541870068
6.765, 30.020465377807568
6.78, 30.007236007690366
6.795, 30.018260482788065
6.81, 30.024875167846673
6.825, 30.024142745971673
6.84, 30.007968429565366
6.855, 29.957263473510665
6.87, 29.875682357788065
6.885, 29.775729660034173
6.9, 29.675776962280267
6.915, 29.586848739623974
6.93, 29.506007675170878
6.945, 29.421489242553676
6.96, 29.33256101989747
6.975, 29.24805021667477
6.99, 29.175288681030267
7.005, 29.110614303588875
7.02, 29.044467453002866
7.035, 28.984202865600565
7.05, 28.948924545288065
7.065, 28.94157743835447
7.08, 28.937900070190366
7.095, 28.918796066284173
7.11, 28.879840377807568
7.125, 28.824725631713875
7.14, 28.740207199096673
7.155, 28.612323287963875
7.17, 28.437411788940366
7.185, 28.241183761596673
7.2, 28.06112242126467
7.215, 27.915606979370068
7.23, 27.79948759460447
7.245, 27.676753524780267
7.26, 27.51506376647947
7.275, 27.303401473998974
7.29, 27.068957809448165
7.305, 26.853625778198165
7.32, 26.683116439819273
7.335, 26.566997055053676
7.35, 26.51481962585447
7.365, 26.57361174011227
7.38, 26.647838119506773
7.395, 26.689731124877866
7.41, 26.69193601989747
7.425, 26.677241806030267
7.44, 26.627261642456077
7.455, 26.583163742065366
7.47, 26.568469528198165
7.485, 26.563327316284173
7.5, 26.52584410095217
7.515, 26.434710983276375
7.53, 26.309772018432568
7.545, 26.18188810729977
7.56, 26.05253935241697
7.575, 25.901149276733378
7.59, 25.718883041381773
7.605, 25.537349227905267
7.62, 25.402858261108378
7.635, 25.33671141052247
7.65, 25.316134933471673
7.665, 25.305850509643577
7.68, 25.311725143432568
7.695, 25.369052413940366
7.71, 25.441073898315366
7.725, 25.474147323608378
7.74, 25.473414901733378
7.755, 25.412410263061474
7.77, 25.244113449096673
7.785, 25.000850204467767
7.8, 24.722308639526375
7.815, 24.42098570251467
7.83, 24.080707077026375
7.845, 23.702212814331077
7.86, 23.343570236206077
7.875, 23.097362045288065
7.89, 23.012843612670878
7.905, 23.022403244018577
7.92, 23.01945829772947
7.935, 22.98271513366697
7.95, 22.953319076538065
7.965, 23.01945829772947
7.98, 23.084132675170878
7.995, 23.092952255248974
8.01, 23.078258041381773
8.025, 22.987124923706077
8.04, 22.854831222534173
8.055, 22.728427413940366
8.07, 22.595401290893577
8.085, 22.402110580444273
8.1, 22.133128646850565
8.115, 21.854587081909173
8.13, 21.66056394958497
8.145, 21.632632736206077
8.16, 21.703921798706077
8.175, 21.749492172241176
8.19, 21.752429489135665
8.205, 21.73552275085447
8.22, 21.66276884460447
8.235, 21.55399656677247
8.25, 21.418765548706077
8.265, 21.24605894470217
8.28, 21.033664230346673
8.295, 20.811709884643577
8.31, 20.646350387573165
8.325, 20.59122801208497
8.34, 20.647082809448165
8.355, 20.716907028198165
8.37, 20.777171615600565
8.385, 20.79407072448727
8.4, 20.790400985717767
8.415, 20.704410079956077
8.43, 20.48540068054197
8.445, 20.147326950073165
8.46, 19.764422897338875
8.475, 19.439586166381773
8.49, 19.240413192748974
8.505, 19.148547653198165
8.52, 19.09416532897947
8.535, 19.030955795288065
8.55, 18.971431259155267
8.565, 19.05594969177247
8.58, 19.253642562866176
8.595, 19.506465438842767
8.61, 19.729884628295878
8.625, 19.864375595092767
8.64, 19.892306808471673
8.655, 19.884952072143577
8.67, 19.779124740600565
8.685, 19.55643797302247
8.7, 19.269076828002866
8.715, 18.98759794616697
8.73, 18.746539596557568
8.745, 18.530467514038065
8.76, 18.340854171752866
8.775, 18.283526901245068
8.79, 18.516505722045878
8.805, 18.897937301635665
8.82, 19.363887313842767
8.835, 19.821017745971673
8.85, 20.148059371948165
8.865, 20.237727645873974
8.88, 20.231112960815366
8.895, 20.025325302123974
8.91, 19.60421324157717
8.925, 19.142673019409173
8.94, 18.814151290893577
8.955, 18.798717025756773
8.97, 19.000827316284173
8.985, 19.161044601440366
9.0, 19.181621078491176
9.015, 19.145610336303676
9.03, 18.909694198608378
9.045, 18.526790145873974
9.06, 18.151973251342767
9.075, 17.922671798706077
9.09, 17.95060301208497
9.105, 18.025569442748974
9.12, 18.03438902282717
9.135, 18.01013517761227
9.15, 17.851382736206077
9.165, 17.549327377319273
9.18, 17.177447799682568
9.195, 16.874652389526375
9.21, 16.831294540405267
9.225, 17.019435409545878
9.24, 17.220073226928676
9.255, 17.361918930053676
9.27, 17.413363937377866
9.285, 17.413363937377866
9.3, 17.36780119323727
9.315, 17.256083969116176
9.33, 17.123065475463875
9.345, 16.996654037475565
9.36, 16.879062179565366
9.375, 16.784991744995068
9.39, 16.793078903198165
9.405, 16.926097396850565
9.42, 17.070880416870068
9.435, 17.106158737182568
9.45, 17.088519577026375
9.465, 16.862163070678676
9.48, 16.41605711364747
9.495, 15.953044418334969
9.51, 15.705371383666971
9.525, 15.76343107604977
9.54, 15.765635971069273
9.555, 15.711986068725565
9.57, 15.532664779663065
9.585, 15.349666122436474
9.6, 15.400371078491176
9.615, 15.547358993530267
9.63, 15.60836363220217
9.645, 15.60836363220217
9.66, 15.528987411498974
9.675, 15.343051437377866
9.69, 15.098315719604471
9.705, 14.790378097534173
9.72, 14.388362411498974
9.735, 13.901103500366176
9.75, 13.416781906127866
9.765, 13.05078459167477
9.78, 12.849406723022469
9.795, 12.728145126342767
9.81, 12.557635787963875
9.825, 12.287913803100565
9.84, 11.960132125854471
9.855, 11.583110336303676
9.87, 11.076007369995068
9.885, 10.405009750366176
9.9, 9.714168075561474
9.915, 9.23498869323727
9.93, 9.029208663940366
9.945, 8.90279722595217
9.96, 8.586040023803676
9.975, 7.912105087280267
9.99, 6.855266098022469
10.005, 5.480937484741176
10.02, 3.8897967376708777
10.035, 2.264117721557568
10.05, 0.8207049407958777
10.065, -0.3228573760986251
10.08, -0.9556393585205285
10.095, 0.2004122772216732
10.11, 2.227374557495068
10.125, 4.343249801635665
10.14, 5.923366073608378
10.155, 6.847178939819273
10.17, 7.43880796813967
10.185, 8.167125228881773
10.2, 9.271739486694273
10.215, 10.623286727905267
10.23, 11.930003646850565
10.245, 12.961856369018577
10.26, 13.615214828491176
10.275, 13.876849655151375
10.29, 13.884936813354471
10.305, 13.79012632751467
10.32, 13.482921127319273
10.335, 13.155879501342767
10.35, 12.989047531127866
10.365, 13.163226608276375
10.38, 13.39693785095217
10.395, 13.599780563354471
10.41, 13.763667587280267
10.425, 13.965777877807568
10.44, 14.256808761596673
10.455, 14.589000228881773
10.47, 14.881511215209969
10.485, 15.102725509643577
10.5, 15.276904586791971
10.515, 15.444468978881773
10.53, 15.616443161010665
10.545, 15.753879074096673
10.56, 15.784747604370068
10.575, 15.769313339233378
10.59, 15.561320785522469
10.605, 15.098315719604471
10.62, 14.501544479370068
10.635, 14.026042465209969
10.65, 14.102473739623974
10.665, 14.462596420288065
10.68, 14.760974411010665
10.695, 14.865336898803676
10.71, 14.865336898803676
10.725, 14.768329147338875
10.74, 14.58606291198727
10.755, 14.680133346557568
10.77, 15.054950241088875
10.785, 15.450351242065366
10.8, 15.690669540405267
10.815, 15.742854598998974
10.83, 15.742122177123974
10.845, 15.75240660095217
10.86, 15.857501510620068
10.875, 15.969211105346673
10.89, 16.06254911804197
10.905, 16.197780136108378
10.92, 16.413852218627866
10.935, 16.649768356323165
10.95, 16.771762374877866
10.965, 16.77323484802247
10.98, 16.686511520385665
10.995, 16.40576506042477
11.01, 16.065494064331077
11.025, 15.833247665405267
11.04, 15.825168136596673
11.055, 15.881022933959969
11.07, 15.896457199096673
11.085, 15.89571714782717
11.1, 15.875873092651375
11.115, 15.872203353881773
11.13, 15.914828781127866
11.145, 15.967746261596673
11.16, 15.999347213745068
11.175, 15.999347213745068
11.19, 15.959659103393577
11.205, 15.826632980346673
11.22, 15.634082321166971
11.235, 15.454020980834969
11.25, 15.294543746948165
11.265, 15.067447189331077
11.28, 14.65735197448727
11.295, 14.031184677123974
11.31, 13.239657882690366
11.325, 12.356997970581077
11.34, 11.439799789428676
11.355, 10.591685775756773
11.37, 9.989032272338875
11.385, 9.785457138061474
11.4, 9.833964828491176
11.415, 9.832492355346673
11.43, 9.711230758666971
11.445, 9.485606674194273
11.46, 9.938327316284173
11.475, 10.914317611694273
11.49, 12.129909042358378
11.505, 13.313151840209969
11.52, 14.308993820190366
11.535, 15.063037399291971
11.55, 15.565730575561474
11.565, 15.828105453491176
11.58, 15.891307357788065
11.595, 15.888370040893577
11.61, 15.781802658081077
11.625, 15.53707456970217
11.64, 15.213702682495068
11.655, 14.918986801147469
11.67, 14.775676254272469
11.685, 14.913844589233378
11.7, 15.088023666381773
11.715, 15.190913681030267
11.73, 15.194591049194273
11.745, 15.130649093627866
11.76, 14.874896530151375
11.775, 14.492724899291971
11.79, 14.119380477905267
11.805, 13.876849655151375
11.82, 13.819522384643577
11.835, 13.938586715698165
11.85, 14.186992172241176
11.865, 14.569896224975565
11.88, 14.996158126831077
11.895, 15.336436752319273
11.91, 15.507670883178676
11.925, 15.530459884643577
11.94, 15.518695358276375
11.955, 15.421687606811474
11.97, 15.240893844604471
11.985, 14.963817123413065
12.0, 14.58533049011227
12.015, 14.159801010131773
12.03, 13.774692062377866
12.045, 13.491008285522469
12.06, 13.424129013061474
12.075, 13.65857267761227
12.09, 13.98047209167477
12.105, 14.292087081909173
12.12, 14.544909957885665
12.135, 14.730845932006773
12.15, 14.853580001831077
12.165, 14.894000534057568
12.18, 14.892528060913065
12.195, 14.803607467651375
12.21, 14.572101119995068
12.225, 14.275920394897469
12.24, 14.07455015563967
12.255, 14.278857711791971
12.27, 14.565486434936474
12.285, 14.82564878845217
12.3, 14.988070968627866
12.315, 15.015269760131773
12.33, 14.997630599975565
12.345, 14.813891891479471
12.36, 14.437602523803676
12.375, 13.918002609252866
12.39, 13.324176315307568
12.405, 12.664935592651375
12.42, 11.880023483276375
12.435, 10.988551620483378
12.45, 10.205844406127866
12.465, 9.917010787963875
12.48, 10.302852157592767
12.495, 10.676936630248974
12.51, 10.887126449584969
12.525, 11.005450729370068
12.54, 11.234019760131773
12.555, 11.713931564331077
12.57, 12.425349716186474
12.585, 13.25582456970217
12.6, 14.059848312377866
12.615, 14.703654769897469
12.63, 15.098315719604471
12.645, 15.223254684448165
12.66, 15.223254684448165
12.675, 15.112277511596673
12.69, 14.813159469604471
12.705, 14.381747726440366
12.72, 13.877582077026375
12.735, 13.382236007690366
12.75, 13.205119613647469
12.765, 13.841571334838875
12.78, 14.774943832397469
12.795, 15.699489120483378
12.81, 16.435901168823165
12.825, 16.962848190307568
12.84, 17.31120634460447
12.855, 17.477305892944273
12.87, 17.48906278991697
12.885, 17.449374679565366
12.9, 17.27446318054197
12.915, 17.055446151733378
12.93, 16.862163070678676
12.945, 16.660052780151375
12.96, 16.385921005248974
12.975, 16.052997116088875
12.99, 15.768573287963875
13.005, 15.631877426147469
13.02, 15.658336166381773
13.035, 15.658336166381773
13.05, 15.623790267944273
13.065, 15.534129623413065
13.08, 15.456965927123974
13.095, 15.488566879272469
13.11, 15.556910995483378
13.125, 15.606891159057568
13.14, 15.614238265991176
13.155, 15.606158737182568
13.17, 15.556910995483378
13.185, 15.566470626831077
13.2, 15.794299606323165
13.215, 16.185283187866176
13.23, 16.646090988159173
13.245, 17.048839096069273
13.26, 17.313411239623974
13.275, 17.430270675659173
13.29, 17.45231199645997
13.305, 17.458194259643577
13.32, 17.48906278991697
13.335, 17.520663742065366
13.35, 17.52213621520997
13.365, 17.48759031677247
13.38, 17.33325529479977
13.395, 17.053248886108378
13.41, 16.693858627319273
13.425, 16.308017257690366
13.44, 15.914828781127866
13.455, 15.523105148315366
13.47, 15.168132308959969
13.485, 14.866809371948165
13.5, 14.572833541870068
13.515, 14.221538070678676
13.53, 13.797473434448165
13.545, 13.323443893432568
13.56, 12.813395980834969
13.575, 12.295268539428676
13.59, 11.879291061401375
13.605, 11.709521774291971
13.62, 11.852832321166971
13.635, 12.060084823608378
13.65, 12.296000961303676
13.665, 12.522365097045878
13.68, 12.745784286498974
13.695, 13.050044540405267
13.71, 13.48071623229977
13.725, 13.93197203063967
13.74, 14.223002914428676
13.755, 14.290622238159173
13.77, 14.28914976501467
13.785, 14.331775192260665
13.8, 14.670581344604471
13.815, 15.212230209350565
13.83, 15.809001449584969
13.845, 16.361667160034173
13.86, 16.84599638366697
13.875, 17.26269865417477
13.89, 17.579463485717767
13.905, 17.758784774780267
13.92, 17.812434677123974
13.935, 17.82052183532717
13.95, 17.871966842651375
13.965, 17.993228439331077
13.98, 18.124049667358378
13.995, 18.170344833373974
14.01, 18.168879989623974
14.025, 18.07039976501467
14.04, 17.83154631042477
14.055, 17.492000106811474
14.07, 17.127475265502866
14.085, 16.838641647338875
14.1, 16.70194578552247
14.115, 16.790874008178676
14.13, 16.912135604858378
14.145, 17.02458525085447
14.16, 17.101016525268577
14.175, 17.160548690795878
14.19, 17.284747604370068
14.205, 17.57064390563967
14.22, 18.053493026733378
14.235, 18.675250534057568
14.25, 19.316852096557568
14.265, 19.833507064819273
14.28, 20.11645841979977
14.295, 20.170108322143577
14.31, 20.16349363708497
14.325, 20.075305465698165
14.34, 19.98417234802247
14.355, 20.031207565307568
14.37, 20.142917160034173
14.385, 20.28329039001467
14.4, 20.451594833373974
14.415, 20.669864181518577
14.43, 20.930034164428676
14.445, 21.16227293395997
14.46, 21.287211898803676
14.475, 21.30338621520997
14.49, 21.296771530151375
14.505, 21.263698104858378
14.52, 21.274722579956077
14.535, 21.276187423706077
14.55, 21.262958053588875
14.565, 21.19755125427247
14.58, 21.084369186401375
14.595, 20.921954635620068
14.61, 20.703677658081077
14.625, 20.464824203491176
14.64, 20.276675704956077
14.655, 20.203181747436474
14.67, 20.30607176208497
14.685, 20.49715757751467
14.7, 20.755855087280267
14.715, 21.026309494018577
14.73, 21.238711837768577
14.745, 21.357768539428676
14.76, 21.387164596557568
14.775, 21.387164596557568
14.79, 21.361445907592767
14.805, 21.387897018432568
14.82, 21.565021041870068
14.835, 21.850177291870068
14.85, 22.147822860717767
14.865, 22.354342941284173
14.88, 22.416812423706077
14.895, 22.416080001831077
14.91, 22.343318466186474
14.925, 22.18603849792477
14.94, 21.99642515563967
14.955, 21.808284286498974
14.97, 21.61499357604977
14.985, 21.372470382690366
15.0, 21.03292417907717
15.015, 20.599315170288065
15.03, 20.159823898315366
15.045, 19.83130216979977
15.06, 19.649775985717767
15.075, 19.547618392944273
15.09, 19.446933273315366
15.105, 19.332286361694273
15.12, 19.242618087768577
15.135, 19.191173080444273
15.15, 19.131648544311474
15.165, 18.99935484313967
15.18, 18.77079344177247
15.195, 18.470202926635665
15.21, 18.140216354370068
15.225, 17.805087570190366
15.24, 17.467746261596673
15.255, 17.103221420288065
15.27, 16.685779098510665
15.285, 16.264659408569273
15.3, 16.003024581909173
15.315, 16.279353622436474
15.33, 16.640208724975565
15.345, 16.890086654663065
15.36, 16.95476103210447
15.375, 16.95329618835447
15.39, 16.903316024780267
15.405, 17.050303939819273
15.42, 17.31120634460447
15.435, 17.577991012573165
15.45, 17.757312301635665
15.465, 17.811702255248974
15.48, 17.81096220397947
15.495, 17.77421903991697
15.51, 17.730121139526375
15.525, 17.82125425720217
15.54, 17.96456480407717
15.555, 18.09465361022947
15.57, 18.157123092651375
15.585, 18.160060409545878
15.6, 18.136538986206077
15.615, 18.012340072631773
15.63, 17.744822982788065
15.645, 17.306796554565366
15.66, 16.74089384460447
15.675, 16.164706710815366
15.69, 15.703898910522469
15.705, 15.414340499877866
15.72, 15.250445846557568
