% Measurement ID: 419
% Mode ID: 1
% Date and time: 2018-09-04 21:39:32
% Sample ID: 1251
% Measurement type: ringdown
% Frequency [Hz]: 268619.22
% Quality factor: 7521697.0400006175
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
5.19, 51.095521118163916
5.205, 51.02643695068342
5.22, 50.91840090942362
5.235, 50.78905215454082
5.25, 50.67072787475572
5.265, 50.58326831054672
5.28, 50.52006640624982
5.295, 50.45245089721662
5.31, 50.364258911132616
5.325, 50.27679934692362
5.34, 50.226826812743916
5.355, 50.209920074462715
5.37, 50.18713870239242
5.385, 50.143777038574015
5.4, 50.11070361328112
5.415, 50.145245697021316
5.43, 50.191548492431416
5.445, 50.22314944457992
5.46, 50.22462191772442
5.475, 50.21065631103502
5.49, 50.156270172118916
5.505, 50.09306826782212
5.52, 50.097474243163916
5.535, 50.168763305663916
5.55, 50.24740328979472
5.565, 50.30178942871072
5.58, 50.31281390380842
5.595, 50.30913653564432
5.61, 50.26577487182602
5.625, 50.19595828247052
5.64, 50.12099566650372
5.655, 50.048970367431416
5.67, 49.98429598999002
5.685, 49.95636859130842
5.7, 49.99385180664042
5.715, 50.030598785400215
5.73, 50.04529681396462
5.745, 50.04529681396462
5.76, 50.03500476074202
5.775, 50.007813598632616
5.79, 49.95269503784162
5.805, 49.857888366699015
5.82, 49.73735537719712
5.835, 49.63373294067362
5.85, 49.59551348876932
5.865, 49.63813891601542
5.88, 49.686646606445116
5.895, 49.72118869018542
5.91, 49.73074450683572
5.925, 49.73074450683572
5.94, 49.716042663574015
5.955, 49.70649066162092
5.97, 49.74764743041972
5.985, 49.80423464965802
6.0, 49.83951296997052
6.015, 49.84171786499002
6.03, 49.82555117797832
6.045, 49.751320983886515
6.06, 49.632996704101416
6.075, 49.508790161132616
6.09, 49.41251483154282
6.105, 49.358864929199015
6.12, 49.34122576904282
6.135, 49.33681597900372
6.15, 49.34563555908182
6.165, 49.40516772460922
6.18, 49.51467242431622
6.195, 49.63152804565412
6.21, 49.70722308349592
6.225, 49.72853961181622
6.24, 49.72853961181622
6.255, 49.71310534667952
6.27, 49.69105639648422
6.285, 49.70354953002912
6.3, 49.71163287353502
6.315, 49.710164215087715
6.33, 49.67856326293932
6.345, 49.60433306884752
6.36, 49.50732150268542
6.375, 49.41104617309552
6.39, 49.32211795043932
6.405, 49.23833575439432
6.42, 49.16851535034162
6.435, 49.12588992309552
6.45, 49.15822711181622
6.465, 49.18615451049792
6.48, 49.186890747070116
6.495, 49.15969577026352
6.51, 49.04137149047832
6.525, 48.84000125122052
6.54, 48.60261645507792
6.555, 48.396096374511515
6.57, 48.25793185424792
6.585, 48.17341342163072
6.6, 48.105061676025215
6.615, 48.06831469726542
6.63, 48.135193969726416
6.645, 48.206483032226416
6.66, 48.24249758911112
6.675, 48.25499072265612
6.69, 48.26307406616192
6.705, 48.26381030273422
6.72, 48.25793185424792
6.735, 48.224122192382616
6.75, 48.16532626342752
6.765, 48.11829104614242
6.78, 48.157979156493916
6.795, 48.23441043090802
6.81, 48.33215823364242
6.825, 48.43504824829082
6.84, 48.527650024413916
6.855, 48.60188021850572
6.87, 48.65699877929672
6.885, 48.669495727538916
6.9, 48.66581835937482
6.915, 48.61143603515612
6.93, 48.515156890868916
6.945, 48.432110931396316
6.96, 48.39242282104472
6.975, 48.37037387084942
6.99, 48.331421997070116
7.005, 48.289532806396316
7.02, 48.33436312866192
7.035, 48.40344729614242
7.05, 48.437989379882616
7.065, 48.43872561645492
7.08, 48.41079821777322
7.095, 48.33509936523422
7.11, 48.25058093261702
7.125, 48.19472613525372
7.14, 48.18884768676742
7.155, 48.206483032226416
7.17, 48.23661532592752
7.185, 48.29614749145492
7.2, 48.395363952636515
7.215, 48.51589312744122
7.23, 48.61805072021462
7.245, 48.669495727538916
7.26, 48.67463793945292
7.275, 48.670228149413916
7.29, 48.65553012084942
7.305, 48.65699877929672
7.32, 48.65479388427712
7.335, 48.60629000854472
7.35, 48.47988238525372
7.365, 48.30349459838852
7.38, 48.13960375976542
7.395, 48.01907458496072
7.41, 47.92720904541002
7.425, 47.83313861083962
7.44, 47.73465457153302
7.455, 47.658955718993916
7.47, 47.62441363525372
7.485, 47.59648623657212
7.5, 47.52960696411112
7.515, 47.409077789306416
7.53, 47.28119769287092
7.545, 47.19153704833962
7.56, 47.21431842041002
7.575, 47.34146609497052
7.59, 47.54504122924792
7.605, 47.77581134033182
7.62, 47.961751129150215
7.635, 48.05508914184552
7.65, 48.06537738037092
7.665, 48.05655780029282
7.68, 48.00217166137682
7.695, 47.93970217895492
7.71, 47.95146289062482
7.725, 48.05729403686502
7.74, 48.18517031860332
7.755, 48.27997698974592
7.77, 48.31599154663072
7.785, 48.31599154663072
7.8, 48.295411254882616
7.815, 48.229268218993916
7.83, 48.12343707275372
7.845, 47.98894229125962
7.86, 47.85665621948222
7.875, 47.76993289184552
7.89, 47.80447497558572
7.905, 47.87061801147442
7.92, 47.89487185668932
7.935, 47.89340319824202
7.95, 47.84415927124002
7.965, 47.74347415161112
7.98, 47.64866748046862
7.995, 47.62809100341782
8.01, 47.65234103393542
8.025, 47.65454592895492
8.04, 47.646462585449015
8.055, 47.610451843261515
8.07, 47.564149047851416
8.085, 47.528138305663916
8.1, 47.50021090698222
8.115, 47.45979037475572
8.13, 47.39878955078112
8.145, 47.32823672485332
8.16, 47.28267016601542
8.175, 47.350281860351416
8.19, 47.462727691650215
8.205, 47.58399310302712
8.22, 47.66704287719712
8.235, 47.683209564208816
8.25, 47.67879977416972
8.265, 47.610451843261515
8.28, 47.47963061523422
8.295, 47.32455935668932
8.31, 47.18786349487292
8.325, 47.08644213867172
8.34, 47.00633349609362
8.355, 46.93063464355452
8.37, 46.84685244750962
8.385, 46.754250671386515
8.4, 46.65870776367172
8.415, 46.62710681152322
8.43, 46.778504516601416
8.445, 47.00339236450182
8.46, 47.21652331542952
8.475, 47.34513964843732
8.49, 47.367921020507616
8.505, 47.361306335449015
8.52, 47.27972903442362
8.535, 47.14229693603502
8.55, 46.998982574462715
8.565, 46.90638079833962
8.58, 46.98869433593732
8.595, 47.123189117431416
8.61, 47.254742767333816
8.625, 47.33485140991192
8.64, 47.34734454345682
8.655, 47.34072985839822
8.67, 47.28340258789042
8.685, 47.19080081176742
8.7, 47.07468142700182
8.715, 46.94019046020492
8.73, 46.80054965209942
8.745, 46.68075671386702
8.76, 46.59476962280252
8.775, 46.540383483886515
8.79, 46.54332461547832
8.805, 46.62269702148422
8.82, 46.72705569457992
8.835, 46.802022125243916
8.85, 46.82112994384752
8.865, 46.820393707275215
8.88, 46.80863681030252
8.895, 46.86522402954082
8.91, 46.96517672729472
8.925, 47.05557360839822
8.94, 47.08129611206042
8.955, 47.07762255859362
8.97, 46.99751391601542
8.985, 46.84978976440412
9.0, 46.720441009521316
9.015, 46.74763598632792
9.03, 46.83509173583962
9.045, 46.86522402954082
9.06, 46.863019134521316
9.075, 46.791730072021316
9.09, 46.64033618164042
9.105, 46.46174349975572
9.12, 46.297120239257616
9.135, 46.16556658935532
9.15, 46.05899920654282
9.165, 45.946553375243916
9.18, 45.815735961913916
9.195, 45.69888034057602
9.21, 45.73342242431622
9.225, 45.89658084106432
9.24, 46.10750689697252
9.255, 46.30887713623032
9.27, 46.44925036621072
9.285, 46.50731005859362
9.3, 46.51319232177712
9.315, 46.510987426757616
9.33, 46.53082766723612
9.345, 46.57418933105452
9.36, 46.613141204833816
9.375, 46.61902346801742
9.39, 46.612408782958816
9.405, 46.56022753906232
9.42, 46.46542086791972
9.435, 46.36105838012682
9.45, 46.27433505249002
9.465, 46.21627536010722
9.48, 46.17144503784162
9.495, 46.124409820556416
9.51, 46.076638366699015
9.525, 46.042096282958816
9.54, 46.02886691284162
9.555, 46.02739825439432
9.57, 46.01931491088852
9.585, 45.98477282714822
9.6, 45.94141116332992
9.615, 45.95464053344712
9.63, 46.02739825439432
9.645, 46.10603442382792
9.66, 46.16336169433572
9.675, 46.20010867309552
9.69, 46.24052920532212
9.705, 46.30005755615212
9.72, 46.36546817016582
9.735, 46.41618075561502
9.75, 46.43896212768542
9.765, 46.44631304931622
9.78, 46.46542086791972
9.795, 46.51245608520492
9.81, 46.55655017089822
9.825, 46.56022753906232
9.84, 46.53376879882792
9.855, 46.40147891235332
9.87, 46.18173327636702
9.885, 45.93773379516582
9.9, 45.726807739257616
9.915, 45.57614627075182
9.93, 45.51441302490212
9.945, 45.55850711059552
9.96, 45.56879916381822
9.975, 45.56071200561502
9.99, 45.47546115112292
10.005, 45.328473236083816
10.02, 45.19986071777322
10.035, 45.149148132324015
10.05, 45.18369021606432
10.065, 45.23072543334942
10.08, 45.28437533569322
10.095, 45.34243502807602
10.11, 45.42474856567362
10.125, 45.53939929199202
10.14, 45.66654315185532
10.155, 45.76429095458962
10.17, 45.78927722167952
10.185, 45.78486743164042
10.2, 45.71210971069322
10.215, 45.576882507324015
10.23, 45.45047106933572
10.245, 45.435040618896316
10.26, 45.49897875976542
10.275, 45.52911105346662
10.29, 45.52911105346662
10.305, 45.507062103271316
10.32, 45.45120730590802
10.335, 45.38285937499982
10.35, 45.31377520751932
10.365, 45.26159396362292
10.38, 45.26967730712872
10.395, 45.293194915771316
10.41, 45.29980960082992
10.425, 45.29907717895492
10.44, 45.303486968993916
10.455, 45.31891741943342
10.47, 45.32553210449202
10.485, 45.32479968261702
10.5, 45.31083407592752
10.515, 45.286580230712715
10.53, 45.268208648681416
10.545, 45.27555957031232
10.56, 45.280701782226416
10.575, 45.29099002075182
10.59, 45.33067813110332
10.605, 45.40417208862292
10.62, 45.48354449462872
10.635, 45.54380908203112
10.65, 45.58570208740212
10.665, 45.60921969604472
10.68, 45.61068835449202
10.695, 45.60334124755842
10.71, 45.58202471923812
10.725, 45.56879916381822
10.74, 45.565858032226416
10.755, 45.54675021362292
10.77, 45.49824252319322
10.785, 45.44385638427712
10.8, 45.41005053710922
10.815, 45.39388385009752
10.83, 45.36816134643542
10.845, 45.30275073242172
10.86, 45.18883624267562
10.875, 45.04111209106432
10.89, 44.900006439208816
10.905, 44.81548800659162
10.92, 44.87134280395492
10.935, 44.96100344848612
10.95, 45.04111209106432
10.965, 45.09476199340802
10.98, 45.13591876220682
10.995, 45.18222155761702
11.01, 45.22852053832992
11.025, 45.244691040038916
11.04, 45.24395480346662
11.055, 45.221173431396316
11.07, 45.18001666259752
11.085, 45.16531863403302
11.1, 45.19838824462872
11.115, 45.20427050781232
11.13, 45.191041137695116
11.145, 45.08667864990212
11.16, 44.90662112426742
11.175, 44.73611560058572
11.19, 44.64277758789042
11.205, 44.62219729614242
11.22, 44.62293353271462
11.235, 44.62440219116192
11.25, 44.65233340454082
11.265, 44.68981280517562
11.28, 44.69863238525372
11.295, 44.692017700195116
11.31, 44.61999240112292
11.325, 44.46271624755842
11.34, 44.24738040161112
11.355, 44.02322497558572
11.37, 43.84904589843732
11.385, 43.800538208007616
11.4, 43.87844195556622
11.415, 43.96442904663072
11.43, 44.06364550781232
11.445, 44.19299807739242
11.46, 44.31793704223612
11.475, 44.37893405151352
11.49, 44.38040652465802
11.505, 44.353211547851416
11.52, 44.27530780029282
11.535, 44.17388644409162
11.55, 44.06438174438462
11.565, 43.95267214965802
11.58, 43.84684100341782
11.595, 43.82111849975572
11.61, 43.98500933837872
11.625, 44.234151031493916
11.64, 44.478150512695116
11.655, 44.64718737792952
11.67, 44.75228228759752
11.685, 44.84856143188462
11.7, 44.96614947509752
11.715, 45.06095614624002
11.73, 45.07492175292952
11.745, 45.05581011962872
11.76, 44.90367999267562
11.775, 44.62219729614242
11.79, 44.27824893188462
11.805, 43.95267214965802
11.82, 43.70793643188462
11.835, 43.580792572021316
11.85, 43.66163745117172
11.865, 43.79539599609362
11.88, 43.95046725463852
11.895, 44.09745516967752
11.91, 44.19519915771462
11.925, 44.215779449462715
11.94, 44.21136965942362
11.955, 44.162861968993916
11.97, 44.09745516967752
11.985, 44.04894747924792
12.0, 43.996766235351416
12.015, 43.907105590820116
12.03, 43.79760089111312
12.045, 43.728516723632616
12.06, 43.75277056884752
12.075, 43.75570788574202
12.09, 43.74395098876932
12.105, 43.67339434814432
12.12, 43.54551806640612
12.135, 43.38456454467752
12.15, 43.22067370605452
12.165, 43.10088076782212
12.18, 43.05310931396462
12.195, 43.043557312011515
12.21, 43.01636233520492
12.225, 42.95315661621072
12.24, 42.92449679565412
12.255, 43.03694262695292
12.27, 43.21259036254862
12.285, 43.401471282958816
12.3, 43.54919161987292
12.315, 43.60504641723612
12.33, 43.60504641723612
12.345, 43.55139651489242
12.36, 43.41690173339822
12.375, 43.26036181640612
12.39, 43.12292971801742
12.405, 43.00681033325182
12.42, 42.89289202880842
12.435, 42.78485598754862
12.45, 42.71577563476542
12.465, 42.77309909057602
12.48, 42.842183258056416
12.495, 42.877461578368916
12.51, 42.87966647338852
12.525, 42.87378421020492
12.54, 42.87672534179672
12.555, 42.92155566406232
12.57, 42.98769869995102
12.585, 43.05972399902322
12.6, 43.11337390136702
12.615, 43.12660327148422
12.63, 43.12513461303692
12.645, 43.09279742431622
12.66, 43.04649462890612
12.675, 43.09426608276352
12.69, 43.21332659912092
12.705, 43.35737338256822
12.72, 43.49186816406232
12.735, 43.58520236206042
12.75, 43.61312976074202
12.765, 43.61092486572252
12.78, 43.54551806640612
12.795, 43.39999880981432
12.81, 43.222878601074015
12.825, 43.07883181762682
12.84, 42.99210848999002
12.855, 42.93993106079082
12.87, 42.901711608886515
12.885, 42.86790576171862
12.9, 42.82233920288072
12.915, 42.74443545532212
12.93, 42.63566699218732
12.945, 42.51293292236312
12.96, 42.38652148437482
12.975, 42.24394335937482
12.99, 42.123414184570116
13.005, 42.19617190551742
13.02, 42.288777496337715
13.035, 42.31229510498032
13.05, 42.31155886840802
13.065, 42.30788531494122
13.08, 42.33801760864242
13.095, 42.38284793090802
13.11, 42.44678607177712
13.125, 42.51293292236312
13.14, 42.54012408447252
13.155, 42.539387847900215
13.17, 42.50264086914042
13.185, 42.42106356811502
13.2, 42.33801760864242
13.215, 42.31302752685532
13.23, 42.39534106445292
13.245, 42.50558200073222
13.26, 42.58569064331042
13.275, 42.59744754028302
13.29, 42.58274951171862
13.305, 42.48353305053692
13.32, 42.331402923583816
13.335, 42.20278659057602
13.35, 42.217488433837715
13.365, 42.31523242187482
13.38, 42.390931274413916
13.395, 42.40710177612292
13.41, 42.401955749511515
13.425, 42.332135345458816
13.44, 42.18588366699202
13.455, 41.99259677124002
13.47, 41.79783740234362
13.485, 41.66261019897442
13.5, 41.78313937377912
13.515, 42.003621246337715
13.53, 42.20205416870102
13.545, 42.29098239135722
13.56, 42.29318347167952
13.575, 42.260846282958816
13.59, 42.15575137329082
13.605, 42.01244082641582
13.62, 41.84781375122052
13.635, 41.689801361083816
13.65, 41.57882800292952
13.665, 41.59205737304672
13.68, 41.664815093993916
13.695, 41.73536791992172
13.71, 41.81915011596662
13.725, 41.93674197387682
13.74, 42.06829562377912
13.755, 42.16016116332992
13.77, 42.17485919189432
13.785, 42.16383471679672
13.8, 42.06314959716782
13.815, 41.85883822631822
13.83, 41.59646716308572
13.845, 41.38847842407212
13.86, 41.45903124999982
13.875, 41.59499468994122
13.89, 41.65820040893542
13.905, 41.66040530395492
13.92, 41.64938082885722
13.935, 41.64791217041002
13.95, 41.70523562622052
13.965, 41.77285113525372
13.98, 41.81474032592752
13.995, 41.81694522094712
14.01, 41.80371585082992
14.025, 41.74565615844712
14.04, 41.659669067382616
14.055, 41.575886871337715
14.07, 41.53032031249982
14.085, 41.570740844726416
14.1, 41.60896029663072
14.115, 41.61483874511702
14.13, 41.60748782348612
14.145, 41.56780352783182
14.16, 41.533997680663916
14.175, 41.53326144409162
14.19, 41.53179278564432
14.205, 41.503865386962715
14.22, 41.445069458007616
14.235, 41.38921466064432
14.25, 41.35393634033182
14.265, 41.32821383666972
14.28, 41.37010684204082
14.295, 41.50166049194322
14.31, 41.65673175048812
14.325, 41.74492373657212
14.34, 41.75006594848612
14.355, 41.72654833984362
14.37, 41.64350238037092
14.385, 41.56927218627912
14.4, 41.53840365600572
14.415, 41.53840365600572
14.43, 41.54134478759752
14.445, 41.540608551025215
14.46, 41.534730102538916
14.475, 41.50533404541002
14.49, 41.44653811645492
14.505, 41.368634368896316
14.52, 41.30102267456042
14.535, 41.27089038085922
14.55, 41.289998199462715
14.565, 41.30322756957992
14.58, 41.30690112304672
14.595, 41.30616488647442
14.61, 41.30322756957992
14.625, 41.29440798950182
14.64, 41.259865905761515
14.655, 41.16726412963852
14.67, 41.01659884643542
14.685, 40.86373248291002
14.7, 40.77774539184552
14.715, 40.82257571411112
14.73, 40.89019122314432
14.745, 40.938698913574015
14.76, 40.945313598632616
14.775, 40.93796267700182
14.79, 40.88725009155252
14.805, 40.82919039916972
14.82, 40.81522860717752
14.835, 40.81596102905252
14.85, 40.80053057861312
14.865, 40.74834933471662
14.88, 40.767457153320116
14.895, 40.897542144775215
14.91, 41.009987976074015
14.925, 41.02909579467752
14.94, 41.01659884643542
14.955, 40.92179217529282
14.97, 40.80935015869122
14.985, 40.74393954467752
15.0, 40.70057788085922
15.015, 40.63149371337872
15.03, 40.55212130737292
15.045, 40.63957705688462
15.06, 40.78803363037092
15.075, 40.88504519653302
15.09, 40.89460101318342
15.105, 40.87549319457992
15.12, 40.77627673339822
15.135, 40.63663973999002
15.15, 40.49626651000962
15.165, 40.37205996704082
15.18, 40.26916995239242
15.195, 40.19200244140612
15.21, 40.13908496093732
15.225, 40.10160556030252
15.24, 40.05677523803692
15.255, 39.99210086059552
15.27, 39.92742648315412
15.285, 39.946534301757616
15.3, 40.04354586791972
15.315, 40.16039767456042
15.33, 40.27063861083962
15.345, 40.34707369995102
15.36, 40.36397662353502
15.375, 40.35883059692362
15.39, 40.28239932250962
15.405, 40.14202609252912
15.42, 40.01341357421862
15.435, 40.12953295898422
15.45, 40.39190402221662
15.465, 40.66897692871072
15.48, 40.843892242431416
15.495, 40.87696185302712
15.51, 40.86961474609362
15.525, 40.77554049682602
15.54, 40.60797610473612
15.555, 40.405133392333816
15.57, 40.20890536499002
15.585, 40.07000079345682
15.6, 40.01341357421862
15.615, 40.02884402465802
15.63, 40.02958026123032
15.645, 40.02149691772442
15.66, 39.988423492431416
15.675, 39.98695483398422
15.69, 40.08617129516582
15.705, 40.23095431518542
15.72, 40.34560504150372
15.735, 40.36397662353502
15.75, 40.35074725341782
