% Measurement ID: 2820
% Mode ID: 1
% Date and time: 2020-08-05 13:36:32
% Sample ID: TOT66-82
% Measurement type: ringdown
% Frequency [Hz]: 274997.0
% Quality factor: 38551715.7850106
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.30173564753004, -23.7512
37.570093457943926, -23.85373
37.83845126835781, -23.90256
38.1068090787717, -23.98069
38.37516688918558, -24.01975
38.64352469959947, -24.09788
38.91188251001335, -24.176
39.18024032042724, -24.23459
39.44859813084112, -24.28342
39.71695594125501, -24.32248
39.98531375166889, -24.39084
40.25367156208278, -24.42014
40.52202937249666, -24.50315
40.79038718291055, -24.55686
41.05874499332443, -24.62522
41.32710280373832, -24.65452
41.5954606141522, -24.72288
41.86381842456609, -24.81077
42.13217623497997, -24.87913
42.40053404539386, -24.85959
42.66889185580774, -24.85959
42.93724966622163, -24.87913
43.205607476635514, -24.91819
43.473965287049396, -24.95725
43.742323097463284, -25.01584
44.010680907877166, -25.0842
44.279038718291055, -25.10373
44.54739652870494, -25.13303
44.815754339118826, -25.21116
45.08411214953271, -25.24045
45.352469959946596, -25.27952
45.62082777036048, -25.36741
45.88918558077437, -25.41623
46.15754339118825, -25.47483
46.42590120160214, -25.51389
46.69425901201602, -25.56272
46.96261682242991, -25.63108
47.23097463284379, -25.66038
47.49933244325768, -25.67014
47.76769025367156, -25.69944
48.03604806408545, -25.75315
48.30440587449933, -25.81174
48.57276368491322, -25.85569
48.8411214953271, -25.91916
49.10947930574099, -25.96311
49.37783711615487, -25.99241
49.64619492656876, -26.0217
49.91455273698264, -26.0803
50.18291054739653, -26.15842
50.45126835781041, -26.17795
50.7196261682243, -26.2512
50.987983978638184, -26.27561
51.25634178905207, -26.28538
51.524699599465954, -26.3635
51.793057409879836, -26.41233
52.061415220293725, -26.50998
52.32977303070761, -26.54416
52.598130841121495, -26.58323
52.86648865153538, -26.61741
53.134846461949266, -26.68577
53.40320427236315, -26.75413
53.67156208277704, -26.83225
53.93991989319092, -26.90061
54.20827770360481, -26.9592
54.47663551401869, -26.96897
54.74499332443258, -27.05686
55.01335113484646, -27.12522
55.28170894526035, -27.17405
55.55006675567423, -27.21799
55.81842456608812, -27.31077
56.086782376502, -27.39866
56.35514018691589, -27.42795
56.62349799732977, -27.48655
56.89185580774366, -27.53538
57.16021361815754, -27.63303
57.42857142857143, -27.6428
57.69692923898531, -27.67209
57.9652870493992, -27.71604
58.23364485981308, -27.74045
58.50200267022697, -27.78928
58.77036048064085, -27.82834
59.03871829105474, -27.87229
59.307076101468624, -27.96506
59.57543391188251, -28.02854
59.843791722296395, -28.0383
60.112149532710276, -28.15061
60.380507343124165, -28.20432
60.64886515353805, -28.22873
60.917222963951936, -28.26291
61.18558077436582, -28.35569
61.453938584779706, -28.36057
61.72229639519359, -28.4387
61.99065420560748, -28.49241
62.25901201602136, -28.5217
62.52736982643525, -28.63401
62.79572763684913, -28.70237
63.06408544726302, -28.73655
63.3324432576769, -28.88303
63.60080106809079, -28.88303
63.86915887850467, -28.97092
64.13751668891855, -29.01975
64.40587449933244, -29.04905
64.67423230974633, -29.05881
64.94259012016022, -29.15647
65.2109479305741, -29.21506
65.47930574098798, -29.34202
65.74766355140187, -29.39084
66.01602136181576, -29.46897
66.28437917222963, -29.49338
66.55273698264352, -29.52756
66.82109479305741, -29.58616
67.0894526034713, -29.60569
67.35781041388518, -29.66428
67.62616822429906, -29.69358
67.89452603471295, -29.71799
68.16288384512684, -29.69358
68.43124165554072, -29.72288
68.6995994659546, -29.72288
68.9679572763685, -29.72288
69.23631508678237, -29.78635
69.50467289719626, -29.84983
69.77303070761015, -29.95725
70.04138851802404, -29.97678
70.30974632843791, -30.00608
70.5781041388518, -30.07444
70.84646194926569, -30.09885
71.11481975967958, -30.17209
71.38317757009345, -30.25022
71.65153538050734, -30.27952
71.91989319092123, -30.3967
72.18825100133512, -30.4553
72.45660881174899, -30.54319
72.72496662216288, -30.63108
72.99332443257677, -30.67502
73.26168224299066, -30.71409
73.53004005340453, -30.74827
73.79839786381842, -30.88498
74.06675567423231, -30.92405
74.3351134846462, -30.9387
74.60347129506007, -31.00217
74.87182910547396, -31.05588
75.14018691588785, -31.15842
75.40854472630174, -31.23166
75.67690253671562, -31.25608
75.9452603471295, -31.26584
76.2136181575434, -31.32444
76.48197596795728, -31.32444
76.75033377837116, -31.38791
77.01869158878505, -31.43186
77.28704939919893, -31.48069
77.55540720961281, -31.5637
77.8237650200267, -31.62717
78.09212283044059, -31.61741
78.36048064085448, -31.6467
78.62883845126835, -31.66623
78.89719626168224, -31.66623
79.16555407209613, -31.74436
79.43391188251002, -31.8762
79.70226969292389, -31.94944
79.97062750333778, -31.92991
80.23898531375167, -31.94944
80.50734312416556, -32.0178
80.77570093457943, -32.12522
81.04405874499332, -32.21311
81.31241655540721, -32.31565
81.5807743658211, -32.37913
81.84913217623497, -32.43772
82.11748998664886, -32.53538
82.38584779706275, -32.6135
82.65420560747664, -32.60373
82.92256341789052, -32.5842
83.1909212283044, -32.60373
83.4592790387183, -32.75022
83.72763684913218, -32.79905
83.99599465954606, -32.85764
84.26435246995995, -32.84788
84.53271028037383, -32.90647
84.80106809078772, -32.90647
85.0694259012016, -32.9553
85.33778371161549, -32.9553
85.60614152202938, -32.97483
85.87449933244326, -32.98459
86.14285714285714, -33.07248
86.41121495327103, -33.11155
86.67957276368492, -33.08225
86.94793057409879, -33.05295
87.21628838451268, -33.07248
87.48464619492657, -33.04319
87.75300400534046, -33.06272
88.02136181575433, -33.17991
88.28971962616822, -33.21897
88.55807743658211, -33.34592
88.826435246996, -33.37522
89.09479305740987, -33.45823
89.36315086782376, -33.50705
89.63150867823765, -33.6633
89.89986648865154, -33.77073
90.16822429906541, -33.87815
90.4365821094793, -34.08323
90.70493991989319, -34.12229
90.97329773030708, -34.19553
91.24165554072096, -34.23948
91.51001335113484, -34.41038
91.77837116154873, -34.42014
92.04672897196262, -34.32248
92.3150867823765, -34.31272
92.58344459279039, -34.43967
92.85180240320427, -34.53733
93.12016021361816, -34.61057
93.38851802403204, -34.65452
93.65687583444593, -34.65452
93.92523364485982, -34.63498
94.1935914552737, -34.71311
94.46194926568758, -34.68381
94.73030707610147, -34.70823
94.99866488651536, -34.70334
95.26702269692923, -34.75217
95.53538050734312, -34.87913
95.80373831775701, -34.98655
96.0720961281709, -34.98655
96.34045393858477, -35.07444
96.60881174899866, -35.15256
96.87716955941255, -35.15256
97.14552736982644, -35.23069
97.41388518024031, -35.35764
97.6822429906542, -35.4553
97.95060080106809, -35.48459
98.21895861148198, -35.44553
98.48731642189586, -35.37229
98.75567423230974, -35.45041
99.02403204272363, -35.48948
99.29238985313752, -35.5676
99.5607476635514, -35.5383
99.82910547396529, -35.52366
100.09746328437917, -35.58225
100.36582109479306, -35.5676
100.63417890520694, -35.61155
100.90253671562083, -35.63108
101.17089452603471, -35.67991
101.4392523364486, -35.64084
101.70761014686248, -35.67991
101.97596795727637, -35.73362
102.24432576769026, -35.75803
102.51268357810414, -35.7385
102.78104138851802, -35.84592
103.04939919893191, -35.99729
103.3177570093458, -36.09983
103.58611481975967, -36.14377
103.85447263017356, -36.14377
104.12283044058745, -36.16819
104.39118825100134, -36.15842
104.65954606141521, -36.23655
104.9279038718291, -36.28538
105.19626168224299, -36.32444
105.46461949265688, -36.34885
105.73297730307075, -36.32444
106.00133511348464, -36.34397
106.26969292389853, -36.32444
106.53805073431242, -36.26584
106.8064085447263, -36.33909
107.07476635514018, -36.37815
107.34312416555407, -36.4758
107.61148197596796, -36.49045
107.87983978638184, -36.50022
108.14819759679573, -36.61252
108.41655540720961, -36.65647
108.6849132176235, -36.676
108.95327102803738, -36.7053
109.22162883845127, -36.7053
109.48998664886516, -36.84202
109.75834445927904, -36.8176
110.02670226969292, -36.83225
110.29506008010681, -36.83225
110.5634178905207, -36.85178
110.83177570093459, -37.01291
111.10013351134846, -37.11057
111.36849132176235, -37.19358
111.63684913217624, -37.25217
111.90520694259011, -37.33518
112.173564753004, -37.34006
112.44192256341789, -37.31077
112.71028037383178, -37.34983
112.97863818424565, -37.3303
113.24699599465954, -37.40842
113.51535380507343, -37.44748
113.78371161548732, -37.56467
114.0520694259012, -37.49631
114.32042723631508, -37.52073
114.58878504672897, -37.57932
114.85714285714286, -37.71116
115.12550066755674, -37.7258
115.39385847797062, -37.85276
115.66221628838451, -37.90647
115.9305740987984, -37.91623
116.19893190921228, -38.00413
116.46728971962617, -38.13108
116.73564753004005, -38.16038
117.00400534045394, -38.19944
117.27236315086782, -38.29709
117.5407209612817, -38.38987
117.8090787716956, -38.46311
118.07743658210948, -38.48264
118.34579439252336, -38.59983
118.61415220293725, -38.67795
118.88251001335114, -38.68772
119.15086782376503, -38.78049
119.4192256341789, -38.7219
119.68758344459279, -38.80979
119.95594125500668, -38.83909
120.22429906542055, -38.91233
120.49265687583444, -38.97092
120.76101468624833, -38.91721
121.02937249666222, -39.00022
121.2977303070761, -39.06858
121.56608811748998, -39.00022
121.83444592790387, -39.19065
122.10280373831776, -39.2053
122.37116154873164, -39.30784
122.63951935914552, -39.27854
122.90787716955941, -39.23459
123.1762349799733, -39.24436
123.44459279038718, -39.25413
123.71295060080107, -39.21506
123.98130841121495, -39.07346
124.24966622162884, -39.03928
124.51802403204272, -39.10276
124.7863818424566, -39.25413
125.0547396528705, -39.28342
125.32309746328438, -39.39084
125.59145527369826, -39.42502
125.85981308411215, -39.61545
126.12817089452604, -39.72288
126.39652870493993, -39.73752
126.6648865153538, -39.76682
126.93324432576769, -39.82053
127.20160213618158, -39.78147
127.46995994659547, -39.78635
127.73831775700934, -39.94748
128.00667556742323, -40.07932
128.2750333778371, -40.20139
128.543391188251, -40.27952
128.81174899866488, -40.426
129.08010680907876, -40.41623
129.34846461949266, -40.48948
129.61682242990653, -40.46018
129.88518024032044, -40.37717
130.1535380507343, -40.40647
130.4218958611482, -40.60666
130.6902536715621, -40.65061
130.95861148197596, -40.75315
131.22696929238984, -40.78733
131.49532710280374, -40.91428
131.76368491321762, -40.93381
132.03204272363152, -40.99241
132.3004005340454, -41.0217
132.56875834445927, -41.03635
132.83711615487317, -41.14866
133.10547396528705, -41.24143
133.37383177570092, -41.0803
133.64218958611482, -41.09495
133.9105473965287, -41.17307
134.1789052069426, -41.30491
134.44726301735648, -41.09495
134.71562082777035, -41.18284
134.98397863818425, -41.17795
135.25233644859813, -41.15354
135.520694259012, -41.34885
135.7890520694259, -41.35373
136.05740987983978, -41.41721
136.32576769025368, -41.42698
136.59412550066756, -41.52463
136.86248331108143, -41.45139
137.13084112149534, -41.41233
137.3991989319092, -41.44163
137.6675567423231, -41.62717
137.935914552737, -41.58811
138.20427236315086, -41.59299
138.47263017356474, -41.62717
138.74098798397864, -41.46604
139.00934579439252, -41.54905
139.27770360480642, -41.72483
139.5460614152203, -41.7053
139.81441922563417, -41.7053
140.08277703604807, -41.75901
140.35113484646195, -41.89084
140.61949265687582, -41.72483
140.88785046728972, -41.72483
141.1562082777036, -41.77854
141.4245660881175, -41.83713
141.69292389853138, -41.86155
141.96128170894525, -41.83713
142.22963951935915, -41.93479
142.49799732977303, -42.10569
142.7663551401869, -42.32053
143.0347129506008, -42.38889
143.30307076101468, -42.37424
143.57142857142858, -42.51584
143.83978638184246, -42.48655
144.10814419225633, -42.4133
144.37650200267024, -42.38401
144.6448598130841, -42.16428
144.91321762349799, -42.20823
145.1815754339119, -42.24241
145.44993324432576, -42.27659
145.71829105473967, -42.42795
145.98664886515354, -42.58909
146.25500667556742, -42.59885
146.52336448598132, -42.59885
146.7917222963952, -42.57932
147.06008010680907, -42.72092
147.32843791722297, -42.86741
147.59679572763685, -42.93577
147.86515353805072, -43.0383
148.13351134846462, -43.2385
148.4018691588785, -43.48752
148.6702269692924, -43.60959
148.93858477970628, -43.9758
149.20694259012015, -43.90745
149.47530040053405, -43.98557
149.74365821094793, -44.18577
150.0120160213618, -44.29807
150.2803738317757, -44.48362
150.54873164218958, -44.34202
150.81708945260348, -44.13694
151.08544726301736, -44.1467
151.35380507343123, -44.2883
151.62216288384514, -44.36155
151.890520694259, -44.23948
152.15887850467288, -44.40061
152.4272363150868, -44.78635
152.69559412550066, -44.82053
152.96395193591457, -44.74729
153.23230974632844, -44.86936
153.50066755674231, -45.1428
153.76902536715622, -45.25022
154.0373831775701, -45.33811
154.30574098798397, -45.41623
154.57409879839787, -45.58225
154.84245660881174, -45.59202
155.11081441922562, -45.32346
155.37917222963952, -45.31858
155.6475300400534, -45.25022
155.9158878504673, -45.26487
156.18424566088117, -45.53342
156.45260347129505, -45.67014
156.72096128170895, -45.48459
156.98931909212283, -45.41135
157.2576769025367, -45.43088
157.5260347129506, -45.41623
157.79439252336448, -45.40647
158.06275033377838, -45.46995
158.33110814419226, -45.54807
158.59946595460613, -45.60178
158.86782376502003, -45.52366
159.1361815754339, -45.50413
159.40453938584778, -45.30881
159.6728971962617, -45.23069
159.94125500667556, -45.31858
160.20961281708946, -45.34788
160.47797062750334, -45.47483
160.7463284379172, -45.17698
161.01468624833112, -45.18674
161.283044058745, -45.40159
161.55140186915887, -45.4553
161.81975967957277, -45.56272
162.08811748998664, -45.60666
162.35647530040055, -45.77756
162.62483311081442, -45.66526
162.8931909212283, -45.7385
163.1615487316422, -45.39182
163.42990654205607, -45.38205
163.69826435246995, -45.7092
163.96662216288385, -45.8801
164.23497997329773, -45.99729
164.5033377837116, -45.86057
164.7716955941255, -46.00217
165.04005340453938, -46.1926
165.30841121495328, -46.18772
165.57676902536716, -46.51975
165.84512683578103, -46.48557
166.11348464619493, -46.38791
166.3818424566088, -46.31467
166.65020026702268, -46.45139
166.9185580774366, -46.50998
167.18691588785046, -46.66623
167.45527369826436, -46.75413
167.72363150867824, -47.09592
167.9919893190921, -46.97385
168.26034712950602, -46.91038
168.5287049399199, -46.88596
168.79706275033377, -46.94455
169.06542056074767, -46.97385
169.33377837116154, -47.07639
169.60213618157545, -47.55491
169.87049399198932, -47.33518
170.1388518024032, -47.39377
170.4072096128171, -47.64768
170.67556742323097, -47.49143
170.94392523364485, -47.90159
171.21228304405875, -47.89182
171.48064085447263, -47.82834
171.74899866488653, -47.66721
172.0173564753004, -47.67698
172.28571428571428, -47.82834
172.55407209612818, -47.56467
172.82242990654206, -47.72092
173.09078771695593, -47.74534
173.35914552736983, -47.78928
173.6275033377837, -47.85764
173.89586114819758, -47.84299
174.16421895861149, -47.83811
174.43257676902536, -47.84299
174.70093457943926, -48.17014
174.96929238985314, -47.97971
175.237650200267, -48.17991
175.50600801068092, -48.02366
175.7743658210948, -47.93577
176.04272363150866, -48.11155
176.31108144192257, -48.15061
176.57943925233644, -48.24338
176.84779706275035, -47.79905
177.11615487316422, -47.52561
177.3845126835781, -47.75022
177.652870493992, -47.9553
177.92122830440587, -47.96995
178.18958611481975, -48.37522
178.45794392523365, -48.44358
178.72630173564752, -48.56565
178.99465954606143, -48.78049
179.2630173564753, -48.97092
179.53137516688918, -48.71702
179.79973297730308, -48.67307
180.06809078771695, -49.02952
180.33644859813083, -48.67795
180.60480640854473, -48.68284
180.8731642189586, -48.55588
181.14152202937248, -48.3508
181.40987983978638, -48.41916
181.67823765020026, -48.79514
181.94659546061416, -49.05881
182.21495327102804, -49.05881
182.4833110814419, -49.00998
182.75166889185581, -49.07834
183.0200267022697, -49.18088
183.28838451268356, -49.09788
183.55674232309747, -49.12717
183.82510013351134, -49.79612
184.09345794392524, -49.176
184.36181575433912, -49.07346
184.630173564753, -48.91233
184.8985313751669, -49.09788
185.16688918558077, -49.42014
185.43524699599465, -49.41526
185.70360480640855, -49.58616
185.97196261682242, -49.801
186.24032042723633, -50.17698
186.5086782376502, -50.05979
186.77703604806408, -50.33811
187.04539385847798, -50.57737
187.31375166889185, -50.54807
187.58210947930573, -50.35276
187.85046728971963, -50.43577
188.1188251001335, -50.57737
188.3871829105474, -50.75315
188.65554072096128, -50.94846
188.92389853137516, -50.7385
189.19225634178906, -50.44065
189.46061415220294, -50.15256
189.7289719626168, -50.15745
189.9973297730307, -50.06467
190.2656875834446, -50.0012
190.53404539385846, -50.05979
190.80240320427237, -50.13791
191.07076101468624, -50.2258
191.33911882510014, -50.33323
191.60747663551402, -50.54319
191.8758344459279, -50.26975
192.1441922563418, -50.34788
192.41255006675567, -50.26975
192.68090787716955, -49.77659
192.94926568758345, -49.801
193.21762349799732, -49.86448
193.48598130841123, -50.11838
193.7543391188251, -50.03538
194.02269692923898, -50.18186
194.29105473965288, -50.34788
194.55941255006675, -50.34299
194.82777036048063, -50.43577
195.09612817089453, -50.36741
195.3644859813084, -50.37717
195.6328437917223, -50.50413
195.90120160213618, -50.8508
196.16955941255006, -51.16819
196.43791722296396, -51.36838
196.70627503337784, -50.86545
196.9746328437917, -50.72385
197.2429906542056, -50.73362
197.5113484646195, -50.75803
197.77970627503336, -50.57737
198.04806408544727, -50.21116
198.31642189586114, -50.04514
198.58477970627504, -50.21604
198.85313751668892, -50.52854
199.1214953271028, -50.59202
199.3898531375167, -50.58225
199.65821094793057, -50.67991
199.92656875834444, -50.64084
200.19492656875835, -50.56272
200.46328437917222, -50.36741
200.73164218958613, -50.46995
201.0, -50.6262
