% Measurement ID: 3462
% Mode ID: 1
% Date and time: 2020-09-25 15:09:58
% Sample ID: RAD10-33
% Measurement type: ringdown
% Frequency [Hz]: 614030.0
% Quality factor: 294459.8449737298
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -91.17307
0.014018691588785047, -91.14377
0.028037383177570093, -91.82248
0.04205607476635514, -90.2844
0.056074766355140186, -89.04416
0.07009345794392523, -89.64475
0.08411214953271028, -92.99924
0.09813084112149532, -92.51584
0.11214953271028037, -93.58518
0.1261682242990654, -92.99436
0.14018691588785046, -90.25998
0.1542056074766355, -89.07834
0.16822429906542055, -88.79514
0.1822429906542056, -89.37131
0.19626168224299065, -91.4758
0.2102803738317757, -89.35178
0.22429906542056074, -87.74045
0.2383177570093458, -87.04709
0.2523364485981308, -86.71506
0.26635514018691586, -86.89084
0.2803738317757009, -87.23264
0.29439252336448596, -85.65061
0.308411214953271, -85.59202
0.32242990654205606, -87.59885
0.3364485981308411, -92.36936
0.35046728971962615, -93.93186
0.3644859813084112, -94.28342
0.37850467289719625, -95.96311
0.3925233644859813, -95.4553
0.40654205607476634, -97.28635
0.4205607476635514, -105.1281
0.43457943925233644, -101.7199
0.4485981308411215, -97.79416
0.46261682242990654, -92.17893
0.4766355140186916, -91.24631
0.49065420560747663, -91.02659
0.5046728971962616, -89.04416
0.5186915887850467, -88.29709
0.5327102803738317, -87.61838
0.5467289719626168, -87.67698
0.5607476635514018, -88.56565
0.5747663551401869, -92.20823
0.5887850467289719, -99.84983
0.602803738317757, -97.10569
0.616822429906542, -94.64963
0.6308411214953271, -94.46897
0.6448598130841121, -93.6926
0.6588785046728972, -92.52073
0.6728971962616822, -91.78342
0.6869158878504673, -92.00803
0.7009345794392523, -92.41819
0.7149532710280374, -94.1467
0.7289719626168224, -93.63889
0.7429906542056075, -88.70725
0.7570093457943925, -86.38303
0.7710280373831776, -85.62131
0.7850467289719626, -85.49436
0.7990654205607477, -85.94846
0.8130841121495327, -86.54905
0.8271028037383178, -87.71604
0.8411214953271028, -87.38401
0.8551401869158879, -87.40354
0.8691588785046729, -88.14573
0.883177570093458, -88.82932
0.897196261682243, -91.77366
0.911214953271028, -94.47873
0.9252336448598131, -93.96116
0.9392523364485981, -96.2512
0.9532710280373832, -97.21311
0.9672897196261682, -95.99241
0.9813084112149533, -95.67991
0.9953271028037383, -95.5383
1.0093457943925233, -96.07053
1.0233644859813085, -95.26487
1.0373831775700935, -95.10373
1.0514018691588785, -94.04416
1.0654205607476634, -93.14573
1.0794392523364487, -93.64377
1.0934579439252337, -94.53733
1.1074766355140186, -93.51682
1.1214953271028036, -92.38401
1.1355140186915889, -92.88694
1.1495327102803738, -93.69748
1.1635514018691588, -90.07932
1.1775700934579438, -88.73166
1.191588785046729, -88.56565
1.205607476635514, -89.3469
1.219626168224299, -88.57053
1.233644859813084, -88.63889
1.2476635514018692, -90.82151
1.2616822429906542, -90.60178
1.2757009345794392, -90.65061
1.2897196261682242, -91.71506
1.3037383177570094, -94.4885
1.3177570093457944, -102.2522
1.3317757009345794, -102.5451
1.3457943925233644, -102.633
1.3598130841121494, -100.1721
1.3738317757009346, -94.64475
1.3878504672897196, -94.26389
1.4018691588785046, -96.10471
1.4158878504672896, -99.33713
1.4299065420560748, -98.20432
1.4439252336448598, -102.8137
1.4579439252336448, -105.6994
1.4719626168224298, -108.7073
1.485981308411215, -101.842
1.5, -96.02659
1.514018691588785, -91.27073
1.52803738317757, -88.96604
1.5420560747663552, -88.58518
1.5560747663551402, -89.2053
1.5700934579439252, -93.04319
1.5841121495327102, -98.38987
1.5981308411214954, -96.41721
1.6121495327102804, -93.76584
1.6261682242990654, -93.78049
1.6401869158878504, -97.67209
1.6542056074766356, -100.2112
1.6682242990654206, -96.35373
1.6822429906542056, -96.44651
1.6962616822429906, -100.0647
1.7102803738317758, -102.3205
1.7242990654205608, -103.5168
1.7383177570093458, -100.9143
1.7523364485981308, -99.54221
1.766355140186916, -98.05295
1.780373831775701, -96.22678
1.794392523364486, -95.0842
1.808411214953271, -97.3303
1.822429906542056, -94.35178
1.8364485981308412, -94.43967
1.8504672897196262, -97.05686
1.8644859813084111, -96.50022
1.8785046728971961, -96.31955
1.8925233644859814, -111.6028
1.9065420560747663, -99.92307
1.9205607476635513, -96.04612
1.9345794392523363, -96.88108
1.9485981308411215, -101.842
1.9626168224299065, -109.4983
1.9766355140186915, -98.24827
1.9906542056074765, -95.81174
2.0046728971962615, -95.47971
2.0186915887850465, -96.58811
2.032710280373832, -98.11155
2.046728971962617, -98.31174
2.060747663551402, -101.7444
2.074766355140187, -101.0608
2.088785046728972, -97.71604
2.102803738317757, -97.43772
2.116822429906542, -100.6213
2.130841121495327, -94.74241
2.1448598130841123, -92.65745
2.1588785046728973, -91.97385
2.1728971962616823, -92.3303
2.1869158878504673, -95.33323
2.2009345794392523, -91.76389
2.2149532710280373, -91.42698
2.2289719626168223, -91.42209
2.2429906542056073, -93.77073
2.2570093457943923, -97.04221
2.2710280373831777, -96.41233
2.2850467289719627, -96.40745
2.2990654205607477, -97.63303
2.3130841121495327, -95.86545
2.3271028037383177, -91.74924
2.3411214953271027, -91.65647
2.3551401869158877, -96.8469
2.3691588785046727, -99.68381
2.383177570093458, -103.092
2.397196261682243, -99.44944
2.411214953271028, -93.96116
2.425233644859813, -91.89084
2.439252336448598, -91.85666
2.453271028037383, -93.23362
2.467289719626168, -96.80784
2.481308411214953, -97.07151
2.4953271028037385, -98.05295
2.5093457943925235, -98.87327
2.5233644859813085, -93.18479
2.5373831775700935, -91.676
2.5514018691588785, -90.40159
2.5654205607476634, -90.2551
2.5794392523364484, -89.74729
2.5934579439252334, -88.85373
2.607476635514019, -88.79514
2.621495327102804, -89.65452
2.635514018691589, -90.84592
2.649532710280374, -93.09202
2.663551401869159, -95.92405
2.677570093457944, -99.29319
2.691588785046729, -97.97483
2.705607476635514, -100.216
2.719626168224299, -101.0266
2.7336448598130842, -98.98557
