% Measurement ID: 1436
% Mode ID: 1
% Date and time: 2019-09-11 13:51:08.810461
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1439000.0
% Quality factor: 1723814.8517160402
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.470279314286, -36.307321059273136
0.471391085714, -36.33220957407338
0.472502857143, -36.35949885745029
0.473614628571, -36.3841430141477
0.4747264, -36.41360052437503
0.475838171429, -36.437897534819186
0.476949942857, -36.45947374010335
0.478061714286, -36.48308440601661
0.479173485714, -36.515884726397715
0.480285257143, -36.546535420178785
0.481397028571, -36.56997641102716
0.4825088, -36.59188303855685
0.483620571429, -36.61696714396879
0.484732342857, -36.64091355802567
0.485844114286, -36.666202714572236
0.486955885714, -36.691356814352964
0.488067657143, -36.717889569203805
0.489179428571, -36.73800129412154
0.4902912, -36.77270695296098
0.491402971429, -36.79294436279092
0.492514742857, -36.81663299979803
0.493626514286, -36.84340188350632
0.494738285714, -36.87471233026657
0.495850057143, -36.905493718922514
0.496961828571, -36.94051707940108
0.4980736, -36.96451779088001
0.499185371429, -36.989133584534024
0.500297142857, -37.02308988192944
0.501408914286, -37.05614121606192
0.502520685714, -37.0834183841218
0.503632457143, -37.11047343533467
0.504744228571, -37.13036869203334
0.505856, -37.15855766179237
0.506967771429, -37.181933715660236
0.508079542857, -37.20362070472652
0.509191314286, -37.22382775175475
0.510303085714, -37.23981420233737
0.511414857143, -37.26363295315946
0.512526628571, -37.2834434894829
0.5136384, -37.30968506917425
0.514750171429, -37.32718316482639
0.515861942857, -37.34915223897498
0.516973714286, -37.380312001453426
0.518085485714, -37.403356492207216
0.519197257143, -37.42806965619239
0.520309028571, -37.45158730901578
0.5214208, -37.47132126269803
0.522532571429, -37.492323789415956
0.523644342857, -37.509779027163205
0.524756114286, -37.534000328395805
0.525867885714, -37.560157754792236
0.526979657143, -37.58486974280403
0.528091428571, -37.604865640956504
0.5292032, -37.63167720554566
0.530314971429, -37.654459508175805
0.531426742857, -37.674609873054514
0.532538514286, -37.69595524274891
0.533650285714, -37.71375274113705
0.534762057143, -37.732169383928714
0.535873828571, -37.74022924174268
0.5369856, -37.7587656924069
0.538097371429, -37.77265516539079
0.539209142857, -37.79760862837356
0.540320914286, -37.82864955385959
0.541432685714, -37.84576157222975
0.542544457143, -37.867122941435326
0.543656228571, -37.8954026835574
0.544768, -37.92002669726605
0.545879771429, -37.95315806675208
0.546991542857, -37.97679917651715
0.548103314286, -38.00637872096203
0.549215085714, -38.041982080056755
0.550326857143, -38.067355223418346
0.551438628571, -38.0887959948553
0.5525504, -38.121079485067916
0.553662171429, -38.131897748143054
0.554773942857, -38.14947689146672
0.555885714286, -38.18110768528109
0.556997485714, -38.198018800147686
0.558109257143, -38.211825832724315
0.559221028571, -38.22306381528201
0.5603328, -38.23984608145754
0.561444571429, -38.25855332408448
0.562556342857, -38.276755956746
0.563668114286, -38.29620864362483
0.564779885714, -38.31890133738037
0.565891657143, -38.34419079887728
0.567003428571, -38.36036415474411
0.5681152, -38.37222574804745
0.569226971429, -38.38528670324041
0.570338742857, -38.40861831584519
0.571450514286, -38.42910261933599
0.572562285714, -38.448051299958266
0.573674057143, -38.47526578302752
0.574785828571, -38.49534609347881
0.5758976, -38.51375739275666
0.577009371429, -38.5315908656663
0.578121142857, -38.54598267963581
0.579232914286, -38.56080122858369
0.580344685714, -38.57255378789887
0.581456457143, -38.5965130398973
0.582568228571, -38.62983170642781
0.58368, -38.643430627112934
0.584791771429, -38.656630783567735
0.585903542857, -38.67673182741696
0.587015314286, -38.70134390306366
0.588127085714, -38.72645115315954
0.589238857143, -38.75148593379823
0.590350628571, -38.77348444398117
0.5914624, -38.809090884445936
0.592574171429, -38.848285816544546
0.593685942857, -38.867803347092
0.594797714286, -38.887754405539525
0.595909485714, -38.91750569476053
0.597021257143, -38.95382935658844
0.598133028571, -38.975826349524006
0.5992448, -38.99991588890654
0.600356571429, -39.02207616115609
0.601468342857, -39.0505131785859
0.602580114286, -39.07220143502748
0.603691885714, -39.10613153929833
0.604803657143, -39.13046483427328
0.605915428571, -39.159834882716915
0.6070272, -39.19390244532523
0.608138971429, -39.21531942500849
0.609250742857, -39.24354630668041
0.610362514286, -39.264118535543595
0.611474285714, -39.292274407841575
0.612586057143, -39.315141509651006
0.613697828571, -39.34267779187516
0.6148096, -39.37112929685458
0.615921371429, -39.40142671111012
0.617033142857, -39.424651343497715
0.618144914286, -39.45466672905258
0.619256685714, -39.48789487402428
0.620368457143, -39.520696512297434
0.621480228571, -39.55784467958378
0.622592, -39.57889752189977
0.623703771429, -39.607272035328016
0.624815542857, -39.63512275889152
0.625927314286, -39.663193686827256
0.627039085714, -39.68506944549819
0.628150857143, -39.71820873590179
0.629262628571, -39.73807139414899
0.6303744, -39.75315302022568
0.631486171429, -39.7665110890744
0.632597942857, -39.79086196828348
0.633709714286, -39.80852185858584
0.634821485714, -39.82583194965955
0.635933257143, -39.85076145945462
0.637045028571, -39.86565161085615
0.6381568, -39.88116772342047
0.639268571429, -39.89987299545841
0.640380342857, -39.92821160301971
0.641492114286, -39.95324255921446
0.642603885714, -39.97195908117766
0.643715657143, -39.98843478306
0.644827428571, -40.01056176274198
0.6459392, -40.036056337890315
0.647050971429, -40.05609893619252
0.648162742857, -40.081723993308415
0.649274514286, -40.093020005462385
0.650386285714, -40.107621974939946
0.651498057143, -40.11585094797737
0.652609828571, -40.1300681259826
0.6537216, -40.14411317505578
0.654833371429, -40.148283117081725
0.655945142857, -40.16578430565328
0.657056914286, -40.17899154071624
0.658168685714, -40.20933162031005
0.659280457143, -40.22033844670791
0.660392228571, -40.24876168654554
0.661504, -40.27959178796178
0.662615771429, -40.28168858598281
0.663727542857, -40.288659950154226
0.664839314286, -40.30780082263979
0.665951085714, -40.324882875384986
0.667062857143, -40.35135401520118
0.668174628571, -40.37027783768535
0.6692864, -40.406320518352686
0.670398171429, -40.43084211770775
0.671509942857, -40.45688766093829
0.672621714286, -40.47750379498058
0.673733485714, -40.504108518028765
0.674845257143, -40.52589960585177
0.675957028571, -40.54429957092906
0.6770688, -40.568788257678406
0.678180571429, -40.604724549770665
0.679292342857, -40.631761983808794
0.680404114286, -40.658513726140775
0.681515885714, -40.684518850239016
0.682627657143, -40.709785852328864
0.683739428571, -40.72528902363099
0.6848512, -40.75350219960399
0.685962971429, -40.781054732322055
0.687074742857, -40.80621701123478
0.688186514286, -40.853513106991784
0.689298285714, -40.88005907868621
0.690410057143, -40.9169919947876
0.691521828571, -40.95197240573956
0.6926336, -40.9794919816777
0.693745371429, -41.0171367948874
0.694857142857, -41.054438065258864
0.695968914286, -41.10496644251952
0.697080685714, -41.154651243497824
0.698192457143, -41.18208400287997
0.699304228571, -41.22379297940428
0.700416, -41.26140743192549
0.701527771429, -41.293862389462944
0.702639542857, -41.31346105369516
0.703751314286, -41.34035415532345
0.704863085714, -41.37115294994671
0.705974857143, -41.40384005429521
0.707086628571, -41.434158564587065
0.7081984, -41.46662930983798
0.709310171429, -41.49286424781572
0.710421942857, -41.51497146796454
0.711533714286, -41.53623287770091
0.712645485714, -41.56405192872798
0.713757257143, -41.585055518902166
0.714869028571, -41.60303491426432
0.7159808, -41.647889808685036
0.717092571429, -41.69740923335303
0.718204342857, -41.72862562641121
0.719316114286, -41.7685523409762
0.720427885714, -41.80611074247581
0.721539657143, -41.82803685346208
0.722651428571, -41.86435542674517
0.7237632, -41.90044788400155
0.724874971429, -41.93055147878833
0.725986742857, -41.97114090807502
0.727098514286, -42.00133276762247
0.728210285714, -42.036825128940336
0.729322057143, -42.04824999769379
0.730433828571, -42.076371311049655
0.7315456, -42.104913312845405
0.732657371429, -42.13974143104251
0.733769142857, -42.15762795719986
0.734880914286, -42.191579350055065
0.735992685714, -42.24483892972786
0.737104457143, -42.28194222687676
0.738216228571, -42.31662082691415
0.739328, -42.35876683714029
0.740439771429, -42.38876918751935
0.741551542857, -42.42078276274832
0.742663314286, -42.463083476397316
0.743775085714, -42.501173279477975
0.744886857143, -42.55069660096406
0.745998628571, -42.600012682615485
0.7471104, -42.64934755642166
0.748222171429, -42.682689758478745
0.749333942857, -42.7295560906482
0.750445714286, -42.78398178537189
0.751557485714, -42.82863343767167
0.752669257143, -42.87647035216115
0.753781028571, -42.91431707755162
0.7548928, -42.94148564870415
0.756004571429, -42.97083410147795
0.757116342857, -43.00619260080798
0.758228114286, -43.03774227057187
0.759339885714, -43.0800843224361
0.760451657143, -43.1177056728588
0.761563428571, -43.161065444131495
0.7626752, -43.20501573546761
0.763786971429, -43.266729954376395
0.764898742857, -43.29837275330892
0.766010514286, -43.33569114309044
0.767122285714, -43.373722492858406
0.768234057143, -43.4225766206448
0.769345828571, -43.47508407832181
0.7704576, -43.50808536098613
0.771569371429, -43.53907459104086
0.772681142857, -43.53985848025445
0.773792914286, -43.561854588731194
0.774904685714, -43.58441739570617
0.776016457143, -43.61054663968521
0.777128228571, -43.650654758541165
0.77824, -43.66419129045837
0.779351771429, -43.700387017593066
0.780463542857, -43.72254392564015
0.781575314286, -43.74355069173613
0.782687085714, -43.74843272642542
0.783798857143, -43.76629146031473
0.784910628571, -43.8006524120257
0.7860224, -43.811765630352554
0.787134171429, -43.83124919575871
0.788245942857, -43.8460187520409
0.789357714286, -43.867943409266715
0.790469485714, -43.89778194149013
0.791581257143, -43.94156210366546
0.792693028571, -43.94981404242297
0.7938048, -43.9605782388434
0.794916571429, -43.97526282961414
0.796028342857, -43.96915773961898
0.797140114286, -43.984801142356304
0.798251885714, -44.00552114422142
0.799363657143, -44.04903774787349
0.800475428571, -44.06819995108756
0.8015872, -44.086985822794844
0.802698971429, -44.10428182788802
0.803810742857, -44.128732737844345
0.804922514286, -44.17966931135882
0.806034285714, -44.23158601420852
0.807146057143, -44.275472566424135
0.808257828571, -44.30999891485514
0.8093696, -44.3375932565522
0.810481371429, -44.35575039617291
0.811593142857, -44.37964653998216
0.812704914286, -44.407342913218635
0.813816685714, -44.42286662266625
0.814928457143, -44.461829690932746
0.816040228571, -44.490027096541496
0.817152, -44.497119312000436
0.818263771429, -44.53541242441677
0.819375542857, -44.5808557423876
0.820487314286, -44.61311597870164
0.821599085714, -44.67154578574723
0.822710857143, -44.68715413189922
0.823822628571, -44.69540148908823
0.8249344, -44.73245781604129
0.826046171429, -44.77121786603858
0.827157942857, -44.82282269836063
0.828269714286, -44.8558077570872
0.829381485714, -44.87710585319056
0.830493257143, -44.91926121039693
0.831605028571, -44.951509570684834
0.8327168, -44.976774737645506
0.833828571429, -45.02152219626852
0.834940342857, -45.03698085211664
0.836052114286, -45.073926803411354
0.837163885714, -45.12346209966958
0.838275657143, -45.161776325753955
0.839387428571, -45.18524043265697
0.8404992, -45.18974315002958
0.841610971429, -45.205040448575
0.842722742857, -45.22157998676957
0.843834514286, -45.22016431735747
0.844946285714, -45.22323051947186
0.846058057143, -45.23577963207678
0.847169828571, -45.22645233966458
0.8482816, -45.244680724616124
0.849393371429, -45.256917048127015
0.850505142857, -45.28641621582348
0.851616914286, -45.30926352801889
0.852728685714, -45.32688142979703
0.853840457143, -45.34575755610865
0.854952228571, -45.35336923865494
0.856064, -45.370102409733775
0.857175771429, -45.39818995514575
0.858287542857, -45.41304977018915
0.859399314286, -45.433636470296925
0.860511085714, -45.446354415870886
0.861622857143, -45.45336496237012
0.862734628571, -45.466583780183086
0.8638464, -45.45499636217812
0.864958171429, -45.45628087690702
0.866069942857, -45.433077804284125
0.867181714286, -45.447378693500006
0.868293485714, -45.459587393103156
0.869405257143, -45.454352266087874
0.870517028571, -45.456510007761544
0.8716288, -45.48198409625289
0.872740571429, -45.49661754392615
0.873852342857, -45.51563054863057
0.874964114286, -45.506046798129525
0.876075885714, -45.52493525686409
0.877187657143, -45.57010283164103
0.878299428571, -45.601895529821526
0.8794112, -45.617710072985204
0.880522971429, -45.61313507435018
0.881634742857, -45.61693950911686
0.882746514286, -45.632228685974766
0.883858285714, -45.64043434151124
0.884970057143, -45.66031818006837
0.886081828571, -45.67844331097839
0.8871936, -45.703202524091736
0.888305371429, -45.71648619581012
0.889417142857, -45.74951466383201
0.890528914286, -45.79265351192832
0.891640685714, -45.812420519418154
0.892752457143, -45.840818182300325
0.893864228571, -45.895739622512096
0.894976, -45.914355906544685
0.896087771429, -45.94940005632047
0.897199542857, -45.957807640521764
0.898311314286, -45.97308601560815
0.899423085714, -46.0093503370349
0.900534857143, -46.038181253477276
0.901646628571, -46.08008691035873
0.9027584, -46.073720770835784
0.903870171429, -46.088639165139504
0.904981942857, -46.099936443059626
0.906093714286, -46.10072196516626
0.907205485714, -46.1247889235688
0.908317257143, -46.135899951505436
0.909429028571, -46.12707501196645
0.9105408, -46.12980758959768
0.911652571429, -46.12819665517711
0.912764342857, -46.12358180044986
0.913876114286, -46.121474863584396
0.914987885714, -46.16108526347212
0.916099657143, -46.176187791668575
0.917211428571, -46.167647003397676
0.9183232, -46.1720301321881
0.919434971429, -46.15255827357637
0.920546742857, -46.142496590589595
0.921658514286, -46.141712702603726
0.922770285714, -46.14985966387373
0.923882057143, -46.154585278705284
0.924993828571, -46.15969986855326
0.9261056, -46.15267743132257
0.927217371429, -46.150113449286096
0.928329142857, -46.16083080383589
0.929440914286, -46.184491996547415
0.930552685714, -46.21770182117044
0.931664457143, -46.24642200131689
0.932776228571, -46.23551558752517
0.933888, -46.223147201509676
0.934999771429, -46.207005646232986
0.936111542857, -46.2093485736422
0.937223314286, -46.190777198633306
0.938335085714, -46.192522816951666
0.939446857143, -46.1893369049956
0.940558628571, -46.183096563288714
0.9416704, -46.18276647244958
0.942782171429, -46.181722484466476
0.943893942857, -46.15545845478682
0.945005714286, -46.17300946364025
0.946117485714, -46.178836947662006
0.947229257143, -46.16121740890271
0.948341028571, -46.1494599279288
0.9494528, -46.16003245103262
0.950564571429, -46.14330889790373
0.951676342857, -46.133222488351905
0.952788114286, -46.12262178020228
0.953899885714, -46.14032443195101
0.955011657143, -46.13451411650634
