% Measurement ID: 2546
% Mode ID: 1
% Date and time: 2020-03-04 17:19:02
% Sample ID: TOT33-73
% Measurement type: ringdown
% Frequency [Hz]: 271849.0
% Quality factor: 41066554.60176139
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -10.19651
0.24032042723631508, -10.24045
0.48064085447263016, -10.28928
0.7209612817089452, -10.33323
0.9612817089452603, -10.35764
1.2016021361815754, -10.3967
1.4419225634178905, -10.43577
1.6822429906542056, -10.47971
1.9225634178905207, -10.51389
2.162883845126836, -10.54319
2.403204272363151, -10.58225
2.6435246995994657, -10.63108
2.883845126835781, -10.67991
3.1241655540720963, -10.72385
3.364485981308411, -10.75803
3.604806408544726, -10.79709
3.8451268357810413, -10.84592
4.085447263017357, -10.89475
4.325767690253672, -10.93381
4.566088117489986, -10.96311
4.806408544726302, -11.01194
5.046728971962617, -11.051
5.287049399198931, -11.09006
5.527369826435247, -11.12913
5.767690253671562, -11.16819
6.008010680907877, -11.22678
6.248331108144193, -11.26584
6.488651535380507, -11.30491
6.728971962616822, -11.35373
6.969292389853138, -11.38791
7.209612817089452, -11.43186
7.449933244325767, -11.4758
7.690253671562083, -11.50998
7.930574098798398, -11.55881
8.170894526034713, -11.59788
8.411214953271028, -11.62717
8.651535380507344, -11.66623
8.891855807743658, -11.71018
9.132176234979973, -11.74924
9.372496662216289, -11.79807
9.612817089452603, -11.84202
9.853137516688918, -11.88108
10.093457943925234, -11.91038
10.333778371161548, -11.96897
10.574098798397863, -12.00803
10.814419225634179, -12.04709
11.054739652870493, -12.09104
11.29506008010681, -12.1301
11.535380507343124, -12.18381
11.775700934579438, -12.22288
12.016021361815755, -12.28147
12.256341789052069, -12.34006
12.496662216288385, -12.38889
12.7369826435247, -12.43284
12.977303070761014, -12.4719
13.21762349799733, -12.51584
13.457943925233645, -12.55979
13.698264352469959, -12.60373
13.938584779706275, -12.65256
14.17890520694259, -12.70139
14.419225634178904, -12.71604
14.65954606141522, -12.75998
14.899866488651535, -12.80881
15.14018691588785, -12.84788
15.380507343124165, -12.88694
15.62082777036048, -12.91623
15.861148197596796, -12.9553
16.10146862483311, -12.99436
16.341789052069426, -13.04319
16.58210947930574, -13.08225
16.822429906542055, -13.1262
17.06275033377837, -13.15549
17.303070761014688, -13.21897
17.543391188251, -13.26291
17.783711615487316, -13.30198
18.024032042723633, -13.33616
18.264352469959945, -13.37522
18.50467289719626, -13.42405
18.744993324432578, -13.46311
18.98531375166889, -13.51194
19.225634178905207, -13.56077
19.465954606141523, -13.59495
19.706275033377835, -13.64866
19.94659546061415, -13.67795
20.186915887850468, -13.7219
20.42723631508678, -13.7512
20.667556742323097, -13.80491
20.907877169559413, -13.83909
21.148197596795725, -13.8635
21.38851802403204, -13.91233
21.628838451268358, -13.98069
21.869158878504674, -14.01975
22.109479305740987, -14.0637
22.349799732977303, -14.09788
22.59012016021362, -14.1467
22.83044058744993, -14.19065
23.070761014686248, -14.23948
23.311081441922564, -14.27854
23.551401869158877, -14.32248
23.791722296395193, -14.3762
24.03204272363151, -14.41038
24.27236315086782, -14.46897
24.512683578104138, -14.52756
24.753004005340454, -14.56663
24.99332443257677, -14.62522
25.233644859813083, -14.67893
25.4739652870494, -14.71311
25.714285714285715, -14.76194
25.954606141522028, -14.79123
26.194926568758344, -14.8303
26.43524699599466, -14.87913
26.675567423230973, -14.90842
26.91588785046729, -14.95725
27.156208277703605, -14.99631
27.396528704939918, -15.05491
27.636849132176234, -15.09885
27.87716955941255, -15.14768
28.117489986648863, -15.19651
28.35781041388518, -15.25022
28.598130841121495, -15.27952
28.838451268357808, -15.32834
29.078771695594124, -15.37717
29.31909212283044, -15.41623
29.559412550066757, -15.47483
29.79973297730307, -15.51389
30.040053404539385, -15.55295
30.2803738317757, -15.60178
30.520694259012014, -15.65061
30.76101468624833, -15.68479
31.001335113484647, -15.74338
31.24165554072096, -15.7678
31.481975967957275, -15.79709
31.72229639519359, -15.84592
31.962616822429904, -15.9094
32.20293724966622, -15.94358
32.44325767690253, -15.99241
32.68357810413885, -16.04123
32.923898531375166, -16.0803
33.16421895861148, -16.12424
33.4045393858478, -16.17307
33.64485981308411, -16.21213
33.88518024032042, -16.26584
34.12550066755674, -16.3342
34.365821094793056, -16.37327
34.606141522029375, -16.41233
34.84646194926569, -16.45627
35.086782376502, -16.49045
35.32710280373832, -16.52463
35.56742323097463, -16.5637
35.807743658210946, -16.62229
36.048064085447265, -16.67112
36.28838451268358, -16.68577
36.52870493991989, -16.74924
36.76902536715621, -16.79807
37.00934579439252, -16.83225
37.249666221628836, -16.87131
37.489986648865155, -16.89084
37.73030707610147, -16.9592
37.97062750333778, -17.02268
38.2109479305741, -17.05686
38.45126835781041, -17.10569
38.691588785046726, -17.15452
38.931909212283045, -17.20334
39.17222963951936, -17.22288
39.41255006675567, -17.26682
39.65287049399199, -17.29123
39.8931909212283, -17.3303
40.133511348464616, -17.34983
40.373831775700936, -17.38889
40.61415220293725, -17.43284
40.85447263017356, -17.4719
41.09479305740988, -17.52561
41.33511348464619, -17.56955
41.575433911882506, -17.6135
41.815754339118826, -17.67209
42.05607476635514, -17.70627
42.29639519359145, -17.7551
42.53671562082777, -17.80881
42.77703604806408, -17.84788
43.0173564753004, -17.90647
43.257676902536716, -17.93577
43.49799732977303, -17.98459
43.73831775700935, -18.00901
43.97863818424566, -18.07248
