% Measurement ID: 258
% Mode ID: 3
% Date and time: 2018-06-20 22:34:10
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 4115801.28488
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
2.298, 43.59569549560521
2.304, 43.56850433349581
2.31, 43.54278564453101
2.316, 43.51779937744111
2.322, 43.49354553222631
2.328, 43.470024108886406
2.334, 43.44651031494111
2.34, 43.42225646972631
2.346, 43.398002624511406
2.352, 43.371543884277116
2.358, 43.34361267089821
2.364, 43.314216613769204
2.37, 43.28334808349581
2.376, 43.251014709472415
2.382, 43.215736389159915
2.388, 43.178993225097415
2.394, 43.14151000976531
2.4, 43.10182189941381
2.406, 43.062866210937216
2.412, 43.02318572998021
2.418, 42.98423004150361
2.424, 42.946746826171605
2.43, 42.910003662109105
2.436, 42.875457763671605
2.442, 42.84239196777321
2.448, 42.811523437499716
2.454, 42.78359222412081
2.46, 42.757133483886406
2.466, 42.73361968994111
2.472, 42.71157073974581
2.478, 42.691726684570014
2.484, 42.672615051269204
2.49, 42.65424346923801
2.496, 42.635871887206704
2.502, 42.61750030517551
2.508, 42.598388671874716
2.514, 42.577812194823906
2.52, 42.55649566650361
2.526, 42.53371429443331
2.532, 42.50946044921851
2.538, 42.48374176025361
2.544, 42.455810546874716
2.55, 42.42714691162081
2.556, 42.39701843261692
2.562, 42.36614990234351
2.568, 42.333816528320014
2.574, 42.302207946777116
2.58, 42.26987457275361
2.586, 42.23827362060521
2.592, 42.206672668456704
2.598, 42.17580413818331
2.604, 42.145668029784915
2.61, 42.11700439453101
2.616, 42.089813232421605
2.622, 42.064826965331704
2.628, 42.04130554199192
2.634, 42.019256591796605
2.64, 41.99794769287081
2.646, 41.978103637695014
2.652, 41.958992004394204
2.658, 41.94062042236301
2.664, 41.922248840331704
2.67, 41.90387725830051
2.676, 41.885498046874716
2.682, 41.86639404296851
2.688, 41.84581756591771
2.694, 41.823768615722415
2.7, 41.800987243652116
2.706, 41.777465820312216
2.712, 41.75173950195281
2.718, 41.72528839111301
2.724, 41.697357177734105
2.73, 41.66796112060521
2.736, 41.63856506347631
2.742, 41.609169006347415
2.748, 41.579032897948906
2.754, 41.548904418945014
2.76, 41.518768310546605
2.766, 41.48937225341771
2.772, 41.45997619628881
2.778, 41.432044982909915
2.784, 41.40412139892551
2.79, 41.376190185546605
2.796, 41.348999023437216
2.802, 41.32254028320281
2.808, 41.29608154296851
2.814, 41.27036285400361
2.82, 41.245368957519204
2.826, 41.22038269042942
2.832, 41.196868896484105
2.838, 41.174079895019204
2.844, 41.15277099609351
2.85, 41.13219451904271
2.856, 41.11381530761692
2.862, 41.09691619873021
2.868, 41.08148193359351
2.874, 41.06752014160131
2.88, 41.055023193359105
2.886, 41.043998718261406
2.892, 41.03444671630831
2.898, 41.02562713623021
2.904, 41.017539978027116
2.91, 41.01019287109351
2.916, 41.002845764159915
2.922, 40.99623107910131
2.928, 40.98887634277321
2.934, 40.980796813964616
2.94, 40.972709655761406
2.946, 40.96389007568331
2.952, 40.95433807373021
2.958, 40.944786071777116
2.964, 40.93376159667942
2.97, 40.922737121581704
2.976, 40.910972595214616
2.982, 40.89848327636692
2.988, 40.885253906249716
2.994, 40.872024536132514
3.0, 40.85659027099581
3.006, 40.841156005859105
3.012, 40.82351684570281
3.018, 40.805145263671605
3.024, 40.78456878662081
3.03, 40.76325225830051
3.036, 40.73899841308571
3.042, 40.71401214599581
3.048, 40.686820983886406
3.054, 40.657424926757514
3.06, 40.627288818359105
3.066, 40.59495544433571
3.072, 40.56114959716771
3.078, 40.52733612060521
3.084, 40.492065429687216
3.09, 40.45604705810521
3.096, 40.41930389404271
3.102, 40.38255310058571
3.108, 40.34507751464821
3.114, 40.30759429931611
3.12, 40.268638610839616
3.126, 40.228958129882514
3.132, 40.187797546386406
3.138, 40.14590454101531
3.144, 40.102546691894204
3.15, 40.05844879150361
3.156, 40.01288604736301
3.162, 39.96585083007781
3.168, 39.91807556152321
3.174, 39.87030792236301
3.18, 39.82180023193331
3.186, 39.77403259277321
3.192, 39.72698974609351
3.198, 39.68215942382781
3.204, 39.64100646972631
3.21, 39.603523254394204
3.216, 39.56971740722631
3.222, 39.541053771972415
3.228, 39.517539978027116
3.234, 39.49916076660131
3.24, 39.485931396484105
3.246, 39.47785186767551
3.252, 39.474174499511406
3.258, 39.47637939453101
3.264, 39.480056762695014
3.27, 39.485198974609105
3.276, 39.48887634277321
3.282, 39.49108123779271
3.288, 39.49181365966771
3.294, 39.49108123779271
3.3, 39.48740386962861
3.306, 39.480789184570014
3.312, 39.470497131347415
3.318, 39.45506286621071
3.324, 39.43669128417942
3.33, 39.413177490234105
3.336, 39.385986328124716
3.342, 39.35585021972631
3.348, 39.32350921630831
3.354, 39.28823852539031
3.36, 39.25222778320281
3.366, 39.21474456787081
3.372, 39.17799377441381
3.378, 39.14125061035131
3.384, 39.10597229003881
3.39, 39.07142639160131
3.396, 39.03909301757781
3.402, 39.00749206542942
3.408, 38.97809600830051
3.414, 38.950897216796605
3.42, 38.925178527831704
3.426, 38.90092468261692
3.432, 38.877403259277116
3.438, 38.854621887206704
3.444, 38.832572937011406
3.45, 38.81126403808571
3.456, 38.78921508789031
3.462, 38.766433715820014
3.468, 38.74364471435521
3.474, 38.719398498534915
3.48, 38.69440460205051
3.486, 38.66794586181611
3.492, 38.640022277831704
3.498, 38.61062622070281
3.504, 38.57975769042942
3.51, 38.547416687011406
3.516, 38.51361083984351
3.522, 38.47833251953101
3.528, 38.44232177734351
3.534, 38.40557861328101
3.54, 38.367362976073906
3.546, 38.328407287597415
3.552, 38.29019165039031
3.558, 38.25124359130831
3.564, 38.212287902831704
3.57, 38.17259979248021
3.576, 38.13365173339821
3.582, 38.093231201171605
3.588, 38.052810668945014
3.594, 38.012382507323906
3.6, 37.970497131347415
3.606, 37.92787170410131
3.612, 37.88597869873021
3.618, 37.842613220214616
3.624, 37.79998779296851
3.63, 37.757362365722415
3.636, 37.71473693847631
3.642, 37.67284393310521
3.648, 37.63169097900361
3.654, 37.592002868652116
3.66, 37.553787231445014
3.666, 37.51630401611301
3.672, 37.481765747070014
3.678, 37.447952270507514
3.684, 37.416351318359105
3.69, 37.38548278808571
3.696, 37.356819152831704
3.702, 37.329627990722415
3.708, 37.303909301757514
3.714, 37.27892303466771
3.72, 37.25540161132781
3.726, 37.232620239257514
3.732, 37.210571289062216
3.738, 37.189994812011406
3.744, 37.17088317871071
3.75, 37.15251159667942
3.756, 37.13634490966771
3.762, 37.12237548828101
3.768, 37.11061859130831
3.774, 37.10106658935521
3.78, 37.095184326171605
3.786, 37.092247009277116
3.792, 37.095916748046605
3.798, 37.10253143310521
3.804, 37.11209106445281
3.81, 37.12384796142551
3.816, 37.13634490966771
3.822, 37.149574279784915
3.828, 37.162063598632514
3.834, 37.17235565185521
3.84, 37.17970275878881
3.846, 37.18411254882781
3.852, 37.18484497070281
3.858, 37.18411254882781
3.864, 37.178230285644204
3.87, 37.167205810546605
3.876, 37.149574279784915
3.882, 37.126052856445014
3.888, 37.095184326171605
3.894, 37.057701110839616
3.9, 37.01507568359351
3.906, 36.96730804443331
3.912, 36.915863037109105
3.918, 36.86221313476531
3.924, 36.804885864257514
3.93, 36.748298645019204
3.936, 36.69244384765601
3.942, 36.639526367187216
3.948, 36.590286254882514
3.954, 36.54618835449192
3.96, 36.50723266601531
3.966, 36.47563171386692
3.972, 36.449913024902116
3.978, 36.43227386474581
3.984, 36.42124938964821
3.99, 36.41831207275361
3.996, 36.425659179687216
4.002, 36.438148498534915
4.008, 36.45432281494111
4.014, 36.472694396972415
4.02, 36.49327087402321
4.026, 36.51531982421851
4.032, 36.53810119628881
4.038, 36.56162261962861
4.044, 36.584403991698906
4.05, 36.606452941894204
4.056, 36.628501892089616
4.062, 36.650550842284915
4.068, 36.67185974121071
4.074, 36.691703796386406
4.08, 36.711547851562216
4.086, 36.72991943359351
4.092, 36.747558593749716
4.098, 36.76446533203101
4.104, 36.77915954589821
4.11, 36.79165649414031
4.116, 36.80047607421851
4.122, 36.805618286132514
4.128, 36.806358337402116
4.134, 36.806358337402116
4.14, 36.80194854736301
4.146, 36.79165649414031
4.152, 36.77548980712861
4.158, 36.75196838378881
4.164, 36.722572326659915
4.17, 36.68508911132781
4.176, 36.640991210937216
4.182, 36.591018676757514
4.188, 36.535896301269204
4.194, 36.47563171386692
4.2, 36.412429809570014
4.206, 36.345550537109105
4.212, 36.27867126464821
4.218, 36.21031951904271
4.224, 36.14418029785131
4.23, 36.080970764159915
4.236, 36.019973754882514
4.242, 35.964118957519204
4.248, 35.91193389892551
4.254, 35.86489868164031
4.26, 35.82301330566381
4.266, 35.786994934081704
4.272, 35.75539398193331
4.278, 35.728935241698906
4.284, 35.70689392089821
4.29, 35.68998718261692
4.296, 35.676757812499716
4.302, 35.667205810546605
4.308, 35.66205596923801
4.314, 35.65911865234351
4.32, 35.66205596923801
4.326, 35.667205810546605
4.332, 35.67455291748021
4.338, 35.68337249755831
4.344, 35.69439697265601
4.35, 35.70689392089821
4.356, 35.72085571289031
4.362, 35.736289978027116
4.368, 35.75318908691381
4.374, 35.771568298339616
4.38, 35.79140472412081
4.386, 35.81272125244111
4.392, 35.835502624511406
4.398, 35.85975646972631
4.404, 35.88694763183571
4.41, 35.914878845214616
4.416, 35.94500732421851
4.422, 35.976615905761406
4.428, 36.009681701659915
4.434, 36.04348754882781
4.44, 36.07803344726531
4.446, 36.11331176757781
4.452, 36.14785003662081
4.458, 36.18239593505831
4.464, 36.21620178222631
4.47, 36.248535156249716
4.476, 36.27793884277321
4.482, 36.305862426757514
4.488, 36.330848693847415
4.494, 36.353637695312216
4.5, 36.37347412109351
4.506, 36.391113281249716
4.512, 36.405815124511406
4.518, 36.41831207275361
4.524, 36.427864074706704
4.53, 36.436683654784915
4.536, 36.44476318359351
4.542, 36.451377868652116
4.548, 36.45799255371071
4.554, 36.46534729003881
4.56, 36.471961975097415
4.566, 36.47930908203101
4.572, 36.487396240234105
4.578, 36.496215820312216
4.584, 36.50502777099581
4.59, 36.513114929198906
4.596, 36.521202087402116
4.602, 36.52707672119111
4.608, 36.532226562499716
4.614, 36.535163879394204
4.62, 36.53663635253881
4.626, 36.535896301269204
4.632, 36.535163879394204
4.638, 36.53148651123021
4.644, 36.52561187744111
4.65, 36.51752471923801
4.656, 36.50723266601531
4.662, 36.496215820312216
4.668, 36.483718872070014
4.674, 36.471961975097415
4.68, 36.46019744873021
4.686, 36.449172973632514
4.692, 36.43962097167942
4.698, 36.43154144287081
4.704, 36.424926757812216
4.71, 36.41977691650361
4.716, 36.416107177734105
4.722, 36.413162231445014
4.728, 36.41095733642551
4.734, 36.40875244140601
4.74, 36.405815124511406
4.746, 36.401405334472415
4.752, 36.39552307128881
4.758, 36.38670349121071
4.764, 36.37421417236301
4.77, 36.35951232910131
4.776, 36.341140747070014
4.782, 36.319091796874716
4.788, 36.293373107909915
4.794, 36.263236999511406
4.8, 36.22943115234351
4.806, 36.191947937011406
4.812, 36.152259826659915
4.818, 36.10816955566381
4.824, 36.06186676025361
4.83, 36.014091491698906
4.836, 35.96559143066381
4.842, 35.917083740234105
4.848, 35.870780944823906
4.854, 35.82521820068331
4.86, 35.784790039062216
4.866, 35.748046874999716
4.872, 35.71717834472631
4.878, 35.69366455078101
4.884, 35.677490234374716
4.89, 35.66941070556611
4.896, 35.677490234374716
4.902, 35.69366455078101
4.908, 35.71644592285131
4.914, 35.74510955810521
4.92, 35.77818298339821
4.926, 35.81492614746071
4.932, 35.85314178466771
4.938, 35.892829895019204
4.944, 35.93031311035131
4.95, 35.96705627441381
4.956, 35.999397277831704
4.962, 36.02732086181611
4.968, 36.05084228515601
4.974, 36.06700897216771
4.98, 36.07730102539031
4.986, 36.080238342284915
4.992, 36.080238342284915
4.998, 36.07656097412081
5.004, 36.06553649902321
5.01, 36.04789733886692
5.016, 36.024383544921605
5.022, 35.99571990966771
5.028, 35.962646484374716
5.034, 35.92443084716771
5.04, 35.88474273681611
5.046, 35.843589782714616
5.052, 35.80169677734351
5.058, 35.759803771972415
5.064, 35.71865081787081
5.07, 35.678962707519204
5.076, 35.641479492187216
5.082, 35.605468749999716
5.088, 35.571662902831704
5.094, 35.54006195068331
5.1, 35.509193420409915
5.106, 35.479057312011406
5.112, 35.449661254882514
5.118, 35.42099761962861
5.124, 35.391601562499716
5.13, 35.36147308349581
5.136, 35.330604553222415
5.142, 35.299003601073906
5.148, 35.265190124511406
5.154, 35.23138427734351
5.16, 35.19757843017551
5.166, 35.163772583007514
5.172, 35.130699157714616
5.178, 35.09909820556611
5.184, 35.069702148437216
5.19, 35.044715881347415
5.196, 35.022666931152116
5.202, 35.00576019287081
5.208, 34.99400329589821
5.214, 34.988121032714616
5.22, 34.99327087402321
5.226, 35.00502777099581
5.232, 35.021926879882514
5.238, 35.04397583007781
5.244, 35.069702148437216
5.25, 35.09909820556611
5.256, 35.129966735839616
5.262, 35.16156768798801
5.268, 35.192436218261406
5.274, 35.22183227539031
5.28, 35.249023437499716
5.286, 35.271804809570014
5.292, 35.28944396972631
5.298, 35.30194091796851
5.304, 35.307823181152116
5.31, 35.308555603027116
5.316, 35.307823181152116
5.322, 35.300468444823906
5.328, 35.287239074706704
5.334, 35.26739501953101
5.34, 35.24094390869111
5.346, 35.20933532714821
5.352, 35.17259216308571
5.358, 35.132171630859105
5.364, 35.08807373046851
5.37, 35.04103851318331
5.376, 34.99327087402321
5.382, 34.943290710448906
5.388, 34.891845703124716
5.394, 34.84040069580051
5.4, 34.78895568847631
5.406, 34.736770629882514
5.412, 34.68459320068331
5.418, 34.632415771484105
5.424, 34.57949829101531
5.43, 34.526580810546605
5.436, 34.474403381347415
5.442, 34.42221832275361
5.448, 34.371513366698906
5.454, 34.321533203124716
5.46, 34.273765563964616
5.466, 34.228935241698906
5.472, 34.18704223632781
5.478, 34.14882659912081
5.484, 34.11428070068331
5.49, 34.08415222167942
5.496, 34.056961059570014
5.502, 34.03343963623021
5.508, 34.01286315917942
5.514, 33.99522399902321
5.52, 33.979057312011406
5.526, 33.96288299560521
5.532, 33.94744873046851
5.538, 33.93202209472631
5.544, 33.915115356445014
5.55, 33.89674377441381
5.556, 33.87689971923801
5.562, 33.85558319091771
5.568, 33.832069396972415
5.574, 33.807083129882514
5.58, 33.78062438964821
5.586, 33.753425598144204
5.592, 33.725502014159915
5.598, 33.69831085205051
5.604, 33.67185211181611
5.61, 33.646125793456704
5.616, 33.62187194824192
5.622, 33.59983062744111
5.628, 33.57998657226531
5.634, 33.563812255859105
5.64, 33.54985046386692
5.646, 33.538093566894204
5.652, 33.52927398681611
5.658, 33.522659301757514
5.664, 33.51824951171851
5.67, 33.516044616698906
5.676, 33.51383972167942
5.682, 33.511634826659915
5.688, 33.50869750976531
5.694, 33.50502014160131
5.7, 33.49840545654271
5.706, 33.489585876464616
5.712, 33.47709655761692
5.718, 33.46092224121071
5.724, 33.440345764159915
5.73, 33.414627075195014
5.736, 33.385223388671605
5.742, 33.35068511962861
5.748, 33.312469482421605
5.754, 33.26984405517551
5.76, 33.22427368164031
5.766, 33.17503356933571
5.772, 33.123588562011406
5.778, 33.06993865966771
5.784, 33.01481628417942
5.79, 32.956756591796605
5.796, 32.896492004394204
5.802, 32.834022521972415
5.808, 32.76861572265601
5.814, 32.70026397705051
5.82, 32.62824249267551
5.826, 32.55401611328101
5.832, 32.476112365722415
5.838, 32.395263671874716
5.844, 32.311485290527116
5.85, 32.226234436034915
5.856, 32.14024353027321
5.862, 32.05499267578101
5.868, 31.974151611327812
5.874, 31.895507812499716
5.88, 31.823486328124716
5.886, 31.75954437255831
5.892, 31.703689575195014
5.898, 31.659591674804417
5.904, 31.625785827636406
5.91, 31.603004455566108
5.916, 31.59197998046851
5.922, 31.598594665527116
5.928, 31.614761352538807
5.934, 31.636810302734105
5.94, 31.66253662109351
5.946, 31.690460205077812
5.952, 31.718391418456704
5.958, 31.744850158691108
5.964, 31.766899108886406
5.97, 31.78379821777321
5.976, 31.79482269287081
5.982, 31.797027587890312
5.988, 31.796295166015312
5.994, 31.790412902831704
6.0, 31.774246215820014
6.006, 31.74778747558571
6.012, 31.71250915527321
6.018, 31.667678833007514
6.024, 31.613296508788807
6.03, 31.553031921386406
6.036, 31.48468017578101
6.042, 31.41265869140601
6.048, 31.338424682616917
6.054, 31.262725830077812
6.06, 31.189239501952812
6.066, 31.117950439452812
6.072, 31.053276062011406
6.078, 30.996681213378608
6.084, 30.94891357421851
6.09, 30.910697937011406
6.096, 30.882766723632514
6.102, 30.864395141601307
6.108, 30.85557556152321
6.114, 30.858512878417713
6.12, 30.86806488037081
6.126, 30.87908935546851
6.132, 30.89085388183571
6.138, 30.900405883788807
6.144, 30.906288146972415
6.15, 30.907020568847415
6.156, 30.906288146972415
6.162, 30.898200988769204
6.168, 30.88129425048801
6.174, 30.85484313964821
6.18, 30.818092346191108
6.186, 30.769584655761406
6.192, 30.710060119628608
6.198, 30.638771057128608
6.204, 30.55645751953101
6.21, 30.464591979980213
6.216, 30.362434387206704
6.222, 30.253662109374716
6.228, 30.137542724609105
6.234, 30.017013549804417
6.24, 29.89280700683571
6.246, 29.767135620116917
6.252, 29.64366149902321
6.258, 29.52166748046851
6.264, 29.405548095702812
6.27, 29.29750823974581
6.276, 29.196823120116917
6.282, 29.10716247558571
6.288, 29.028518676757514
6.294, 28.963844299316108
6.3, 28.912399291991917
6.306, 28.874923706054417
