% Measurement ID: 95
% Mode ID: 1
% Date and time: 2018-02-06 21:39:12
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168223.0
% Quality factor: 1335308.850248
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% Poorly excited
%
% measurement data
% time [s], power [dBm]
0.477, 52.02131592941278
0.48, 52.01983582687368
0.483, 52.01835381698608
0.486, 52.01613175582878
0.489, 52.01539170455928
0.492, 52.01316964340208
0.495, 52.011687633514384
0.498, 52.01020562362668
0.501, 52.00946557235708
0.504, 52.00798356246948
0.507, 52.006503459930386
0.51, 52.005021450042676
0.513, 52.00428139877318
0.516, 52.00353944015498
0.519, 52.00353944015498
0.522, 52.00353944015498
0.525, 52.00428139877318
0.528, 52.005021450042676
0.531, 52.005021450042676
0.534, 52.006503459930386
0.537, 52.00724351119988
0.54, 52.00798356246948
0.543, 52.008725521087584
0.546, 52.008725521087584
0.549, 52.00946557235708
0.552, 52.00946557235708
0.555, 52.00946557235708
0.558, 52.008725521087584
0.561, 52.00798356246948
0.564, 52.00798356246948
0.567, 52.00724351119988
0.57, 52.006503459930386
0.573, 52.006503459930386
0.576, 52.00576150131218
0.579, 52.00576150131218
0.582, 52.005021450042676
0.585, 52.00353944015498
0.588, 52.00279938888548
0.591, 52.00131737899778
0.594, 51.99983536911008
0.597, 51.99761330795288
0.6, 51.99539124679558
0.603, 51.993911144256586
0.606, 51.99168908309928
0.609, 51.989467021942076
0.612, 51.98798501205438
0.615, 51.98576295089718
0.618, 51.98428094100948
0.621, 51.98205887985228
0.624, 51.98057686996458
0.627, 51.97909676742548
0.63, 51.97835480880728
0.633, 51.976874706268276
0.636, 51.97539269638058
0.639, 51.973910686492886
0.642, 51.97243058395378
0.645, 51.970948574066085
0.648, 51.96872651290888
0.651, 51.96724450302118
0.654, 51.96428239059448
0.657, 51.96206032943718
0.66, 51.95909630966178
0.663, 51.95613419723508
0.666, 51.95317208480828
0.669, 51.95020806503288
0.672, 51.947986003875684
0.675, 51.945763942718486
0.678, 51.944281932830776
0.681, 51.94354188156118
0.684, 51.942801830291685
0.687, 51.94354188156118
0.69, 51.94502389144888
0.693, 51.94724595260618
0.696, 51.94946801376338
0.699, 51.95169007492058
0.702, 51.95465218734738
0.705, 51.958356258392286
0.708, 51.961318370819086
0.711, 51.96428239059448
0.714, 51.96724450302118
0.717, 51.969466564178376
0.72, 51.97243058395378
0.723, 51.97465264511108
0.726, 51.97761475753778
0.729, 51.97983681869498
0.732, 51.98131882858268
0.735, 51.98279893112178
0.738, 51.983540889739984
0.741, 51.98428094100948
0.744, 51.98428094100948
0.747, 51.98428094100948
0.75, 51.98428094100948
0.753, 51.98428094100948
0.756, 51.983540889739984
0.759, 51.98279893112178
0.762, 51.98205887985228
0.765, 51.98205887985228
0.768, 51.98205887985228
0.771, 51.98205887985228
0.774, 51.983540889739984
0.777, 51.98428094100948
0.78, 51.986503002166685
0.783, 51.98798501205438
0.786, 51.99094712448118
0.789, 51.99316918563838
0.792, 51.99687325668328
0.795, 51.99983536911008
0.798, 52.00353944015498
0.801, 52.00798356246948
0.804, 52.01242768478388
0.807, 52.01687180709838
0.81, 52.02131592941278
0.813, 52.02650201034538
0.816, 52.03094613265988
0.819, 52.034650203704786
0.822, 52.036872264861984
0.825, 52.039834377288784
0.828, 52.04205643844598
0.831, 52.04353844833368
0.834, 52.04427849960318
0.837, 52.04502045822138
0.84, 52.04502045822138
0.843, 52.04502045822138
0.846, 52.04502045822138
0.849, 52.04502045822138
0.852, 52.04502045822138
0.855, 52.04427849960318
0.858, 52.04427849960318
0.861, 52.04502045822138
0.864, 52.04502045822138
0.867, 52.04502045822138
0.87, 52.04502045822138
0.873, 52.04502045822138
0.876, 52.04502045822138
0.879, 52.04502045822138
0.882, 52.04502045822138
0.885, 52.04427849960318
0.888, 52.04427849960318
0.891, 52.04427849960318
0.894, 52.04353844833368
0.897, 52.04427849960318
0.9, 52.04427849960318
0.903, 52.04502045822138
0.906, 52.045760509490876
0.909, 52.04650056076048
0.912, 52.048722621917676
0.915, 52.05094468307488
0.918, 52.052426692962584
0.921, 52.05464875411978
0.924, 52.05687081527708
0.927, 52.05983292770378
0.93, 52.06353699874868
0.933, 52.06650101852408
0.936, 52.06946313095088
0.939, 52.07242524337768
0.942, 52.07464730453488
0.945, 52.07761132431028
0.948, 52.07983338546748
0.951, 52.08205544662468
0.954, 52.08427750778198
0.957, 52.08575951766958
0.96, 52.087981578826884
0.963, 52.089461681365876
0.966, 52.09168374252318
0.969, 52.09316575241088
0.972, 52.09538781356808
0.975, 52.096869823455776
0.978, 52.09760987472528
0.981, 52.09909188461298
0.984, 52.09909188461298
0.987, 52.09909188461298
0.99, 52.09909188461298
0.993, 52.09834992599478
0.996, 52.09760987472528
0.999, 52.096127864837584
1.002, 52.093905803680386
1.005, 52.09168374252318
1.008, 52.08872163009638
1.011, 52.08501755905148
1.014, 52.081315395355176
1.017, 52.07761132431028
1.02, 52.07464730453488
1.023, 52.07020318222038
1.026, 52.065759059905986
1.029, 52.06205689620968
1.032, 52.05835282516478
1.035, 52.055388805389384
1.038, 52.052426692962584
1.041, 52.050204631805386
1.044, 52.04798257064818
1.047, 52.047242519378585
1.05, 52.04650056076048
1.053, 52.04650056076048
1.056, 52.04650056076048
1.059, 52.047242519378585
1.062, 52.04798257064818
1.065, 52.04946458053588
1.068, 52.050204631805386
1.071, 52.05094468307488
1.074, 52.05094468307488
1.077, 52.05094468307488
1.08, 52.05094468307488
1.083, 52.05094468307488
1.086, 52.050204631805386
1.089, 52.04946458053588
1.092, 52.04946458053588
1.095, 52.04798257064818
1.098, 52.047242519378585
1.101, 52.04502045822138
1.104, 52.04279839706418
1.107, 52.04131638717648
1.11, 52.03909432601928
1.113, 52.037612316131586
1.116, 52.036872264861984
1.119, 52.03539025497428
1.122, 52.03242814254758
1.125, 52.03020608139038
1.128, 52.02798402023308
1.131, 52.02576195907588
1.134, 52.02279793930048
1.137, 52.020575878143276
1.14, 52.01687180709838
1.143, 52.01390969467158
1.146, 52.01020562362668
1.149, 52.006503459930386
1.152, 52.00279938888548
1.155, 51.99835526657098
1.158, 51.99465119552608
1.161, 51.989467021942076
1.164, 51.98428094100948
1.167, 51.97983681869498
1.17, 51.97465264511108
1.173, 51.96872651290888
1.176, 51.963540431976284
1.179, 51.958356258392286
1.182, 51.95465218734738
1.185, 51.95095002365108
1.188, 51.947986003875684
1.191, 51.94502389144888
1.194, 51.942801830291685
1.197, 51.941319820403976
1.2, 51.94057976913448
1.203, 51.93983781051628
1.206, 51.93983781051628
1.209, 51.94057976913448
1.212, 51.941319820403976
1.215, 51.942801830291685
1.218, 51.944281932830776
1.221, 51.945763942718486
1.224, 51.947986003875684
1.227, 51.95020806503288
1.23, 51.95243012619018
1.233, 51.955394145965485
1.236, 51.95761620712278
1.239, 51.95983826827998
1.242, 51.96206032943718
1.245, 51.96502244186398
1.248, 51.967986461639384
1.251, 51.97020852279658
1.254, 51.97243058395378
1.257, 51.97465264511108
1.26, 51.976132747650084
1.263, 51.97835480880728
1.266, 51.97909676742548
1.269, 51.97983681869498
1.272, 51.98057686996458
1.275, 51.98131882858268
1.278, 51.98131882858268
1.281, 51.98205887985228
1.284, 51.98279893112178
1.287, 51.98279893112178
1.29, 51.983540889739984
1.293, 51.98428094100948
1.296, 51.98576295089718
1.299, 51.98724496078488
1.302, 51.989467021942076
1.305, 51.99242913436888
1.308, 51.99539124679558
1.311, 51.99761330795288
1.314, 51.99983536911008
1.317, 52.00279938888548
1.32, 52.00576150131218
1.323, 52.00798356246948
1.326, 52.01094758224478
1.329, 52.01390969467158
1.332, 52.01687180709838
1.335, 52.01983582687368
1.338, 52.02279793930048
1.341, 52.02576195907588
1.344, 52.02872407150268
1.347, 52.03168618392938
1.35, 52.034650203704786
1.353, 52.036872264861984
1.356, 52.039834377288784
1.359, 52.04279839706418
1.362, 52.04502045822138
1.365, 52.04650056076048
1.368, 52.048722621917676
1.371, 52.050204631805386
1.374, 52.05094468307488
1.377, 52.05168664169308
1.38, 52.05316674423208
1.383, 52.05390870285028
1.386, 52.05390870285028
1.389, 52.05390870285028
1.392, 52.05390870285028
1.395, 52.05316674423208
1.398, 52.05316674423208
1.401, 52.052426692962584
1.404, 52.05168664169308
1.407, 52.05094468307488
1.41, 52.04946458053588
1.413, 52.048722621917676
1.416, 52.047242519378585
1.419, 52.045760509490876
1.422, 52.04353844833368
1.425, 52.04131638717648
1.428, 52.03909432601928
1.431, 52.037612316131586
1.434, 52.03539025497428
1.437, 52.033168193817076
1.44, 52.03168618392938
1.443, 52.03020608139038
1.446, 52.02798402023308
1.449, 52.02650201034538
1.452, 52.02502000045768
1.455, 52.024279949188184
1.458, 52.02279793930048
1.461, 52.02279793930048
1.464, 52.022057888030986
1.467, 52.022057888030986
1.47, 52.02131592941278
1.473, 52.020575878143276
1.476, 52.020575878143276
1.479, 52.01983582687368
1.482, 52.01909386825558
1.485, 52.01835381698608
1.488, 52.017613765716476
1.491, 52.01613175582878
1.494, 52.01539170455928
1.497, 52.014649745941085
1.5, 52.01390969467158
1.503, 52.01316964340208
1.506, 52.011687633514384
1.509, 52.01020562362668
1.512, 52.008725521087584
1.515, 52.00724351119988
1.518, 52.006503459930386
1.521, 52.005021450042676
1.524, 52.00428139877318
1.527, 52.00279938888548
1.53, 52.00131737899778
1.533, 51.999095317840485
1.536, 51.99835526657098
1.539, 51.99687325668328
1.542, 51.99539124679558
1.545, 51.99465119552608
1.548, 51.993911144256586
1.551, 51.99316918563838
1.554, 51.99242913436888
1.557, 51.99168908309928
1.56, 51.99094712448118
1.563, 51.989467021942076
1.566, 51.98724496078488
1.569, 51.98576295089718
1.572, 51.98428094100948
1.575, 51.983540889739984
1.578, 51.98279893112178
1.581, 51.98205887985228
1.584, 51.98279893112178
1.587, 51.983540889739984
1.59, 51.985020992278976
1.593, 51.986503002166685
1.596, 51.98872506332388
1.599, 51.99168908309928
1.602, 51.99465119552608
1.605, 51.99761330795288
1.608, 52.00057732772818
1.611, 52.00428139877318
1.614, 52.00724351119988
1.617, 52.00946557235708
1.62, 52.011687633514384
1.623, 52.014649745941085
1.626, 52.017613765716476
1.629, 52.01983582687368
1.632, 52.022057888030986
1.635, 52.024279949188184
1.638, 52.02650201034538
1.641, 52.02872407150268
1.644, 52.03168618392938
1.647, 52.03390824508658
1.65, 52.036872264861984
1.653, 52.03909432601928
1.656, 52.04205643844598
1.659, 52.04502045822138
1.662, 52.048722621917676
1.665, 52.052426692962584
1.668, 52.05613076400748
1.671, 52.05983292770378
1.674, 52.06427895736688
1.677, 52.06872307968138
1.68, 52.07390725326538
1.683, 52.07909142684928
1.686, 52.08353745651238
1.689, 52.08872163009638
1.692, 52.09242570114128
1.695, 52.096127864837584
1.698, 52.09909188461298
1.701, 52.10205399703978
1.704, 52.10501801681518
1.707, 52.10724007797238
1.71, 52.109462139129576
1.713, 52.11168420028678
1.716, 52.11464631271358
1.719, 52.116128322601284
1.722, 52.11835038375848
1.725, 52.12057244491568
1.728, 52.12353455734248
1.731, 52.126498577117886
1.734, 52.12946068954458
1.737, 52.13242280197138
1.74, 52.13538682174678
1.743, 52.139090892791685
1.746, 52.14279305648798
1.749, 52.14649712753288
1.752, 52.15094124984738
1.755, 52.154645320892286
1.758, 52.15834939193718
1.761, 52.16131150436398
1.764, 52.16501557540888
1.767, 52.167237636566085
1.77, 52.170199748992886
1.773, 52.172421810150084
1.776, 52.17464387130728
1.779, 52.17538582992548
1.782, 52.17612588119498
1.785, 52.17612588119498
1.788, 52.17612588119498
1.791, 52.17612588119498
1.794, 52.17538582992548
1.797, 52.17464387130728
1.8, 52.17390382003778
1.803, 52.172421810150084
1.806, 52.17168175888058
1.809, 52.17093980026238
1.812, 52.170199748992886
1.815, 52.16945969772338
1.818, 52.168717739105176
1.821, 52.168717739105176
1.824, 52.168717739105176
1.827, 52.168717739105176
1.83, 52.16945969772338
1.833, 52.17093980026238
1.836, 52.17168175888058
1.839, 52.17316186141958
1.842, 52.17464387130728
1.845, 52.17686593246458
1.848, 52.17908799362178
1.851, 52.18057000350948
1.854, 52.18205201339718
1.857, 52.18427407455438
1.86, 52.18649613571158
1.863, 52.187976238250684
1.866, 52.19019829940788
1.869, 52.19242036056518
1.872, 52.19464432907098
1.875, 52.19760644149778
1.878, 52.19982850265498
1.881, 52.20205056381218
1.884, 52.20501267623898
1.887, 52.20723473739618
1.89, 52.209456798553376
1.893, 52.210938808441085
1.896, 52.21316086959838
1.899, 52.21464287948608
1.902, 52.21612488937368
1.905, 52.216864940643276
1.908, 52.21760499191278
1.911, 52.21760499191278
1.914, 52.218346950530986
1.917, 52.21908700180048
1.92, 52.21908700180048
1.923, 52.21908700180048
1.926, 52.21908700180048
1.929, 52.21908700180048
1.932, 52.21908700180048
1.935, 52.21908700180048
1.938, 52.21908700180048
1.941, 52.218346950530986
1.944, 52.218346950530986
1.947, 52.218346950530986
1.95, 52.218346950530986
1.953, 52.21760499191278
1.956, 52.21760499191278
1.959, 52.21760499191278
1.962, 52.21760499191278
1.965, 52.216864940643276
1.968, 52.216864940643276
1.971, 52.21612488937368
1.974, 52.21538293075558
1.977, 52.21464287948608
1.98, 52.213902828216476
1.983, 52.21316086959838
1.986, 52.21168076705928
1.989, 52.210938808441085
1.992, 52.21019875717158
1.995, 52.209456798553376
1.998, 52.209456798553376
2.001, 52.20871674728388
2.004, 52.20723473739618
2.007, 52.20649468612668
2.01, 52.20575463485708
2.013, 52.20501267623898
2.016, 52.20353257369988
2.019, 52.20205056381218
2.022, 52.200568553924484
2.025, 52.19908845138548
2.028, 52.19686639022818
2.031, 52.19464432907098
2.034, 52.19242036056518
2.037, 52.19094025802608
2.04, 52.18945824813838
2.043, 52.187976238250684
2.046, 52.18723618698118
2.049, 52.18723618698118
2.052, 52.18649613571158
2.055, 52.185754177093486
2.058, 52.18501412582388
2.061, 52.18501412582388
2.064, 52.185754177093486
2.067, 52.185754177093486
2.07, 52.185754177093486
2.073, 52.185754177093486
2.076, 52.185754177093486
2.079, 52.185754177093486
2.082, 52.185754177093486
2.085, 52.185754177093486
2.088, 52.185754177093486
2.091, 52.18501412582388
2.094, 52.18427407455438
2.097, 52.182792064666685
2.1, 52.181310054778976
2.103, 52.179829952239984
2.106, 52.17834794235228
2.109, 52.17686593246458
2.112, 52.17464387130728
2.115, 52.17168175888058
2.118, 52.170199748992886
2.121, 52.168717739105176
2.124, 52.16797768783568
2.127, 52.167237636566085
2.13, 52.167237636566085
2.133, 52.167237636566085
2.136, 52.16797768783568
2.139, 52.168717739105176
2.142, 52.170199748992886
2.145, 52.17168175888058
2.148, 52.17390382003778
2.151, 52.17538582992548
2.154, 52.17686593246458
2.157, 52.17834794235228
2.16, 52.179829952239984
2.163, 52.18057000350948
2.166, 52.181310054778976
2.169, 52.18205201339718
2.172, 52.182792064666685
2.175, 52.182792064666685
2.178, 52.182792064666685
2.181, 52.182792064666685
2.184, 52.18205201339718
2.187, 52.181310054778976
2.19, 52.179829952239984
2.193, 52.17908799362178
2.196, 52.17760789108268
2.199, 52.17686593246458
2.202, 52.17760789108268
2.205, 52.17834794235228
2.208, 52.179829952239984
2.211, 52.181310054778976
2.214, 52.18353211593618
2.217, 52.18723618698118
2.22, 52.19094025802608
2.223, 52.195384380340485
2.226, 52.19982850265498
2.229, 52.20427262496948
2.232, 52.20871674728388
2.235, 52.21316086959838
2.238, 52.216864940643276
2.241, 52.220569011688184
2.244, 52.22501313400268
2.247, 52.22871529769888
2.25, 52.230939266204786
2.253, 52.233161327361984
2.256, 52.23538338851928
2.259, 52.23686349105828
2.262, 52.23760544967648
2.265, 52.239085552215485
2.268, 52.24056756210318
2.271, 52.242049571990876
2.274, 52.24352967452998
2.277, 52.24575173568718
2.28, 52.24797379684448
2.283, 52.25093781661978
2.286, 52.25464188766478
2.289, 52.25834405136108
2.292, 52.262048122405986
2.295, 52.26575219345088
2.298, 52.27019631576538
2.301, 52.27390038681028
2.304, 52.277602550506586
2.307, 52.28130662155148
2.31, 52.28426873397818
2.313, 52.287232753753585
2.316, 52.290194866180386
2.319, 52.293158885955776
2.322, 52.29538094711298
2.325, 52.29908311080928
2.328, 52.30204713058468
2.331, 52.30352723312368
2.334, 52.305749294280986
2.337, 52.30871331405638
2.34, 52.310195323944086
2.343, 52.31167542648308
2.346, 52.312417385101284
2.349, 52.31315743637078
2.352, 52.31389748764038
2.355, 52.31389748764038
2.358, 52.31315743637078
2.361, 52.31167542648308
2.364, 52.310195323944086
2.367, 52.30797326278678
2.37, 52.30500924301138
2.373, 52.30204713058468
2.376, 52.29908311080928
2.379, 52.29612099838248
2.382, 52.293158885955776
2.385, 52.290194866180386
2.388, 52.28797280502318
2.391, 52.285750743865876
2.394, 52.28426873397818
2.397, 52.28426873397818
2.4, 52.28426873397818
2.403, 52.28501069259638
2.406, 52.28501069259638
2.409, 52.285750743865876
2.412, 52.28649079513548
2.415, 52.28797280502318
2.418, 52.28945481491088
2.421, 52.290194866180386
2.424, 52.290194866180386
2.427, 52.290194866180386
2.43, 52.28871476364128
2.433, 52.28797280502318
2.436, 52.28649079513548
2.439, 52.28501069259638
2.442, 52.28352868270868
2.445, 52.28130662155148
2.448, 52.27908456039428
2.451, 52.27612244796748
2.454, 52.273158428192076
2.457, 52.27019631576538
2.46, 52.26649224472038
2.463, 52.26278817367548
2.466, 52.259086009979185
2.469, 52.25538193893428
2.472, 52.25093781661978
2.475, 52.246493694305386
2.478, 52.24278962326048
2.481, 52.23834550094598
2.484, 52.23464142990108
2.487, 52.230939266204786
2.49, 52.22723519515988
2.493, 52.22427117538448
2.496, 52.22130906295768
2.499, 52.218346950530986
2.502, 52.21612488937368
2.505, 52.213902828216476
2.508, 52.21168076705928
2.511, 52.209456798553376
2.514, 52.207976696014384
2.517, 52.20649468612668
2.52, 52.20501267623898
2.523, 52.20353257369988
2.526, 52.20205056381218
2.529, 52.201310512542676
2.532, 52.200568553924484
2.535, 52.19982850265498
2.538, 52.19982850265498
2.541, 52.19908845138548
2.544, 52.19908845138548
2.547, 52.198346492767286
2.55, 52.198346492767286
2.553, 52.198346492767286
2.556, 52.19908845138548
2.559, 52.19982850265498
2.562, 52.201310512542676
2.565, 52.20279061508178
2.568, 52.20427262496948
2.571, 52.20649468612668
2.574, 52.209456798553376
2.577, 52.21242081832878
2.58, 52.21538293075558
2.583, 52.218346950530986
2.586, 52.22279107284538
2.589, 52.226493236541685
2.592, 52.23019730758658
2.595, 52.233901378631586
2.598, 52.23686349105828
2.601, 52.23982751083368
2.604, 52.24278962326048
2.607, 52.245011684417676
2.61, 52.246493694305386
2.613, 52.24723374557488
2.616, 52.24723374557488
2.619, 52.246493694305386
2.622, 52.245011684417676
2.625, 52.24352967452998
2.628, 52.242049571990876
2.631, 52.24056756210318
2.634, 52.239085552215485
2.637, 52.23760544967648
2.64, 52.23464142990108
2.643, 52.233161327361984
2.646, 52.23167931747428
2.649, 52.230939266204786
2.652, 52.23019730758658
2.655, 52.23019730758658
2.658, 52.23019730758658
2.661, 52.229457256317076
2.664, 52.22871529769888
2.667, 52.22871529769888
2.67, 52.22723519515988
2.673, 52.226493236541685
2.676, 52.22501313400268
2.679, 52.223531124114984
2.682, 52.22204911422728
2.685, 52.21908700180048
2.688, 52.21612488937368
2.691, 52.21316086959838
2.694, 52.209456798553376
2.697, 52.20649468612668
2.7, 52.20279061508178
2.703, 52.200568553924484
2.706, 52.198346492767286
2.709, 52.195384380340485
2.712, 52.19316231918328
2.715, 52.19168030929558
2.718, 52.19019829940788
2.721, 52.18871819686888
2.724, 52.187976238250684
2.727, 52.18723618698118
2.73, 52.18723618698118
2.733, 52.18649613571158
2.736, 52.18649613571158
2.739, 52.18649613571158
2.742, 52.18649613571158
2.745, 52.18649613571158
2.748, 52.18649613571158
2.751, 52.185754177093486
2.754, 52.18501412582388
2.757, 52.18427407455438
2.76, 52.18353211593618
2.763, 52.18205201339718
2.766, 52.17908799362178
2.769, 52.17686593246458
2.772, 52.17464387130728
2.775, 52.17168175888058
2.778, 52.16945969772338
2.781, 52.165755626678376
2.784, 52.16279351425168
2.787, 52.159829494476284
2.79, 52.15612733077998
2.793, 52.153163311004576
2.796, 52.14945923995968
2.799, 52.14649712753288
2.802, 52.144275066375684
2.805, 52.142053005218486
2.808, 52.13983094406118
2.811, 52.13834893417358
2.814, 52.13686883163448
2.817, 52.13612687301628
2.82, 52.13612687301628
2.823, 52.13612687301628
2.826, 52.13538682174678
2.829, 52.13538682174678
2.832, 52.134644863128585
2.835, 52.13390481185908
2.838, 52.13390481185908
2.841, 52.13316476058958
2.844, 52.13242280197138
2.847, 52.131682750701884
2.85, 52.131682750701884
2.853, 52.131682750701884
2.856, 52.13094269943228
2.859, 52.13094269943228
2.862, 52.131682750701884
2.865, 52.131682750701884
2.868, 52.13242280197138
2.871, 52.13316476058958
2.874, 52.13390481185908
2.877, 52.134644863128585
2.88, 52.134644863128585
2.883, 52.13538682174678
2.886, 52.13538682174678
2.889, 52.13612687301628
2.892, 52.13612687301628
2.895, 52.13538682174678
2.898, 52.134644863128585
2.901, 52.134644863128585
2.904, 52.134644863128585
2.907, 52.13390481185908
2.91, 52.13316476058958
2.913, 52.13242280197138
2.916, 52.13094269943228
2.919, 52.13020074081418
2.922, 52.12946068954458
2.925, 52.12797867965698
2.928, 52.126498577117886
2.931, 52.125016567230176
2.934, 52.12427651596068
2.937, 52.12279450607298
2.94, 52.12131249618528
2.943, 52.11983239364618
2.946, 52.11835038375848
2.949, 52.11686837387078
2.952, 52.11464631271358
2.955, 52.11242425155638
2.958, 52.109462139129576
2.961, 52.10724007797238
2.964, 52.10427605819698
2.967, 52.100573894500684
2.97, 52.09760987472528
2.973, 52.09464776229858
2.976, 52.090943691253585
2.979, 52.08723962020868
2.982, 52.08427750778198
2.985, 52.081315395355176
2.988, 52.07761132431028
2.991, 52.07390725326538
2.994, 52.07094514083858
2.997, 52.06724106979368
3.0, 52.062796947479185
3.003, 52.05909287643428
3.006, 52.055388805389384
3.009, 52.052426692962584
3.012, 52.048722621917676
3.015, 52.045760509490876
3.018, 52.04205643844598
3.021, 52.03909432601928
3.024, 52.03539025497428
3.027, 52.03242814254758
3.03, 52.02872407150268
3.033, 52.02650201034538
3.036, 52.02353989791868
3.039, 52.02131592941278
3.042, 52.01835381698608
3.045, 52.01613175582878
3.048, 52.01316964340208
3.051, 52.01020562362668
3.054, 52.00798356246948
3.057, 52.006503459930386
3.06, 52.00428139877318
3.063, 52.00279938888548
3.066, 52.00131737899778
3.069, 51.99983536911008
3.072, 51.999095317840485
3.075, 51.99761330795288
3.078, 51.996133205413784
3.081, 51.99539124679558
3.084, 51.993911144256586
3.087, 51.99168908309928
3.09, 51.989467021942076
3.093, 51.98798501205438
3.096, 51.98724496078488
3.099, 51.986503002166685
3.102, 51.985020992278976
3.105, 51.98428094100948
3.108, 51.983540889739984
3.111, 51.98279893112178
3.114, 51.98205887985228
3.117, 51.98057686996458
3.12, 51.97983681869498
3.123, 51.97983681869498
3.126, 51.97909676742548
3.129, 51.97835480880728
3.132, 51.97761475753778
3.135, 51.976132747650084
3.138, 51.97465264511108
3.141, 51.973910686492886
3.144, 51.97243058395378
3.147, 51.97020852279658
3.15, 51.967986461639384
3.153, 51.96576249313348
